time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,17.72,8.86,17.72,0.00,0.00,,,,,31.25
385,0.00,17.72,8.86,17.72,0.00,0.00,,,,,28.97
387,0.00,17.72,8.86,17.72,0.00,1.42,,,,,26.81
389,5.87,17.72,11.79,17.72,0.00,3.42,,,,,20.53
391,11.85,20.18,16.01,20.18,0.00,5.42,,,,,16.40
393,12.42,23.36,17.89,23.36,0.00,7.42,,,,,19.49
395,19.48,23.32,21.40,23.32,0.32,9.42,,,,,18.06
397,24.50,23.32,23.91,24.50,2.32,11.42,,,,,16.86
399,24.08,23.32,23.70,24.08,4.32,13.01,,,,,15.29
401,27.87,23.32,25.59,27.87,6.32,10.46,,,,,13.80
403,0.00,23.32,11.66,23.32,8.32,4.63,,,,,12.30
405,0.00,23.32,11.66,23.32,0.00,6.63,,,,,12.17
407,3.66,23.32,13.49,23.32,1.13,8.63,,,,,11.02
409,12.76,23.32,18.04,23.32,3.13,10.63,,,,,11.39
411,24.92,23.32,24.12,24.92,5.13,12.63,,,,,15.64
413,24.86,23.32,24.09,24.86,7.13,14.63,,,,,18.96
415,24.80,23.32,24.06,24.80,9.13,16.63,,,,,18.69
417,24.80,23.32,24.06,24.80,11.13,18.63,,,,,15.87
419,24.67,23.32,23.99,24.67,13.13,19.01,,,,,14.37
421,4.73,23.32,14.02,23.32,15.13,0.00,,,,,13.02
423,0.00,23.32,11.66,23.32,15.64,0.00,,,,,11.83
425,0.00,23.32,11.66,23.32,3.81,0.00,,,,,7.96
427,2.76,23.32,13.04,23.32,5.81,0.90,,,,,2.22
429,14.44,23.32,18.88,23.32,7.81,2.90,,,,,0.36
431,31.45,23.32,27.38,31.45,9.81,4.90,,,,,0.00
433,30.68,23.32,27.00,30.68,11.81,6.90,,,,,5.05
435,30.64,23.32,26.98,30.64,13.81,8.90,,,,,11.84
437,30.64,23.32,26.98,30.64,15.81,10.90,,,,,13.02
439,30.41,23.32,26.86,30.41,17.44,12.90,,,,,19.02
441,2.92,23.32,13.12,23.32,15.61,14.90,,,,,19.34
443,0.00,23.32,11.66,23.32,0.00,16.90,,,,,19.25
445,4.00,23.32,13.66,23.32,0.00,18.90,,,,,24.12
447,5.44,23.32,14.38,23.32,0.00,20.90,,,,,23.75
449,5.44,23.32,14.38,23.32,0.73,22.90,,,,,22.22
451,9.53,23.32,16.42,23.32,2.73,24.90,,,,,17.54
453,19.05,23.32,21.18,23.32,4.73,26.90,,,,,13.45
455,23.58,23.32,23.45,23.58,6.73,28.90,,,,,13.03
457,27.07,23.32,25.19,27.07,8.73,30.90,,,,,9.52
459,31.90,23.32,27.61,31.90,10.73,32.90,,,,,6.97
461,36.95,23.32,30.13,36.95,12.73,34.90,,,,,5.45
463,42.91,23.32,33.11,42.91,14.73,36.90,,,,,4.61
465,44.72,23.32,34.02,44.72,16.73,38.90,,,,,2.78
467,44.71,23.32,34.01,44.71,18.73,40.90,,,,,1.15
469,44.71,23.32,34.01,44.71,20.73,42.90,,,,,0.15
471,44.71,29.25,36.98,44.71,22.73,44.90,,,,,2.85
473,44.71,29.65,37.18,44.71,24.73,46.90,,,,,6.70
475,44.71,29.65,37.18,44.71,26.73,48.90,,,,,8.08
477,44.71,29.65,37.18,44.71,28.73,50.90,,,,,11.87
479,44.71,29.65,37.18,44.71,30.73,52.90,,,,,13.90
481,44.71,29.65,37.18,44.71,32.73,54.90,,,,,13.89
483,44.71,29.65,37.18,44.71,34.73,56.90,,,,,11.08
485,46.64,29.65,38.14,46.64,36.73,58.90,,,,,10.21
487,56.65,29.65,43.15,56.65,38.73,60.90,,,,,10.54
489,60.49,29.65,45.07,60.49,40.73,62.90,,,,,10.59
491,65.97,29.65,47.81,65.97,42.73,64.90,,,,,7.85
493,73.30,29.65,51.48,73.30,44.73,66.90,,,,,4.57
495,76.98,29.65,53.32,76.98,46.73,68.90,,,,,2.28
497,83.42,29.65,56.54,83.42,48.73,70.90,,,,,3.02
499,91.01,29.65,60.33,91.01,50.73,53.93,,,,,7.10
501,96.01,29.65,62.83,96.01,52.73,,,,,,11.52
501,96.01,29.65,62.83,96.01,52.73,,,,,,11.52
