time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,23.69,0.00,11.84,23.69,6.25,29.86,0.00,12.04,15.48,29.86,0.00
61,23.69,0.00,11.84,23.69,8.25,31.86,0.00,13.37,17.19,31.86,0.00
63,23.69,0.00,11.84,23.69,10.25,33.86,0.00,14.70,18.91,33.86,0.00
65,23.69,0.00,11.84,23.69,12.25,35.86,0.00,16.04,20.62,35.86,12.25
67,23.69,0.00,11.84,23.69,14.25,37.86,0.00,17.37,22.33,37.86,14.14
69,23.69,0.00,11.84,23.69,16.25,39.86,0.00,18.70,24.05,39.86,14.74
71,23.69,0.00,11.84,23.69,18.25,41.86,0.00,20.04,25.76,41.86,23.87
73,23.69,0.00,11.84,23.69,20.25,43.86,0.00,21.37,27.48,43.86,21.55
75,23.69,0.00,11.84,23.69,22.25,45.86,0.00,22.70,29.19,45.86,17.31
77,23.69,0.00,11.84,23.69,24.25,47.86,0.00,24.04,30.91,47.86,11.71
79,27.07,0.00,13.53,27.07,26.25,49.86,0.00,25.37,32.62,49.86,13.15
81,29.97,0.00,14.99,29.97,28.25,51.86,0.00,26.70,34.33,51.86,11.75
83,30.35,0.00,15.17,30.35,30.25,53.86,0.00,28.04,36.05,53.86,18.07
85,37.34,0.00,18.67,37.34,32.25,55.86,0.00,29.37,37.76,55.86,18.34
87,37.12,0.00,18.56,37.12,34.25,57.86,0.00,30.70,39.48,57.86,18.16
89,37.12,0.00,18.56,37.12,36.25,59.86,0.00,32.04,41.19,59.86,22.20
91,37.12,0.00,18.56,37.12,38.25,43.67,0.00,27.31,35.11,43.67,21.30
93,29.19,0.00,14.60,29.19,40.25,45.67,0.00,28.64,36.82,45.67,22.09
95,0.00,0.00,0.00,0.00,42.25,0.06,0.00,14.10,18.13,42.25,31.19
97,0.00,0.00,0.00,0.00,17.64,2.06,0.00,6.57,8.45,17.64,40.08
99,0.00,0.00,0.00,0.00,14.00,4.06,0.00,6.02,7.74,14.00,44.67
101,0.00,0.00,0.00,0.00,6.97,6.06,0.00,4.35,5.59,6.97,49.66
103,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,3.46,8.06,49.82
105,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,1.55,3.62,43.52
107,2.41,0.00,1.21,2.41,0.00,5.62,0.00,1.87,2.41,5.62,36.46
109,4.90,0.00,2.45,4.90,0.05,7.62,0.00,2.56,3.29,7.62,28.72
111,7.41,0.00,3.71,7.41,2.05,9.62,0.00,3.89,5.00,9.62,16.52
113,11.57,0.00,5.78,11.57,4.05,11.62,1.21,5.63,6.89,11.62,16.72
115,11.50,0.00,5.75,11.50,6.05,13.62,0.00,6.56,8.43,13.62,16.27
117,17.89,0.00,8.94,17.89,8.05,15.62,0.00,7.89,10.15,15.62,15.71
119,17.65,0.00,8.82,17.65,10.05,17.62,0.00,9.22,11.86,17.62,15.71
121,17.65,0.00,8.82,17.65,12.05,19.62,0.00,10.56,13.57,19.62,20.04
123,17.65,0.00,8.82,17.65,14.05,21.62,0.00,11.89,15.29,21.62,16.89
125,17.65,0.00,8.82,17.65,16.05,23.62,0.00,13.22,17.00,23.62,21.00
127,20.70,0.00,10.35,20.70,18.05,25.62,0.00,14.56,18.72,25.62,19.95
129,24.74,0.00,12.37,24.74,20.05,27.62,0.00,15.89,20.43,27.62,16.73
131,24.69,0.00,12.35,24.69,22.05,29.62,0.00,17.22,22.15,29.62,12.52
133,24.69,0.00,12.35,24.69,24.05,31.62,0.00,18.56,23.86,31.62,6.31
135,28.77,0.00,14.39,28.77,26.05,33.62,0.00,19.89,25.57,33.62,2.34
137,31.08,0.00,15.54,31.08,28.05,35.62,0.00,21.22,27.29,35.62,0.31
139,31.07,0.00,15.53,31.07,30.05,37.62,0.57,22.75,29.08,37.62,0.00
141,31.07,0.00,15.53,31.07,32.05,39.62,2.57,24.75,31.08,39.62,0.00
143,31.07,0.00,15.53,31.07,34.05,41.62,4.57,26.75,33.08,41.62,5.50
145,31.07,0.00,15.53,31.07,36.05,43.62,6.57,28.75,35.08,43.62,6.81
147,31.07,0.00,15.53,31.07,38.05,45.62,8.57,30.75,37.08,45.62,7.98
149,31.07,0.00,15.53,31.07,40.05,47.62,10.57,32.75,39.08,47.62,8.91
151,31.07,0.00,15.53,31.07,42.05,49.62,12.57,34.75,41.08,49.62,7.00
153,31.07,0.00,15.53,31.07,44.05,51.62,14.57,36.75,43.08,51.62,3.84
155,31.07,0.00,15.53,31.07,46.05,53.62,16.57,38.75,45.08,53.62,2.07
157,34.40,0.00,17.20,34.40,48.05,55.62,18.57,40.75,47.08,55.62,2.93
159,43.86,0.00,21.93,43.86,50.05,45.66,20.57,38.76,43.96,50.05,8.05
161,43.77,0.00,21.88,43.77,3.72,47.66,22.57,24.65,25.24,47.66,18.10
163,28.03,0.00,14.02,28.03,5.72,37.31,24.57,22.53,21.95,37.31,25.47
165,0.00,0.00,0.00,0.00,7.72,30.90,26.57,21.73,20.35,30.90,17.87
167,0.00,1.44,0.72,1.44,9.72,0.00,28.57,12.76,8.25,28.57,11.95
169,0.00,5.24,2.62,5.24,11.72,0.00,30.57,14.10,9.39,30.57,25.81
171,0.00,5.17,2.58,5.17,0.00,0.00,32.57,10.86,4.65,32.57,31.18
173,0.00,5.17,2.58,5.17,0.00,0.00,34.57,11.52,4.94,34.57,32.95
175,0.00,4.84,2.42,4.84,0.00,0.00,36.57,12.19,5.22,36.57,65.40
177,0.00,0.00,0.00,0.00,0.00,0.00,38.57,12.86,5.51,38.57,55.84
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
183,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.61,1.43,31.65
185,4.60,0.00,2.30,4.60,0.00,3.43,0.00,1.14,1.47,3.43,30.66
187,4.57,0.00,2.28,4.57,0.00,5.43,0.00,1.81,2.33,5.43,29.97
189,4.57,0.00,2.28,4.57,0.00,7.43,0.00,2.48,3.18,7.43,34.27
191,4.57,0.00,2.28,4.57,0.00,9.43,0.00,3.14,4.04,9.43,30.42
193,4.57,0.00,2.28,4.57,0.00,11.43,0.00,3.81,4.90,11.43,24.91
195,4.57,0.00,2.28,4.57,0.00,13.43,0.00,4.48,5.76,13.43,21.57
197,11.09,0.00,5.54,11.09,1.43,15.43,0.00,5.62,7.23,15.43,19.46
199,11.12,0.00,5.56,11.12,3.43,17.43,0.00,6.95,8.94,17.43,23.01
201,11.12,0.00,5.56,11.12,5.43,19.43,0.00,8.29,10.65,19.43,20.02
203,11.12,0.00,5.56,11.12,7.43,21.43,0.00,9.62,12.37,21.43,16.56
205,15.18,0.00,7.59,15.18,9.43,23.43,0.00,10.95,14.08,23.43,24.14
207,18.03,0.00,9.01,18.03,11.43,25.43,0.00,12.29,15.80,25.43,23.44
209,18.01,0.00,9.00,18.01,13.43,27.43,0.00,13.62,17.51,27.43,19.27
211,18.01,0.00,9.00,18.01,15.43,29.43,0.00,14.95,19.23,29.43,21.87
213,18.40,0.00,9.20,18.40,17.43,31.43,0.00,16.29,20.94,31.43,17.29
215,25.24,0.00,12.62,25.24,19.43,33.43,0.00,17.62,22.65,33.43,20.47
217,25.01,0.00,12.50,25.01,21.43,35.43,0.00,18.95,24.37,35.43,18.13
219,29.15,0.00,14.58,29.15,23.43,37.43,0.00,20.29,26.08,37.43,17.45
221,31.53,0.00,15.76,31.53,25.43,39.43,0.00,21.62,27.80,39.43,22.79
223,31.52,0.00,15.76,31.52,27.43,6.13,0.00,11.19,14.38,27.43,23.23
225,37.26,0.00,18.63,37.26,20.69,8.13,0.00,9.61,12.35,20.69,28.84
227,12.57,0.00,6.29,12.57,13.52,10.13,0.00,7.88,10.14,13.52,37.61
229,0.00,0.00,0.00,0.00,4.81,12.13,0.00,5.65,7.26,12.13,40.34
231,0.00,0.00,0.00,0.00,6.81,4.68,0.00,3.83,4.92,6.81,41.30
233,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.86,6.68,43.90
235,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,41.47
237,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,43.75
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
241,0.00,0.00,0.00,0.00,0.20,0.75,0.00,0.32,0.41,0.75,21.35
243,0.80,0.00,0.40,0.80,2.20,2.75,0.00,1.65,2.12,2.75,13.85
245,12.58,0.00,6.29,12.58,4.20,4.75,0.00,2.98,3.84,4.75,11.47
247,23.40,0.00,11.70,23.40,6.20,6.75,0.00,4.32,5.55,6.75,20.77
249,23.50,0.00,11.75,23.50,8.20,8.75,0.00,5.65,7.27,8.75,21.71
251,23.50,0.00,11.75,23.50,10.20,10.75,0.00,6.98,8.98,10.75,24.27
253,23.50,0.00,11.75,23.50,12.20,12.75,0.00,8.32,10.69,12.75,20.54
255,23.50,0.00,11.75,23.50,14.20,14.75,0.00,9.65,12.41,14.75,20.11
257,24.95,0.00,12.47,24.95,16.20,16.75,0.00,10.98,14.12,16.75,22.51
259,30.17,0.00,15.08,30.17,18.20,18.75,0.00,12.32,15.84,18.75,22.71
261,36.34,0.00,18.17,36.34,20.20,20.75,0.00,13.65,17.55,20.75,25.16
263,36.40,0.00,18.20,36.40,22.20,22.75,0.00,14.98,19.27,22.75,20.19
265,40.68,0.00,20.34,40.68,24.20,24.75,0.00,16.32,20.98,24.75,14.97
267,43.96,0.00,21.98,43.96,26.20,26.75,0.00,17.65,22.69,26.75,8.89
269,53.02,0.00,26.51,53.02,28.20,28.75,0.00,18.98,24.41,28.75,3.75
271,58.00,0.00,29.00,58.00,30.20,30.75,0.00,20.32,26.12,30.75,3.92
273,68.74,0.00,34.37,68.74,32.20,32.75,0.00,21.65,27.84,32.75,4.67
275,73.58,0.00,36.79,73.58,17.44,34.75,0.90,17.70,22.50,34.75,8.98
277,73.54,0.00,36.77,73.54,19.44,36.75,2.90,19.70,24.50,36.75,12.92
279,73.54,0.00,36.77,73.54,21.44,38.75,4.90,21.70,26.50,38.75,11.29
281,73.54,0.00,36.77,73.54,23.44,40.75,6.90,23.70,28.50,40.75,8.82
283,73.53,0.00,36.77,73.53,25.44,42.75,8.90,25.70,30.50,42.75,9.34
285,77.39,0.00,38.69,77.39,27.44,44.67,10.90,27.67,32.46,44.67,15.69
287,88.04,0.00,44.02,88.04,29.44,45.34,12.90,29.23,33.89,45.34,18.13
289,91.64,0.00,45.82,91.64,31.44,30.00,14.90,25.45,28.46,31.44,17.02
291,91.31,0.00,45.66,91.31,21.77,32.00,16.90,23.56,25.46,32.00,14.50
293,92.63,0.00,46.31,92.63,23.77,27.88,18.90,23.52,24.84,27.88,13.59
295,100.76,0.00,50.38,100.76,25.77,26.27,20.90,24.31,25.29,26.27,16.98
297,108.91,0.00,54.45,108.91,21.70,28.27,22.90,24.29,24.69,28.27,21.52
299,107.58,0.00,53.79,107.58,23.70,26.74,24.90,25.11,25.18,26.74,23.68
301,63.06,0.00,31.53,63.06,25.70,13.66,26.90,22.09,20.71,26.90,26.45
303,0.00,3.95,1.98,3.95,18.16,15.66,28.90,20.91,18.62,28.90,24.20
305,3.51,4.17,3.84,4.17,20.16,17.66,30.90,22.91,20.62,30.90,20.56
307,11.70,0.00,5.85,11.70,22.16,19.66,32.90,24.91,22.62,32.90,13.10
309,25.44,0.00,12.72,25.44,24.16,21.66,0.00,15.27,19.64,24.16,6.00
311,33.59,0.00,16.80,33.59,26.16,23.66,0.00,16.61,21.35,26.16,2.41
313,36.12,0.00,18.06,36.12,28.16,25.66,0.00,17.94,23.06,28.16,0.41
315,41.05,0.00,20.52,41.05,30.16,27.66,0.00,19.27,24.78,30.16,4.96
317,42.36,0.00,21.18,42.36,32.16,29.66,0.00,20.61,26.49,32.16,6.56
319,42.36,0.00,21.18,42.36,34.16,31.66,0.00,21.94,28.21,34.16,7.95
321,42.36,0.00,21.18,42.36,36.16,33.66,0.00,23.27,29.92,36.16,7.71
323,42.36,0.00,21.18,42.36,38.16,35.66,0.00,24.61,31.64,38.16,5.08
325,42.36,0.00,21.18,42.36,40.16,37.66,0.00,25.94,33.35,40.16,2.58
327,42.36,0.00,21.18,42.36,42.16,39.66,0.00,27.27,35.06,42.16,0.64
329,45.80,0.00,22.90,45.80,44.16,41.66,0.00,28.61,36.78,44.16,0.00
331,48.82,0.00,24.41,48.82,46.16,43.66,0.00,29.94,38.49,46.16,0.00
333,48.80,0.00,24.40,48.80,48.16,45.66,0.00,31.27,40.21,48.16,0.00
335,48.80,0.00,24.40,48.80,50.16,47.66,0.00,32.61,41.92,50.16,0.00
337,48.80,0.00,24.40,48.80,52.16,49.66,0.00,33.94,43.64,52.16,3.83
339,48.80,0.00,24.40,48.80,54.16,51.66,0.00,35.27,45.35,54.16,5.09
341,48.80,0.00,24.40,48.80,56.16,53.66,0.00,36.61,47.06,56.16,7.42
343,48.80,0.00,24.40,48.80,51.39,55.66,0.00,35.68,45.88,55.66,9.21
345,48.80,0.00,24.40,48.80,53.39,57.66,0.00,37.02,47.59,57.66,7.17
347,48.80,0.00,24.40,48.80,55.39,59.66,0.00,38.35,49.31,59.66,4.91
349,48.75,0.00,24.38,48.75,57.39,61.66,0.00,39.68,51.02,61.66,2.66
351,50.45,0.00,25.22,50.45,59.39,63.66,0.00,41.02,52.74,63.66,2.38
353,53.96,0.00,26.98,53.96,61.39,65.66,1.80,42.95,54.71,65.66,8.01
355,53.05,0.00,26.53,53.05,63.39,56.68,3.80,41.29,52.00,63.39,14.52
357,50.74,0.00,25.37,50.74,60.30,58.68,5.80,41.59,51.82,60.30,19.18
359,48.58,0.00,24.29,48.58,60.84,60.68,7.80,43.11,53.19,60.84,24.55
361,23.69,0.00,11.84,23.69,49.23,62.68,9.80,40.57,49.36,62.68,29.43
363,0.00,0.00,0.00,0.00,51.23,0.00,11.80,21.01,23.64,51.23,32.80
365,0.00,0.00,0.00,0.00,35.79,0.00,13.80,16.53,17.31,35.79,29.50
367,0.00,0.52,0.26,0.52,0.00,0.00,15.80,5.27,2.26,15.80,38.38
369,0.00,4.61,2.30,4.61,0.00,1.87,17.80,6.56,3.34,17.80,28.56
371,0.00,4.47,2.24,4.47,0.00,3.87,19.80,7.89,4.49,19.80,29.56
373,0.00,4.38,2.19,4.38,0.00,0.00,21.80,7.27,3.11,21.80,58.90
375,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,3.40,23.80,54.86
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
381,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,38.25
383,5.41,0.00,2.71,5.41,0.00,2.78,0.00,0.93,1.19,2.78,41.22
385,5.42,0.00,2.71,5.42,0.00,4.78,0.00,1.59,2.05,4.78,42.20
387,5.42,0.00,2.71,5.42,0.00,6.78,0.00,2.26,2.91,6.78,41.94
389,5.42,0.00,2.71,5.42,0.00,8.78,0.00,2.93,3.76,8.78,41.38
391,6.11,0.00,3.05,6.11,0.00,10.78,0.00,3.59,4.62,10.78,39.32
393,11.61,0.00,5.80,11.61,0.00,12.78,0.00,4.26,5.48,12.78,35.03
395,11.42,0.00,5.71,11.42,0.00,14.78,0.00,4.93,6.33,14.78,29.77
397,15.39,0.00,7.70,15.39,0.00,16.78,0.00,5.59,7.19,16.78,23.43
399,17.12,0.00,8.56,17.12,0.00,18.78,0.00,6.26,8.05,18.78,20.44
401,17.11,3.63,10.37,17.11,0.00,20.78,1.61,7.46,9.14,20.78,14.61
403,23.12,4.83,13.97,23.12,0.82,22.78,3.61,9.07,10.63,22.78,10.17
405,29.24,4.82,17.03,29.24,2.82,24.78,5.61,11.07,12.63,24.78,16.22
407,29.98,4.82,17.40,29.98,4.82,26.78,7.61,13.07,14.63,26.78,15.67
409,29.98,4.82,17.40,29.98,6.82,28.78,9.61,15.07,16.63,28.78,11.44
411,29.98,6.90,18.44,29.98,8.82,30.78,11.61,17.07,18.63,30.78,7.79
413,29.98,11.90,20.94,29.98,10.82,32.78,13.61,19.07,20.63,32.78,4.24
415,29.98,17.59,23.78,29.98,12.82,34.78,15.61,21.07,22.63,34.78,1.91
417,29.98,17.40,23.69,29.98,14.82,36.78,17.61,23.07,24.63,36.78,0.86
419,29.98,22.18,26.08,29.98,16.82,38.78,19.61,25.07,26.63,38.78,4.85
421,29.97,23.89,26.93,29.97,18.82,31.60,21.61,24.01,24.70,31.60,4.83
423,16.14,23.88,20.01,23.88,20.82,28.13,23.61,24.18,24.35,28.13,4.85
425,0.00,23.88,11.94,23.88,22.82,22.42,25.61,23.61,23.04,25.61,8.45
427,0.00,23.88,11.94,23.88,0.00,24.42,27.61,17.34,14.41,27.61,10.78
429,0.00,23.88,11.94,23.88,0.00,0.00,29.61,9.87,4.23,29.61,18.33
431,0.00,23.88,11.94,23.88,0.00,0.00,31.61,10.54,4.52,31.61,25.12
433,0.00,23.88,11.94,23.88,0.00,0.00,33.61,11.20,4.80,33.61,30.77
435,0.00,23.88,11.94,23.88,0.00,0.00,35.61,11.87,5.09,35.61,32.77
437,0.00,22.40,11.20,22.40,0.00,0.00,32.85,10.95,4.69,32.85,40.77
439,0.00,0.00,0.00,0.00,0.00,0.45,26.48,8.98,3.97,26.48,36.97
441,2.12,0.00,1.06,2.12,0.00,2.45,23.08,8.51,4.35,23.08,20.99
443,5.55,0.00,2.78,5.55,0.00,4.45,0.00,1.48,1.91,4.45,8.62
445,6.91,0.00,3.45,6.91,0.00,6.45,0.00,2.15,2.76,6.45,13.42
447,16.15,0.00,8.08,16.15,1.28,8.45,0.00,3.24,4.17,8.45,22.62
449,17.51,0.00,8.76,17.51,3.28,10.45,0.00,4.58,5.88,10.45,24.18
451,17.51,0.00,8.75,17.51,5.28,12.45,0.00,5.91,7.60,12.45,29.79
453,17.51,0.00,8.75,17.51,7.28,14.45,0.00,7.24,9.31,14.45,32.01
455,17.51,0.00,8.75,17.51,9.28,16.45,0.00,8.58,11.03,16.45,28.88
457,17.51,0.00,8.75,17.51,11.28,18.45,0.00,9.91,12.74,18.45,25.12
459,19.73,0.00,9.86,19.73,13.28,20.45,0.00,11.24,14.45,20.45,20.54
461,23.33,0.00,11.66,23.33,15.28,22.45,0.00,12.58,16.17,22.45,12.16
463,23.27,0.90,12.08,23.27,17.28,24.45,0.75,14.16,17.99,24.45,5.06
465,23.27,6.78,15.02,23.27,19.28,26.45,2.75,16.16,19.99,26.45,5.58
467,25.68,11.57,18.63,25.68,21.28,28.45,4.75,18.16,21.99,28.45,10.31
469,29.61,11.45,20.53,29.61,23.28,30.45,6.75,20.16,23.99,30.45,16.09
471,29.55,11.45,20.50,29.55,25.28,32.45,8.75,22.16,25.99,32.45,17.04
473,29.55,11.45,20.50,29.55,27.28,34.45,10.75,24.16,27.99,34.45,21.01
475,29.55,11.45,20.50,29.55,29.28,36.45,12.75,26.16,29.99,36.45,20.88
477,29.55,11.45,20.50,29.55,31.28,38.45,14.75,28.16,31.99,38.45,20.48
479,29.55,11.45,20.50,29.55,33.28,40.45,16.75,30.16,33.99,40.45,16.29
481,29.55,12.19,20.87,29.55,35.28,42.45,18.75,32.16,35.99,42.45,12.28
483,30.60,22.11,26.36,30.60,37.28,39.52,20.75,32.52,35.88,39.52,10.86
485,35.25,24.17,29.71,35.25,39.28,27.22,22.75,29.75,31.75,39.28,9.95
487,5.04,24.16,14.60,24.16,18.98,29.22,24.75,24.32,24.19,29.22,10.52
489,0.00,24.16,12.08,24.16,20.98,,26.75,,,,11.10
491,0.00,24.16,12.08,24.16,8.28,,28.75,,,,4.69
493,1.64,24.16,12.90,24.16,,,30.75,,,,1.85
495,10.10,24.16,17.13,24.16,,,32.75,,,,4.19
497,11.91,20.25,16.08,20.25,,,32.64,,,,24.62
499,11.91,0.00,5.95,11.91,,,18.47,,,,30.12
501,11.91,0.00,5.95,11.91,,,20.03,,,,35.88
