time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.95,6.88,42.62
75,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.03,0.22,35.70
77,3.04,0.00,1.52,3.04,0.00,2.22,0.00,0.74,0.32,2.22,34.23
79,5.11,0.00,2.55,5.11,0.00,4.22,0.00,1.41,0.60,4.22,29.77
81,5.09,0.00,2.55,5.09,0.00,6.22,0.00,2.07,0.89,6.22,23.79
83,5.09,0.00,2.55,5.09,0.00,8.22,0.00,2.74,1.17,8.22,17.81
85,5.09,0.00,2.55,5.09,0.00,10.22,0.33,3.52,1.60,10.22,0.00
87,5.09,0.00,2.55,5.09,0.00,12.22,0.00,4.07,1.75,12.22,21.06
89,5.09,0.00,2.55,5.09,0.00,14.22,0.00,4.74,2.03,14.22,35.02
91,5.09,0.00,2.55,5.09,0.00,16.22,0.00,5.41,2.32,16.22,41.03
93,5.09,0.00,2.55,5.09,0.00,18.22,0.00,6.07,2.60,18.22,43.70
95,5.09,0.00,2.55,5.09,0.00,20.22,0.00,6.74,2.89,20.22,45.51
97,5.09,0.00,2.55,5.09,0.00,22.22,0.00,7.41,3.17,22.22,41.87
99,5.09,0.00,2.55,5.09,0.00,24.22,0.00,8.07,3.46,24.22,32.81
101,5.09,0.00,2.55,5.09,0.00,26.22,0.00,8.74,3.75,26.22,24.33
103,6.73,0.00,3.37,6.73,0.00,28.22,0.00,9.41,4.03,28.22,11.81
105,11.10,1.77,6.44,11.10,0.00,30.22,1.80,10.67,5.09,30.22,4.39
107,11.01,5.39,8.20,11.01,0.00,32.22,3.80,12.01,6.23,32.22,10.21
109,15.74,5.32,10.53,15.74,0.00,34.22,5.80,13.34,7.37,34.22,12.05
111,17.00,5.32,11.16,17.00,0.00,36.22,7.80,14.67,8.52,36.22,13.76
113,17.00,5.32,11.16,17.00,0.00,38.22,9.80,16.01,9.66,38.22,13.51
115,17.00,5.32,11.16,17.00,0.00,40.22,11.80,17.34,10.80,40.22,9.98
117,17.00,5.32,11.16,17.00,0.00,42.22,13.80,18.67,11.95,42.22,5.83
119,17.00,5.32,11.16,17.00,0.00,44.22,15.80,20.01,13.09,44.22,10.38
121,17.41,5.32,11.37,17.41,0.00,46.22,17.80,21.34,14.23,46.22,20.75
123,24.56,5.32,14.94,24.56,0.00,48.22,19.80,22.67,15.37,48.22,31.27
125,24.02,5.32,14.67,24.02,0.00,24.27,21.80,15.36,12.81,24.27,37.93
127,0.00,5.32,2.66,5.32,0.00,20.31,23.80,14.70,13.10,23.80,40.95
129,0.00,5.32,2.66,5.32,0.00,9.58,25.80,11.79,12.43,25.80,38.33
131,0.00,5.32,2.66,5.32,0.00,0.00,27.80,9.27,11.91,27.80,35.39
133,0.00,5.32,2.66,5.32,0.00,0.00,29.80,9.93,12.77,29.80,31.36
135,0.00,13.37,6.69,13.37,0.00,0.00,31.80,10.60,13.63,31.80,29.93
137,0.00,17.75,8.87,17.75,0.00,1.41,33.80,11.74,14.69,33.80,28.19
139,0.00,17.66,8.83,17.66,0.00,0.00,35.80,11.93,15.34,35.80,33.34
141,0.00,17.62,8.81,17.62,0.00,0.00,37.80,12.60,16.20,37.80,38.63
143,0.00,5.06,2.53,5.06,0.00,0.69,11.61,4.10,5.08,11.61,36.47
145,4.34,0.00,2.17,4.34,0.00,2.69,10.54,4.41,4.90,10.54,36.82
147,18.16,0.00,9.08,18.16,1.28,4.69,0.00,1.99,1.22,4.69,36.33
149,20.99,0.00,10.49,20.99,3.28,6.69,0.00,3.32,2.36,6.69,31.81
151,24.27,0.00,12.13,24.27,5.28,8.69,0.00,4.66,3.50,8.69,24.30
153,28.58,0.00,14.29,28.58,7.28,10.69,0.00,5.99,4.65,10.69,14.34
155,31.05,0.00,15.52,31.05,9.28,12.69,0.45,7.47,5.98,12.69,6.39
157,34.38,0.00,17.19,34.38,11.28,14.69,2.45,9.47,7.98,14.69,1.41
159,51.11,0.00,25.56,51.11,13.28,16.69,4.45,11.47,9.98,16.69,0.06
161,56.53,0.00,28.27,56.53,15.28,18.69,6.45,13.47,11.98,18.69,0.00
163,56.46,0.00,28.23,56.46,17.28,20.69,8.45,15.47,13.98,20.69,3.45
165,56.46,0.00,28.23,56.46,19.28,22.69,10.45,17.47,15.98,22.69,4.71
167,56.46,0.00,28.23,56.46,21.28,24.69,12.45,19.47,17.98,24.69,10.51
169,56.46,0.00,28.23,56.46,23.28,26.69,14.45,21.47,19.98,26.69,16.41
171,56.46,0.00,28.23,56.46,25.28,28.69,16.45,23.47,21.98,28.69,18.28
173,56.46,0.00,28.23,56.46,27.28,30.69,18.45,25.47,23.98,30.69,17.75
175,56.46,0.00,28.23,56.46,29.28,32.69,20.45,27.47,25.98,32.69,13.43
177,59.05,0.00,29.52,59.05,31.28,34.69,22.45,29.47,27.98,34.69,8.62
179,68.43,0.00,34.21,68.43,33.28,36.69,24.45,31.47,29.98,36.69,11.58
181,76.30,0.00,38.15,76.30,35.28,38.69,26.45,33.47,31.98,38.69,12.15
183,79.44,0.00,39.72,79.44,37.28,40.69,28.45,35.47,33.98,40.69,8.94
185,88.85,0.00,44.42,88.85,39.28,42.69,30.45,37.47,35.98,42.69,11.70
187,88.87,0.00,44.43,88.87,41.28,44.69,32.45,39.47,37.98,44.69,8.14
189,93.91,0.00,46.95,93.91,43.28,46.69,34.45,41.47,39.98,46.69,6.99
191,103.17,0.00,51.58,103.17,45.28,48.69,36.45,43.47,41.98,48.69,8.45
193,108.66,0.00,54.33,108.66,47.28,50.69,38.45,45.47,43.98,50.69,7.20
195,118.42,0.00,59.21,118.42,49.28,52.69,40.45,47.47,45.98,52.69,3.47
197,122.50,0.00,61.25,122.50,51.28,54.69,42.45,49.47,47.98,54.69,2.74
199,134.42,0.00,67.21,134.42,53.28,56.69,44.45,51.47,49.98,56.69,1.50
201,145.02,0.00,72.51,145.02,55.28,58.69,46.45,53.47,51.98,58.69,0.49
203,145.85,0.00,72.93,145.85,57.28,60.69,48.45,55.47,53.98,60.69,0.04
205,151.84,0.00,75.92,151.84,59.28,62.69,50.45,57.47,55.98,62.69,0.12
207,151.69,0.00,75.84,151.69,61.28,64.69,52.45,59.47,57.98,64.69,1.39
209,151.69,0.00,75.84,151.69,63.28,23.65,54.45,47.13,53.83,63.28,2.16
211,151.69,0.00,75.84,151.69,65.28,25.65,56.45,49.13,55.83,65.28,2.76
213,151.69,0.00,75.84,151.69,62.74,27.65,58.45,49.61,55.89,62.74,4.04
215,151.69,0.00,75.84,151.69,61.54,29.65,60.45,50.55,56.52,61.54,5.50
217,151.69,1.24,76.46,151.69,58.83,31.65,62.45,50.98,56.50,62.45,7.17
219,151.69,5.63,78.66,151.69,60.83,33.65,64.45,52.98,58.50,64.45,7.93
221,151.69,10.35,81.02,151.69,59.76,35.65,66.45,53.95,59.18,66.45,8.78
223,151.69,13.14,82.41,151.69,61.76,37.65,68.45,55.95,61.18,68.45,10.58
225,151.69,18.58,85.13,151.69,43.55,39.65,70.45,51.22,54.52,70.45,10.10
227,151.69,23.39,87.54,151.69,45.55,41.65,72.45,53.22,56.52,72.45,11.97
229,151.69,24.75,88.22,151.69,47.55,43.65,69.86,53.69,56.55,69.86,14.24
231,151.69,0.00,75.84,151.69,38.05,45.65,53.21,45.64,45.63,53.21,16.09
233,154.23,0.00,77.11,154.23,40.05,47.65,51.84,46.51,46.19,51.84,16.63
235,157.60,0.00,78.80,157.60,42.05,49.65,47.92,46.54,45.65,49.65,18.19
237,157.41,0.00,78.71,157.41,44.05,51.65,39.83,45.18,43.33,51.65,19.34
239,105.35,0.00,52.68,105.35,46.05,53.65,41.83,47.18,45.33,53.65,16.59
241,35.49,0.00,17.75,35.49,48.05,55.65,43.83,49.18,47.33,55.65,12.36
243,43.77,0.00,21.88,43.77,50.05,57.65,37.27,48.32,45.66,57.65,10.88
245,50.03,0.00,25.02,50.03,52.05,59.65,39.27,50.32,47.66,59.65,8.09
247,56.49,0.00,28.24,56.49,54.05,61.65,41.27,52.32,49.66,61.65,8.15
249,63.62,0.00,31.81,63.62,56.05,63.65,43.27,54.32,51.66,63.65,7.65
251,69.68,0.00,34.84,69.68,58.05,65.65,45.27,56.32,53.66,65.65,7.99
253,74.28,0.00,37.14,74.28,60.05,67.65,47.27,58.32,55.66,67.65,5.88
255,80.22,0.00,40.11,80.22,62.05,69.65,49.27,60.32,57.66,69.65,3.66
257,92.63,0.00,46.31,92.63,64.05,71.65,51.27,62.32,59.66,71.65,8.10
259,93.54,0.00,46.77,93.54,66.05,73.65,53.27,64.32,61.66,73.65,9.77
261,93.90,0.00,46.95,93.90,68.05,75.65,55.27,66.32,63.66,75.65,7.31
263,100.24,0.00,50.12,100.24,70.05,77.65,57.27,68.32,65.66,77.65,3.75
265,100.05,0.00,50.02,100.05,72.05,79.65,59.27,70.32,67.66,79.65,1.07
267,108.98,0.00,54.49,108.98,74.05,81.65,61.27,72.32,69.66,81.65,0.07
269,118.32,0.00,59.16,118.32,76.05,83.65,63.27,74.32,71.66,83.65,0.00
271,118.08,0.00,59.04,118.08,78.05,85.65,65.27,76.32,73.66,85.65,1.31
273,118.08,0.00,59.04,118.08,80.05,87.65,67.27,78.32,75.66,87.65,2.34
275,118.08,0.00,59.04,118.08,82.05,89.65,69.27,80.32,77.66,89.65,4.94
277,118.08,0.00,59.04,118.08,84.05,91.65,71.27,82.32,79.66,91.65,8.63
279,118.08,0.00,59.04,118.08,86.05,93.65,73.27,84.32,81.66,93.65,7.93
281,118.08,0.00,59.04,118.08,88.05,95.65,75.27,86.32,83.66,95.65,4.31
283,127.74,0.00,63.87,127.74,90.05,97.65,77.27,88.32,85.66,97.65,1.83
285,140.46,0.00,70.23,140.46,92.05,99.65,79.27,90.32,87.66,99.65,1.52
287,150.78,0.00,75.39,150.78,94.05,101.65,81.27,92.32,89.66,101.65,2.25
289,150.55,0.00,75.27,150.55,96.05,103.65,83.27,94.32,91.66,103.65,1.72
291,150.55,0.00,75.27,150.55,98.05,105.65,85.27,96.32,93.66,105.65,1.43
293,155.44,0.00,77.72,155.44,100.05,107.65,87.27,98.32,95.66,107.65,2.26
295,157.23,0.00,78.62,157.23,102.05,109.65,89.27,100.32,97.66,109.65,2.26
297,157.23,0.00,78.61,157.23,104.05,105.51,91.27,100.28,98.78,105.51,3.26
299,160.95,0.00,80.48,160.95,99.58,107.51,93.27,100.12,98.01,107.51,3.73
301,163.61,0.00,81.81,163.61,101.58,106.54,95.27,101.13,99.58,106.54,7.51
303,163.11,0.00,81.56,163.11,103.58,93.72,97.27,98.19,99.47,103.58,7.86
305,160.65,0.00,80.33,160.65,102.58,95.72,99.27,99.19,100.18,102.58,7.08
307,165.51,0.00,82.75,165.51,102.83,97.72,101.27,100.61,101.43,102.83,7.63
309,170.92,1.33,86.12,170.92,103.08,99.72,103.27,102.02,102.68,103.27,8.10
311,170.83,4.66,87.74,170.83,105.08,101.72,105.27,104.02,104.68,105.27,6.23
313,172.72,0.00,86.36,172.72,107.08,103.72,107.27,106.02,106.68,107.27,5.57
315,181.68,0.00,90.84,181.68,109.08,105.72,51.18,88.66,83.79,109.08,5.18
317,183.75,0.00,91.87,183.75,111.08,107.72,53.18,90.66,85.79,111.08,5.47
319,183.74,0.00,91.87,183.74,113.08,109.72,55.18,92.66,87.79,113.08,5.42
321,183.74,0.00,91.87,183.74,115.08,111.72,57.18,94.66,89.79,115.08,5.97
323,183.74,0.00,91.87,183.74,117.08,113.72,59.18,96.66,91.79,117.08,4.51
325,193.61,0.00,96.80,193.61,119.08,115.72,61.18,98.66,93.79,119.08,5.98
327,183.74,0.00,91.87,183.74,121.08,117.72,63.18,100.66,95.79,121.08,5.13
329,187.69,0.00,93.85,187.69,123.08,119.72,65.18,102.66,97.79,123.08,4.26
331,193.97,0.00,96.99,193.97,125.08,121.72,67.18,104.66,99.79,125.08,5.43
333,196.25,0.00,98.13,196.25,127.08,123.72,69.18,106.66,101.79,127.08,4.95
335,196.23,0.00,98.12,196.23,129.08,125.72,71.18,108.66,103.79,129.08,4.05
337,177.28,0.00,88.64,177.28,131.08,127.72,73.18,110.66,105.79,131.08,5.10
339,111.58,0.00,55.79,111.58,133.08,129.72,75.18,112.66,107.79,133.08,5.34
341,116.89,0.00,58.44,116.89,135.08,131.72,77.18,114.66,109.79,135.08,5.18
343,124.01,0.00,62.00,124.01,137.08,133.72,79.18,116.66,111.79,137.08,4.72
345,129.34,0.00,64.67,129.34,139.08,135.72,81.18,118.66,113.79,139.08,3.58
347,140.63,0.00,70.32,140.63,141.08,137.72,83.18,120.66,115.79,141.08,2.12
349,155.75,0.00,77.88,155.75,143.08,139.72,85.18,122.66,117.79,143.08,0.94
351,162.55,0.00,81.28,162.55,145.08,141.72,87.18,124.66,119.79,145.08,0.11
353,179.71,0.00,89.86,179.71,147.08,143.72,89.18,126.66,121.79,147.08,0.03
355,180.57,0.00,90.29,180.57,149.08,145.72,91.18,128.66,123.79,149.08,0.38
357,180.28,0.00,90.14,180.28,151.08,147.72,93.18,130.66,125.79,151.08,0.60
359,180.28,0.00,90.14,180.28,153.08,149.72,95.18,132.66,127.79,153.08,0.55
361,185.62,0.00,92.81,185.62,155.08,151.72,97.18,134.66,129.79,155.08,0.21
363,198.52,0.00,99.26,198.52,157.08,153.72,99.18,136.66,131.79,157.08,0.31
365,200.81,0.00,100.41,200.81,125.64,155.72,101.18,127.51,119.45,155.72,0.42
367,199.65,0.00,99.82,199.65,127.64,157.72,103.18,129.51,121.45,157.72,0.37
369,199.62,0.00,99.81,199.62,129.64,159.72,105.18,131.51,123.45,159.72,0.50
371,199.62,0.00,99.81,199.62,131.64,161.72,107.18,133.51,125.45,161.72,0.47
373,199.62,0.00,99.81,199.62,133.64,163.72,109.18,135.51,127.45,163.72,0.50
375,199.62,0.00,99.81,199.62,135.64,165.72,111.18,137.51,129.45,165.72,0.68
377,199.62,0.00,99.81,199.62,137.64,167.72,113.18,139.51,131.45,167.72,0.38
379,199.62,0.00,99.81,199.62,139.64,169.72,115.18,141.51,133.45,169.72,0.84
381,199.62,0.00,99.81,199.62,141.64,171.72,117.18,143.51,135.45,171.72,0.52
383,199.62,0.00,99.81,199.62,143.64,173.72,119.18,145.51,137.45,173.72,1.85
385,199.62,0.00,99.81,199.62,145.64,138.82,121.18,135.21,134.18,145.64,1.74
387,199.62,0.00,99.81,199.62,136.75,140.82,123.18,133.58,131.52,140.82,3.81
389,199.62,0.00,99.81,199.62,138.75,117.97,125.18,127.30,129.96,138.75,4.26
391,199.62,0.00,99.81,199.62,138.34,119.97,127.18,128.49,130.93,138.34,4.37
393,199.62,2.05,100.84,199.62,120.66,121.97,129.18,123.94,124.50,129.18,5.40
395,199.62,8.72,104.17,199.62,122.66,123.97,131.18,125.94,126.50,131.18,6.56
397,199.62,11.56,105.59,199.62,124.66,125.97,133.18,127.94,128.50,133.18,6.45
399,199.62,13.67,106.65,199.62,111.12,127.97,135.18,124.75,123.84,135.18,8.44
401,199.00,18.17,108.58,199.00,113.12,109.01,137.18,119.77,122.84,137.18,8.24
403,197.71,20.43,109.07,197.71,115.12,111.01,139.18,121.77,124.84,139.18,8.15
405,197.52,23.46,110.49,197.52,117.12,113.01,134.76,121.63,124.09,134.76,8.80
407,202.04,0.00,101.02,202.04,119.12,115.01,121.58,118.57,119.59,121.58,6.25
409,200.58,0.00,100.29,200.58,121.12,117.01,118.35,118.83,119.35,121.12,6.23
411,200.35,0.00,100.18,200.35,123.12,119.01,73.35,105.16,101.20,123.12,7.55
413,199.72,0.00,99.86,199.72,125.12,121.01,75.35,107.16,103.20,125.12,6.90
415,199.58,0.00,99.79,199.58,127.12,123.01,77.35,109.16,105.20,127.12,6.14
417,199.58,0.00,99.79,199.58,129.12,125.01,79.35,111.16,107.20,129.12,7.15
419,199.58,0.00,99.79,199.58,131.12,127.01,81.35,113.16,109.20,131.12,8.32
421,199.58,0.00,99.79,199.58,133.12,129.01,83.35,115.16,111.20,133.12,6.56
423,199.56,0.00,99.78,199.56,135.12,131.01,85.35,117.16,113.20,135.12,6.52
425,199.23,0.00,99.61,199.23,137.12,133.01,87.35,119.16,115.20,137.12,7.11
427,102.41,0.00,51.20,102.41,139.12,135.01,89.35,121.16,117.20,139.12,6.72
429,88.07,0.00,44.03,88.07,141.12,137.01,91.35,123.16,119.20,141.12,5.56
431,103.97,0.00,51.99,103.97,143.12,139.01,93.35,125.16,121.20,143.12,6.14
433,111.04,0.00,55.52,111.04,145.12,141.01,95.35,127.16,123.20,145.12,6.46
435,116.73,0.00,58.36,116.73,147.12,143.01,97.35,129.16,125.20,147.12,6.36
437,122.30,0.00,61.15,122.30,149.12,145.01,99.35,131.16,127.20,149.12,4.56
439,132.17,0.00,66.08,132.17,151.12,147.01,101.35,133.16,129.20,151.12,4.21
441,146.55,0.00,73.27,146.55,153.12,149.01,103.35,135.16,131.20,153.12,2.79
443,160.18,0.00,80.09,160.18,149.31,151.01,105.35,135.22,130.71,151.01,2.06
445,172.89,0.00,86.44,172.89,151.31,153.01,107.35,137.22,132.71,153.01,1.34
447,182.61,0.00,91.30,182.61,153.31,155.01,109.35,139.22,134.71,155.01,0.74
449,193.37,0.00,96.68,193.37,155.31,157.01,111.35,141.22,136.71,157.01,0.78
451,202.55,0.00,101.27,202.55,157.31,159.01,113.35,143.22,138.71,159.01,0.47
453,200.61,0.00,100.30,200.61,159.31,161.01,115.35,145.22,140.71,161.01,0.64
455,200.49,0.00,100.24,200.49,161.31,163.01,117.35,147.22,142.71,163.01,0.45
457,200.49,0.00,100.24,200.49,163.31,165.01,119.35,149.22,144.71,165.01,0.67
459,200.49,0.00,100.24,200.49,165.31,167.01,121.35,151.22,146.71,167.01,0.46
461,200.49,0.00,100.24,200.49,167.31,169.01,123.35,153.22,148.71,169.01,0.87
463,200.49,0.00,100.24,200.49,169.31,171.01,125.35,155.22,150.71,171.01,0.83
465,200.49,0.00,100.24,200.49,171.31,173.01,127.35,157.22,152.71,173.01,0.62
467,200.49,0.00,100.24,200.49,173.31,175.01,129.35,159.22,154.71,175.01,0.39
469,200.49,0.00,100.24,200.49,175.31,177.01,131.35,161.22,156.71,177.01,0.79
471,200.49,0.00,100.24,200.49,177.31,179.01,133.35,163.22,158.71,179.01,1.14
473,200.49,0.00,100.24,200.49,179.31,,135.35,,,,2.17
475,200.48,0.00,100.24,200.48,175.93,,137.35,,,,2.61
477,200.43,0.00,100.22,200.43,171.27,,139.35,,,,3.61
479,199.37,0.00,99.68,199.37,166.04,,141.35,,,,4.01
481,196.82,0.00,98.41,196.82,165.04,,143.35,,,,4.71
483,195.14,0.00,97.57,195.14,161.69,,145.35,,,,4.91
485,195.01,0.00,97.51,195.01,159.58,,147.35,,,,4.09
487,195.01,0.00,97.51,195.01,133.25,,149.35,,,,6.18
489,195.01,0.00,97.51,195.01,135.25,,151.35,,,,9.13
491,194.94,0.00,97.47,194.94,137.25,,150.10,,,,9.61
493,198.58,0.00,99.29,198.58,139.25,,142.47,,,,6.89
495,202.67,0.00,101.33,202.67,141.25,,134.78,,,,8.63
497,201.51,0.00,100.76,201.51,,,136.78,,,,11.77
499,201.48,0.00,100.74,201.48,,,138.78,,,,13.21
501,201.48,0.00,100.74,201.48,,,131.98,,,,15.09
