time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,3.17,1.06,1.06,3.17,23.04
75,0.00,6.57,3.28,6.57,0.00,0.00,5.17,1.72,1.72,5.17,20.28
77,0.00,11.72,5.86,11.72,0.00,0.00,7.17,2.39,2.39,7.17,13.00
79,0.00,11.58,5.79,11.58,0.00,0.00,9.17,3.06,3.06,9.17,17.03
81,0.00,11.58,5.79,11.58,0.00,0.00,11.17,3.72,3.72,11.17,22.07
83,0.00,16.02,8.01,16.02,0.00,0.00,13.17,4.39,4.39,13.17,23.77
85,0.00,18.01,9.01,18.01,0.00,0.00,15.17,5.06,5.06,15.17,27.42
87,0.00,17.90,8.95,17.90,0.00,0.00,17.17,5.72,5.72,17.17,33.63
89,0.00,4.18,2.09,4.18,0.00,0.00,15.23,5.08,5.08,15.23,33.91
91,0.00,0.00,0.00,0.00,0.00,0.00,9.18,3.06,3.06,9.18,22.83
93,3.11,0.00,1.56,3.11,1.44,0.00,0.36,0.60,0.60,1.44,0.00
95,4.67,0.00,2.33,4.67,3.44,0.00,2.36,1.93,1.93,3.44,60.00
97,0.20,0.00,0.10,0.20,5.44,0.00,0.00,1.81,1.81,5.44,33.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,52.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,36.12
117,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,44.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
127,1.59,0.00,0.80,1.59,1.02,0.00,0.00,0.34,0.34,1.02,22.13
129,5.84,0.00,2.92,5.84,3.02,0.00,0.00,1.01,1.01,3.02,10.85
131,5.76,0.00,2.88,5.76,5.02,0.00,0.00,1.67,1.67,5.02,2.48
133,9.66,0.00,4.83,9.66,7.02,1.76,0.00,2.93,2.93,7.02,9.51
135,12.43,0.00,6.21,12.43,9.02,3.76,0.00,4.26,4.26,9.02,19.46
137,11.71,0.00,5.86,11.71,11.02,5.76,0.00,5.59,5.59,11.02,26.69
139,7.50,0.00,3.75,7.50,0.00,7.76,0.00,2.59,2.59,7.76,28.52
141,5.48,0.00,2.74,5.48,0.00,9.76,0.00,3.25,3.25,9.76,29.65
143,5.40,0.00,2.70,5.40,0.00,11.76,0.00,3.92,3.92,11.76,27.34
145,5.40,0.00,2.70,5.40,0.00,13.76,0.00,4.59,4.59,13.76,24.88
147,5.40,0.00,2.70,5.40,0.00,15.76,0.00,5.25,5.25,15.76,25.08
149,10.05,0.00,5.02,10.05,1.95,17.76,0.00,6.57,6.57,17.76,21.55
151,12.15,0.00,6.08,12.15,3.95,19.76,0.00,7.90,7.90,19.76,23.54
153,12.14,0.00,6.07,12.14,5.95,21.76,0.00,9.24,9.24,21.76,20.90
155,16.26,0.00,8.13,16.26,7.95,23.76,0.00,10.57,10.57,23.76,22.90
157,18.01,0.00,9.01,18.01,9.95,25.76,0.00,11.90,11.90,25.76,19.93
159,16.82,0.00,8.41,16.82,11.95,6.21,0.00,6.05,6.05,11.95,20.87
161,1.51,0.00,0.75,1.51,13.95,8.21,0.00,7.39,7.39,13.95,16.94
163,0.00,0.00,0.00,0.00,0.00,10.21,1.11,3.77,3.77,10.21,7.55
165,0.59,2.93,1.76,2.93,0.00,6.38,3.11,3.16,3.16,6.38,9.74
167,5.32,4.47,4.89,5.32,0.00,8.38,5.11,4.50,4.50,8.38,13.16
169,5.15,4.46,4.80,5.15,0.00,10.38,7.11,5.83,5.83,10.38,22.01
171,5.15,4.46,4.80,5.15,0.00,12.38,9.11,7.16,7.16,12.38,26.65
173,5.15,4.46,4.80,5.15,0.00,14.38,11.11,8.50,8.50,14.38,31.99
175,5.15,4.46,4.80,5.15,0.00,16.38,13.11,9.83,9.83,16.38,29.71
177,5.15,4.46,4.80,5.15,0.00,18.38,15.11,11.16,11.16,18.38,24.23
179,5.15,4.46,4.80,5.15,0.00,20.38,17.11,12.50,12.50,20.38,18.52
181,5.15,11.44,8.29,11.44,0.00,22.38,19.11,13.83,13.83,22.38,15.04
183,6.28,11.17,8.73,11.17,0.87,24.38,21.11,15.46,15.46,24.38,14.76
185,13.11,11.17,12.14,13.11,2.87,26.38,23.11,17.46,17.46,26.38,17.40
187,18.30,11.17,14.74,18.30,4.87,28.38,25.11,19.46,19.46,28.38,19.59
189,18.17,11.17,14.67,18.17,6.87,30.38,27.11,21.46,21.46,30.38,20.44
191,18.17,11.17,14.67,18.17,8.87,32.38,29.11,23.46,23.46,32.38,20.03
193,18.17,12.55,15.36,18.17,10.87,34.38,31.11,25.46,25.46,34.38,18.13
195,18.50,17.49,17.99,18.50,12.87,36.38,33.11,27.46,27.46,36.38,20.46
197,24.17,17.35,20.76,24.17,14.87,38.38,35.11,29.46,29.46,38.38,21.57
199,20.15,8.17,14.16,20.15,16.87,16.25,21.31,18.15,18.15,21.31,25.14
201,0.00,0.00,0.00,0.00,6.47,18.25,10.12,11.61,11.61,18.25,30.11
203,0.00,0.53,0.27,0.53,8.47,4.47,6.31,6.41,6.41,8.47,29.21
205,1.83,4.87,3.35,4.87,2.88,6.47,8.31,5.89,5.89,8.31,24.03
207,9.70,4.77,7.23,9.70,4.88,8.47,10.31,7.89,7.89,10.31,16.40
209,12.54,11.64,12.09,12.54,6.88,10.47,12.31,9.89,9.89,12.31,8.41
211,12.53,17.47,15.00,17.47,8.88,12.47,14.31,11.89,11.89,14.31,6.28
213,12.53,19.13,15.83,19.13,10.88,14.47,16.31,13.89,13.89,16.31,8.05
215,12.53,29.26,20.89,29.26,12.88,16.47,18.31,15.89,15.89,18.31,10.23
217,12.53,29.33,20.93,29.33,14.88,18.47,20.31,17.89,17.89,20.31,11.19
219,12.53,29.33,20.93,29.33,16.88,20.47,22.31,19.89,19.89,22.31,12.22
221,12.53,29.33,20.93,29.33,18.88,22.47,24.31,21.89,21.89,24.31,12.45
223,12.53,29.33,20.93,29.33,20.88,24.47,26.31,23.89,23.89,26.31,11.02
225,12.53,34.53,23.53,34.53,22.88,26.47,28.31,25.89,25.89,28.31,12.21
227,9.69,37.92,23.81,37.92,24.88,28.47,30.31,27.89,27.89,30.31,12.60
229,0.00,35.16,17.58,35.16,26.88,0.00,24.92,17.27,17.27,26.88,12.41
231,0.00,38.88,19.44,38.88,3.49,0.00,25.38,9.62,9.62,25.38,12.20
233,0.00,49.07,24.53,49.07,5.49,0.00,22.18,9.22,9.22,22.18,16.34
235,0.00,52.08,26.04,52.08,7.49,1.66,21.98,10.37,10.37,21.98,21.99
237,0.00,11.31,5.65,11.31,9.49,3.66,23.98,12.37,12.37,23.98,20.91
239,0.00,9.43,4.71,9.43,11.49,5.66,25.98,14.37,14.37,25.98,15.22
241,4.64,16.79,10.71,16.79,13.49,7.66,27.98,16.37,16.37,27.98,10.21
243,7.78,17.51,12.64,17.51,15.49,9.66,29.98,18.37,18.37,29.98,8.43
245,10.57,23.58,17.08,23.58,17.49,11.66,31.98,20.37,20.37,31.98,7.99
247,10.56,23.98,17.27,23.98,19.49,13.66,33.98,22.37,22.37,33.98,13.43
249,10.56,22.46,16.51,22.46,21.49,15.66,25.71,20.95,20.95,25.71,15.30
251,12.95,0.00,6.48,12.95,23.49,17.66,18.93,20.02,20.02,23.49,15.25
253,16.90,0.00,8.45,16.90,25.49,19.66,11.55,18.90,18.90,25.49,13.60
255,16.84,0.00,8.42,16.84,27.49,21.66,0.00,16.38,16.38,27.49,12.92
257,16.69,0.00,8.35,16.69,29.49,23.66,0.00,17.72,17.72,29.49,9.97
259,14.84,0.00,7.42,14.84,8.38,25.66,0.00,11.35,11.35,25.66,12.42
261,15.19,0.00,7.59,15.19,10.38,27.66,0.00,12.68,12.68,27.66,18.18
263,18.50,0.00,9.25,18.50,12.38,29.66,0.00,14.01,14.01,29.66,21.96
265,18.42,0.00,9.21,18.42,14.38,31.66,0.00,15.35,15.35,31.66,30.61
267,18.41,0.00,9.21,18.41,16.38,33.66,0.00,16.68,16.68,33.66,37.30
269,8.84,0.00,4.42,8.84,18.38,0.00,0.00,6.13,6.13,18.38,34.78
271,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,3.71,11.14,29.09
273,0.00,1.68,0.84,1.68,0.00,0.00,1.02,0.34,0.34,1.02,28.31
275,0.00,7.50,3.75,7.50,0.00,0.00,3.02,1.01,1.01,3.02,32.13
277,0.00,11.49,5.74,11.49,0.00,0.00,5.02,1.67,1.67,5.02,31.12
279,0.00,11.44,5.72,11.44,0.00,0.00,7.02,2.34,2.34,7.02,26.82
281,0.00,11.44,5.72,11.44,0.00,0.00,9.02,3.01,3.01,9.02,22.07
283,0.00,16.23,8.11,16.23,0.00,0.00,11.02,3.67,3.67,11.02,17.88
285,0.00,17.93,8.97,17.93,0.00,0.80,13.02,4.61,4.61,13.02,13.88
287,3.51,17.93,10.72,17.93,0.00,2.80,15.02,5.94,5.94,15.02,10.98
289,9.50,17.93,13.72,17.93,0.00,4.80,17.02,7.27,7.27,17.02,12.26
291,12.43,17.93,15.18,17.93,0.00,6.80,19.02,8.61,8.61,19.02,10.97
293,12.41,17.93,15.17,17.93,0.00,8.80,21.02,9.94,9.94,21.02,15.55
295,16.12,17.93,17.02,17.93,0.00,10.80,23.02,11.27,11.27,23.02,18.51
297,19.36,17.85,18.61,19.36,0.00,12.80,25.02,12.61,12.61,25.02,23.51
299,10.22,5.03,7.63,10.22,0.00,13.90,25.97,13.29,13.29,25.97,31.97
301,0.00,0.00,0.00,0.00,0.68,8.71,19.75,9.72,9.72,19.75,37.67
303,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,36.35
305,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.25,0.76,37.17
307,0.00,3.55,1.78,3.55,0.00,0.00,2.76,0.92,0.92,2.76,31.73
309,0.00,5.15,2.58,5.15,0.00,0.00,4.76,1.59,1.59,4.76,30.96
311,0.00,5.15,2.57,5.15,0.00,1.82,6.76,2.86,2.86,6.76,30.87
313,1.59,5.15,3.37,5.15,0.00,3.82,8.76,4.19,4.19,8.76,27.34
315,4.23,4.83,4.53,4.83,0.00,5.82,10.76,5.53,5.53,10.76,36.45
317,0.00,0.00,0.00,0.00,0.00,3.62,12.76,5.46,5.46,12.76,38.14
319,0.00,0.00,0.00,0.00,0.00,5.62,3.21,2.94,2.94,5.62,41.81
321,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,50.31
323,0.00,0.00,0.00,0.00,1.62,0.00,2.45,1.36,1.36,2.45,52.30
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
327,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,60.71
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
331,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,40.38
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
339,3.76,0.00,1.88,3.76,1.49,0.00,0.00,0.50,0.50,1.49,34.12
341,5.44,0.00,2.72,5.44,3.49,0.00,0.00,1.16,1.16,3.49,30.06
343,5.43,0.00,2.72,5.43,5.49,0.00,0.00,1.83,1.83,5.49,22.74
345,6.45,0.00,3.23,6.45,7.49,1.46,0.00,2.98,2.98,7.49,25.13
347,10.90,0.00,5.45,10.90,9.49,3.46,0.00,4.31,4.31,9.49,26.86
349,7.59,0.00,3.80,7.59,0.00,5.46,0.00,1.82,1.82,5.46,25.99
351,11.01,0.00,5.51,11.01,0.00,7.46,0.00,2.49,2.49,7.46,23.71
353,10.73,0.00,5.37,10.73,0.00,9.46,0.00,3.15,3.15,9.46,18.70
355,17.47,0.00,8.73,17.47,0.00,11.46,0.00,3.82,3.82,11.46,18.66
357,17.91,0.00,8.96,17.91,0.00,13.46,0.00,4.49,4.49,13.46,22.59
359,5.14,0.00,2.57,5.14,0.00,13.01,0.00,4.34,4.34,13.01,31.10
361,0.00,0.00,0.00,0.00,0.00,9.99,0.00,3.33,3.33,9.99,43.21
363,0.00,0.00,0.00,0.00,0.00,6.32,0.52,2.28,2.28,6.32,57.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
373,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,29.34
375,0.00,2.43,1.22,2.43,0.00,0.00,1.50,0.50,0.50,1.50,25.86
377,0.00,5.56,2.78,5.56,0.00,1.39,3.50,1.63,1.63,3.50,25.41
379,3.45,5.52,4.48,5.52,0.00,3.39,5.50,2.96,2.96,5.50,28.60
381,5.34,5.52,5.43,5.52,0.00,5.39,7.50,4.30,4.30,7.50,27.92
383,5.33,5.52,5.42,5.52,0.00,7.39,9.50,5.63,5.63,9.50,22.44
385,5.33,5.42,5.38,5.42,0.00,9.39,11.50,6.96,6.96,11.50,25.41
387,5.33,0.00,2.67,5.33,0.00,11.39,13.50,8.30,8.30,13.50,24.24
389,5.33,0.00,2.67,5.33,0.00,13.39,5.31,6.23,6.23,13.39,22.66
391,9.30,0.00,4.65,9.30,0.00,15.39,8.25,7.88,7.88,15.39,20.09
393,16.96,0.00,8.48,16.96,0.00,17.39,0.00,5.80,5.80,17.39,23.80
395,18.44,0.00,9.22,18.44,0.00,19.39,0.00,6.46,6.46,19.39,23.59
397,18.44,0.00,9.22,18.44,0.00,21.39,0.00,7.13,7.13,21.39,17.97
399,18.44,0.00,9.22,18.44,0.00,23.39,0.67,8.02,8.02,23.39,16.81
401,18.44,2.94,10.69,18.44,0.27,25.39,2.67,9.44,9.44,25.39,18.52
403,24.98,5.45,15.22,24.98,2.27,27.39,4.67,11.44,11.44,27.39,20.37
405,25.08,5.43,15.25,25.08,4.27,29.39,6.67,13.44,13.44,29.39,20.82
407,25.08,5.43,15.25,25.08,6.27,31.39,8.67,15.44,15.44,31.39,19.26
409,23.55,12.29,17.92,23.55,8.27,22.52,10.67,13.82,13.82,22.52,22.21
411,0.00,12.37,6.18,12.37,10.27,22.88,12.67,15.27,15.27,22.88,24.25
413,0.00,12.37,6.18,12.37,12.27,2.35,14.67,9.76,9.76,14.67,23.04
415,0.00,12.37,6.18,12.37,135.77,4.35,16.67,52.26,52.26,135.77,28.62
417,0.00,10.03,5.02,10.03,137.77,2.37,18.67,52.94,52.94,137.77,33.20
419,0.00,0.00,0.00,0.00,0.00,4.37,13.55,5.98,5.98,13.55,43.56
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
423,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,44.95
425,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,0.99,2.98,40.23
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
429,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,39.87
431,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.15,0.45,39.44
433,0.00,2.94,1.47,2.94,0.00,0.00,2.45,0.82,0.82,2.45,38.55
435,0.00,5.35,2.67,5.35,0.00,0.00,4.45,1.48,1.48,4.45,43.82
437,0.00,0.00,0.00,0.00,0.52,0.00,6.45,2.32,2.32,6.45,38.98
439,5.45,0.00,2.73,5.45,2.52,0.00,1.26,1.26,1.26,2.52,41.43
441,5.46,0.00,2.73,5.46,4.52,0.00,1.23,1.92,1.92,4.52,39.60
443,5.46,0.00,2.73,5.46,6.52,0.00,0.00,2.17,2.17,6.52,32.14
445,5.38,0.00,2.69,5.38,8.52,1.45,0.00,3.32,3.32,8.52,33.95
447,0.24,0.00,0.12,0.24,10.52,3.45,0.00,4.66,4.66,10.52,25.92
449,1.45,0.00,0.73,1.45,0.00,5.45,0.00,1.82,1.82,5.45,16.75
451,9.00,0.00,4.50,9.00,0.00,7.45,0.00,2.48,2.48,7.45,13.48
453,12.17,1.09,6.63,12.17,0.00,9.45,1.46,3.63,3.63,9.45,13.73
455,12.15,4.84,8.50,12.15,0.00,11.45,3.46,4.97,4.97,11.45,17.47
457,9.97,4.73,7.35,9.97,0.00,13.45,5.46,6.30,6.30,13.45,20.48
459,0.00,4.73,2.36,4.73,0.00,11.91,7.46,6.46,6.46,11.91,18.66
461,0.00,4.73,2.36,4.73,0.00,0.00,9.46,3.15,3.15,9.46,13.58
463,0.00,4.73,2.36,4.73,1.25,0.00,11.46,4.23,4.23,11.46,0.00
465,0.00,4.73,2.36,4.73,0.00,0.00,13.46,4.49,4.49,13.46,0.00
467,0.00,4.73,2.36,4.73,0.00,0.00,15.46,5.15,5.15,15.46,0.00
469,0.00,4.73,2.36,4.73,0.00,0.00,17.46,5.82,5.82,17.46,18.33
471,0.00,4.73,2.36,4.73,0.00,0.00,19.46,6.49,6.49,19.46,27.19
473,0.00,4.73,2.36,4.73,0.00,0.00,21.46,7.15,7.15,21.46,33.00
475,0.00,4.73,2.36,4.73,0.00,0.00,23.46,7.82,7.82,23.46,38.73
477,0.00,4.73,2.36,4.73,0.00,0.00,25.46,8.49,8.49,25.46,40.57
479,0.00,4.73,2.36,4.73,0.00,0.00,27.46,9.15,9.15,27.46,35.51
481,0.00,4.73,2.36,4.73,0.00,0.00,29.46,9.82,9.82,29.46,28.58
483,0.00,4.73,2.36,4.73,1.10,0.00,31.46,10.85,10.85,31.46,20.25
485,0.00,4.73,2.36,4.73,0.67,0.40,33.46,11.51,11.51,33.46,14.46
487,0.00,4.73,2.36,4.73,0.00,2.40,35.46,12.62,12.62,35.46,0.00
489,0.00,4.73,2.36,4.73,0.00,0.00,37.46,12.49,12.49,37.46,12.97
491,0.00,4.73,2.36,4.73,0.00,0.00,39.46,13.15,13.15,39.46,15.95
493,0.00,4.73,2.36,4.73,0.00,0.00,41.46,13.82,13.82,41.46,21.52
495,0.00,4.73,2.36,4.73,0.00,0.00,43.46,14.49,14.49,43.46,28.31
497,0.00,4.73,2.36,4.73,0.00,0.00,45.46,15.15,15.15,45.46,33.12
499,0.00,4.73,2.36,4.73,0.00,0.00,47.46,15.82,15.82,47.46,31.45
501,0.00,4.73,2.36,4.73,0.00,0.00,49.46,16.49,16.49,49.46,27.07
503,0.00,4.73,2.36,4.73,0.00,0.00,51.46,17.15,17.15,51.46,21.77
505,0.00,4.73,2.36,4.73,0.00,0.07,53.46,17.84,17.84,53.46,19.01
507,0.00,4.73,2.36,4.73,0.00,2.07,55.46,19.18,19.18,55.46,18.99
509,10.41,4.73,7.57,10.41,1.15,4.07,57.46,20.89,20.89,57.46,17.89
511,18.30,4.73,11.51,18.30,3.15,6.07,59.46,22.89,22.89,59.46,15.63
513,18.26,4.73,11.49,18.26,5.15,8.07,61.46,24.89,24.89,61.46,13.72
515,18.26,4.65,11.45,18.26,7.15,10.07,63.46,26.89,26.89,63.46,14.12
517,18.26,0.39,9.32,18.26,9.15,12.07,65.46,28.89,28.89,65.46,15.95
519,18.26,0.00,9.13,18.26,11.15,14.07,6.14,10.46,10.46,14.07,13.08
521,18.26,0.00,9.13,18.26,13.15,16.07,0.00,9.74,9.74,16.07,0.00
523,18.26,0.00,9.13,18.26,15.15,18.07,1.20,11.48,11.48,18.07,0.00
525,18.26,0.00,9.13,18.26,17.15,20.07,0.00,12.41,12.41,20.07,0.00
527,18.26,0.00,9.13,18.26,19.15,22.07,0.00,13.74,13.74,22.07,0.00
529,18.26,0.00,9.13,18.26,21.15,24.07,0.00,15.08,15.08,24.07,0.00
531,18.26,0.00,9.13,18.26,23.15,26.07,0.00,16.41,16.41,26.07,18.46
533,18.26,0.00,9.13,18.26,25.15,28.07,0.00,17.74,17.74,28.07,29.67
535,18.26,0.00,9.13,18.26,27.15,30.07,0.00,19.08,19.08,30.07,31.65
537,18.26,0.00,9.13,18.26,29.15,32.07,0.00,20.41,20.41,32.07,28.79
539,18.26,0.00,9.13,18.26,31.15,34.07,0.00,21.74,21.74,34.07,21.20
541,18.26,0.00,9.13,18.26,33.15,36.07,0.00,23.08,23.08,36.07,21.13
543,18.26,0.00,9.13,18.26,35.15,38.07,0.28,24.50,24.50,38.07,15.09
545,19.71,5.18,12.44,19.71,37.15,40.07,2.28,26.50,26.50,40.07,16.75
547,24.95,5.80,15.38,24.95,39.15,42.07,4.28,28.50,28.50,42.07,18.34
549,13.28,5.80,9.54,13.28,41.15,3.99,6.28,17.14,17.14,41.15,15.95
551,0.00,5.80,2.90,5.80,43.15,5.99,8.28,19.14,19.14,43.15,3.43
553,0.00,8.31,4.16,8.31,0.00,7.99,10.28,6.09,6.09,10.28,0.16
555,0.00,12.50,6.25,12.50,0.00,0.00,12.28,4.09,4.09,12.28,9.76
557,0.00,12.45,6.22,12.45,0.00,0.00,14.28,4.76,4.76,14.28,13.88
559,0.00,12.45,6.22,12.45,0.00,0.00,16.28,5.43,5.43,16.28,17.37
561,0.00,12.45,6.22,12.45,0.00,0.00,18.28,6.09,6.09,18.28,20.06
563,0.00,12.45,6.22,12.45,0.00,0.00,20.28,6.76,6.76,20.28,15.80
565,0.00,12.45,6.22,12.45,0.00,0.00,22.28,7.43,7.43,22.28,8.58
567,0.00,12.45,6.22,12.45,0.00,0.00,24.28,8.09,8.09,24.28,2.61
569,0.00,14.45,7.22,14.45,0.00,0.00,26.28,8.76,8.76,26.28,0.16
571,0.00,18.57,9.29,18.57,0.00,0.00,28.28,9.43,9.43,28.28,12.73
573,0.00,18.50,9.25,18.50,0.00,0.00,30.28,10.09,10.09,30.28,13.84
575,0.00,18.50,9.25,18.50,0.00,0.00,32.28,10.76,10.76,32.28,18.56
577,0.00,18.47,9.24,18.47,0.00,0.00,34.28,11.43,11.43,34.28,23.66
579,0.00,7.88,3.94,7.88,0.00,0.00,27.46,9.15,9.15,27.46,31.04
581,0.00,0.00,0.00,0.00,0.00,0.00,13.25,4.42,4.42,13.25,37.99
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
585,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,36.83
587,2.42,0.00,1.21,2.42,3.95,0.00,0.00,1.32,1.32,3.95,34.29
589,11.22,0.00,5.61,11.22,5.95,0.00,0.00,1.98,1.98,5.95,29.90
591,10.92,0.00,5.46,10.92,7.95,0.00,0.00,2.65,2.65,7.95,25.35
593,16.08,0.00,8.04,16.08,9.95,1.54,0.00,3.83,3.83,9.95,21.49
595,22.62,0.00,11.31,22.62,11.95,3.54,0.00,5.16,5.16,11.95,21.74
597,28.53,0.00,14.26,28.53,13.95,5.54,0.00,6.50,6.50,13.95,22.61
599,33.34,0.00,16.67,33.34,4.42,7.54,0.00,3.99,3.99,7.54,24.91
601,33.79,0.00,16.89,33.79,6.42,9.54,0.00,5.32,5.32,9.54,26.91
