time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,38.59,19.30,38.59,0.86,3.08,29.99,11.31,11.31,29.99,10.25
75,0.00,53.80,26.90,53.80,2.86,5.08,31.99,13.31,13.31,31.99,10.80
77,0.00,57.55,28.77,57.55,4.86,7.08,33.99,15.31,15.31,33.99,9.01
79,0.00,57.51,28.75,57.51,6.86,9.08,35.99,17.31,17.31,35.99,4.66
81,0.00,57.51,28.75,57.51,8.86,11.08,37.99,19.31,19.31,37.99,1.22
83,0.00,64.11,32.06,64.11,10.86,13.08,39.99,21.31,21.31,39.99,0.06
85,0.00,70.77,35.39,70.77,12.86,15.08,41.99,23.31,23.31,41.99,3.47
87,0.00,70.68,35.34,70.68,14.86,17.08,43.99,25.31,25.31,43.99,10.33
89,0.00,70.68,35.34,70.68,16.86,19.08,44.09,26.68,26.68,44.09,19.29
91,0.00,70.68,35.34,70.68,18.86,21.08,37.88,25.94,25.94,37.88,22.02
93,0.00,70.68,35.34,70.68,20.86,23.08,30.36,24.77,24.77,30.36,20.25
95,0.00,73.01,36.50,73.01,22.86,25.08,32.36,26.77,26.77,32.36,16.95
97,0.00,86.91,43.45,86.91,24.86,27.08,31.36,27.76,27.76,31.36,8.45
99,2.87,101.81,52.34,101.81,26.86,29.08,13.54,23.16,23.16,29.08,9.37
101,9.36,110.39,59.88,110.39,28.86,31.08,15.54,25.16,25.16,31.08,13.52
103,16.57,113.13,64.85,113.13,30.86,33.08,17.54,27.16,27.16,33.08,13.18
105,22.92,112.98,67.95,112.98,32.86,35.08,19.54,29.16,29.16,35.08,11.72
107,25.62,112.62,69.12,112.62,34.86,37.08,21.54,31.16,31.16,37.08,7.13
109,33.40,115.09,74.24,115.09,36.86,39.08,23.54,33.16,33.16,39.08,6.94
111,42.21,10.87,26.54,42.21,38.86,41.08,25.54,35.16,35.16,41.08,7.67
113,49.68,5.44,27.56,49.68,40.86,43.08,27.54,37.16,37.16,43.08,8.66
115,59.44,5.44,32.44,59.44,42.86,45.08,29.54,39.16,39.16,45.08,9.77
117,66.87,5.44,36.16,66.87,44.86,47.08,31.54,41.16,41.16,47.08,6.21
119,76.24,5.44,40.84,76.24,46.86,49.08,33.54,43.16,43.16,49.08,2.71
121,86.05,5.44,45.74,86.05,48.86,51.08,35.54,45.16,45.16,51.08,0.71
123,99.42,5.44,52.43,99.42,50.86,53.08,37.54,47.16,47.16,53.08,0.78
125,105.75,5.44,55.60,105.75,52.86,55.08,39.54,49.16,49.16,55.08,1.76
127,105.66,5.44,55.55,105.66,54.86,57.08,41.54,51.16,51.16,57.08,5.19
129,105.66,5.44,55.55,105.66,56.86,55.74,43.54,52.04,52.04,56.86,7.16
131,105.66,5.44,55.55,105.66,31.96,57.74,45.54,45.08,45.08,57.74,7.35
133,112.87,5.44,59.16,112.87,33.96,50.44,47.54,43.98,43.98,50.44,5.83
135,123.50,5.44,64.47,123.50,35.96,41.13,49.54,42.21,42.21,49.54,5.59
137,132.05,5.44,68.75,132.05,37.96,22.46,51.54,37.32,37.32,51.54,7.03
139,134.23,5.44,69.84,134.23,39.96,24.46,53.54,39.32,39.32,53.54,8.85
141,139.36,5.44,72.40,139.36,40.25,26.46,55.54,40.75,40.75,55.54,7.87
143,140.33,5.44,72.89,140.33,40.85,28.46,57.54,42.28,42.28,57.54,6.08
145,148.19,11.22,79.71,148.19,31.47,30.46,59.54,40.49,40.49,59.54,7.39
147,160.06,18.52,89.29,160.06,33.47,32.46,61.54,42.49,42.49,61.54,7.44
149,160.09,24.11,92.10,160.09,35.47,34.46,63.54,44.49,44.49,63.54,8.88
151,158.48,29.14,93.81,158.48,37.47,36.46,65.54,46.49,46.49,65.54,11.42
153,158.43,29.04,93.73,158.43,39.47,38.46,67.54,48.49,48.49,67.54,10.67
155,158.43,32.84,95.63,158.43,41.47,40.46,54.08,45.33,45.33,54.08,11.23
157,158.43,46.36,102.39,158.43,43.47,42.46,54.55,46.83,46.83,54.55,9.57
159,158.34,51.73,105.03,158.34,45.47,44.46,52.64,47.52,47.52,52.64,14.85
161,113.12,59.99,86.56,113.12,47.47,46.46,50.74,48.22,48.22,50.74,18.78
163,22.22,15.00,18.61,22.22,49.47,48.46,41.63,46.52,46.52,49.47,16.54
165,14.80,4.68,9.74,14.80,51.47,50.46,43.63,48.52,48.52,51.47,14.41
167,15.69,10.20,12.94,15.69,53.47,52.46,45.63,50.52,50.52,53.47,12.27
169,18.10,18.64,18.37,18.64,55.47,54.46,47.63,52.52,52.52,55.47,14.54
171,24.84,19.08,21.96,24.84,57.47,56.46,49.63,54.52,54.52,57.47,13.15
173,35.84,19.08,27.46,35.84,59.47,58.46,51.63,56.52,56.52,59.47,9.99
175,48.55,19.08,33.81,48.55,61.47,60.46,53.63,58.52,58.52,61.47,9.43
177,66.92,19.08,43.00,66.92,63.47,62.46,55.63,60.52,60.52,63.47,9.73
179,78.95,19.08,49.01,78.95,40.69,64.46,57.63,54.26,54.26,64.46,5.56
181,92.48,19.08,55.78,92.48,42.69,66.46,59.63,56.26,56.26,66.46,2.24
183,107.14,19.08,63.11,107.14,44.69,68.46,61.63,58.26,58.26,68.46,1.33
185,117.25,69.68,93.46,117.25,46.69,70.46,63.63,60.26,60.26,70.46,1.93
187,118.57,120.12,119.34,120.12,48.69,63.67,65.63,59.33,59.33,65.63,2.59
189,118.57,120.11,119.34,120.11,50.69,49.24,67.63,55.85,55.85,67.63,4.21
191,118.57,120.11,119.34,120.11,47.46,51.24,69.63,56.11,56.11,69.63,6.70
193,118.57,120.11,119.34,120.11,49.46,53.24,71.63,58.11,58.11,71.63,7.75
195,118.53,120.07,119.30,120.07,51.46,42.62,73.63,55.90,55.90,73.63,7.97
197,125.87,127.42,126.64,127.42,50.45,44.62,75.63,56.90,56.90,75.63,8.25
199,130.90,132.45,131.68,132.45,48.10,46.62,77.63,57.45,57.45,77.63,7.88
201,130.40,131.94,131.17,131.94,27.14,48.62,79.63,51.80,51.80,79.63,11.11
203,128.97,130.51,129.74,130.51,29.14,27.45,81.63,46.07,46.07,81.63,12.42
205,134.96,136.50,135.73,136.50,31.14,29.45,83.63,48.07,48.07,83.63,15.38
207,134.36,135.90,135.13,135.90,25.17,31.45,85.63,47.42,47.42,85.63,14.84
209,134.23,135.77,135.00,135.77,27.17,30.07,87.63,48.29,48.29,87.63,11.98
211,126.34,129.39,127.87,129.39,29.17,28.59,89.63,49.13,49.13,89.63,13.35
213,0.00,31.87,15.94,31.87,3.94,30.59,91.63,42.05,42.05,91.63,14.41
215,0.00,41.04,20.52,41.04,5.94,32.59,93.63,44.05,44.05,93.63,10.86
217,0.00,48.81,24.41,48.81,7.94,29.31,95.63,44.29,44.29,95.63,10.06
219,0.00,55.73,27.87,55.73,9.94,31.31,97.63,46.29,46.29,97.63,11.85
221,0.00,64.11,32.05,64.11,11.94,33.31,94.10,46.45,46.45,94.10,10.72
223,0.00,68.77,34.39,68.77,13.94,35.31,87.99,45.75,45.75,87.99,6.95
225,0.00,77.95,38.98,77.95,15.94,37.31,66.77,40.01,40.01,66.77,8.26
227,0.00,79.31,39.65,79.31,17.94,39.31,68.77,42.01,42.01,68.77,14.15
229,0.00,85.07,42.54,85.07,19.94,41.31,70.77,44.01,44.01,70.77,15.58
231,0.00,85.80,42.90,85.80,21.94,43.31,72.77,46.01,46.01,72.77,9.39
233,3.72,87.31,45.51,87.31,23.94,45.31,74.77,48.01,48.01,74.77,8.72
235,12.46,95.89,54.18,95.89,25.94,47.31,76.77,50.01,50.01,76.77,8.44
237,17.25,104.27,60.76,104.27,27.94,49.31,78.77,52.01,52.01,78.77,8.20
239,17.52,103.88,60.70,103.88,29.94,51.31,80.77,54.01,54.01,80.77,9.43
241,26.84,54.60,40.72,54.60,31.94,53.31,82.77,56.01,56.01,82.77,7.68
243,33.76,22.79,28.28,33.76,33.94,55.31,84.77,58.01,58.01,84.77,4.55
245,40.61,40.11,40.36,40.61,35.94,57.31,86.77,60.01,60.01,86.77,2.89
247,51.97,53.52,52.74,53.52,37.94,59.31,88.77,62.01,62.01,88.77,3.57
249,59.20,60.75,59.98,60.75,39.94,61.31,90.77,64.01,64.01,90.77,3.24
251,68.45,70.00,69.23,70.00,41.94,63.31,92.77,66.01,66.01,92.77,2.34
253,68.53,70.08,69.30,70.08,43.94,65.31,94.77,68.01,68.01,94.77,1.02
255,68.53,70.08,69.30,70.08,45.94,67.31,96.77,70.01,70.01,96.77,0.51
257,73.66,75.21,74.44,75.21,47.94,69.31,98.77,72.01,72.01,98.77,0.98
259,74.63,76.18,75.41,76.18,49.94,70.43,100.77,73.71,73.71,100.77,4.50
261,74.63,76.18,75.41,76.18,51.94,62.69,102.77,72.47,72.47,102.77,6.81
263,74.63,76.18,75.41,76.18,53.94,45.90,104.77,68.21,68.21,104.77,12.70
265,74.63,76.18,75.41,76.18,26.90,47.90,106.77,60.52,60.52,106.77,13.30
267,74.62,76.17,75.40,76.17,28.90,42.73,108.77,60.13,60.13,108.77,9.13
269,74.20,75.75,74.98,75.75,30.90,38.10,110.77,59.92,59.92,110.77,10.69
271,14.56,38.58,26.57,38.58,32.90,24.99,112.77,56.89,56.89,112.77,15.01
273,0.00,29.64,14.82,29.64,34.90,26.99,114.77,58.89,58.89,114.77,16.83
275,0.00,29.64,14.82,29.64,34.65,28.99,116.77,60.14,60.14,116.77,14.60
277,0.00,33.22,16.61,33.22,1.19,30.99,118.77,50.32,50.32,118.77,10.73
279,0.00,41.90,20.95,41.90,3.19,32.99,120.77,52.32,52.32,120.77,14.90
281,0.00,48.13,24.06,48.13,5.19,0.00,122.77,42.65,42.65,122.77,12.83
283,0.00,50.25,25.13,50.25,7.19,0.00,124.77,43.99,43.99,124.77,13.23
285,0.00,59.51,29.76,59.51,9.19,0.00,101.58,36.92,36.92,101.58,12.00
287,0.00,61.25,30.63,61.25,11.19,0.00,101.36,37.51,37.51,101.36,7.78
289,0.00,70.57,35.29,70.57,13.19,0.06,85.61,32.95,32.95,85.61,5.85
291,0.00,73.49,36.75,73.49,15.19,2.06,87.61,34.95,34.95,87.61,4.85
293,0.00,77.08,38.54,77.08,17.19,4.06,89.61,36.95,36.95,89.61,4.91
295,0.00,79.62,39.81,79.62,19.19,6.06,91.61,38.95,38.95,91.61,11.28
297,0.00,79.03,39.51,79.03,21.19,8.06,93.61,40.95,40.95,93.61,10.33
299,0.00,76.06,38.03,76.06,23.19,10.06,95.61,42.95,42.95,95.61,8.41
301,4.15,44.64,24.40,44.64,25.19,12.06,97.61,44.95,44.95,97.61,5.66
303,5.11,45.07,25.09,45.07,27.19,14.06,99.61,46.95,46.95,99.61,2.43
305,0.00,52.20,26.10,52.20,29.19,16.06,101.61,48.95,48.95,101.61,3.58
307,0.00,60.79,30.39,60.79,0.00,18.06,103.61,40.55,40.55,103.61,4.50
309,0.00,62.22,31.11,62.22,0.00,20.06,105.61,41.89,41.89,105.61,4.46
311,0.00,62.22,31.11,62.22,0.00,22.06,107.61,43.22,43.22,107.61,2.51
313,0.00,62.22,31.11,62.22,0.00,24.06,109.61,44.55,44.55,109.61,0.83
315,0.00,63.51,31.75,63.51,0.00,26.06,111.61,45.89,45.89,111.61,0.06
317,0.00,68.09,34.04,68.09,0.00,28.06,113.61,47.22,47.22,113.61,1.61
319,0.00,67.98,33.99,67.98,0.00,30.06,115.61,48.55,48.55,115.61,2.72
321,0.00,67.98,33.99,67.98,0.00,32.06,117.61,49.89,49.89,117.61,6.84
323,0.00,67.98,33.99,67.98,0.00,34.06,119.61,51.22,51.22,119.61,10.20
325,0.00,67.98,33.99,67.98,0.00,36.06,121.61,52.55,52.55,121.61,10.47
327,0.00,67.98,33.99,67.98,0.00,38.06,123.61,53.89,53.89,123.61,9.28
329,0.00,70.84,35.42,70.84,0.00,40.06,125.61,55.22,55.22,125.61,7.71
331,0.00,82.85,41.42,82.85,0.00,42.06,127.61,56.55,56.55,127.61,3.61
333,0.00,89.04,44.52,89.04,0.83,44.06,129.61,58.16,58.16,129.61,2.23
335,0.00,99.63,49.81,99.63,2.83,46.06,131.61,60.16,60.16,131.61,2.11
337,0.00,107.85,53.92,107.85,4.83,48.06,133.61,62.16,62.16,133.61,1.71
339,0.00,107.64,53.82,107.64,6.83,50.06,135.61,64.16,64.16,135.61,2.55
341,0.00,109.51,54.75,109.51,8.83,52.06,137.61,66.16,66.16,137.61,3.12
343,0.00,114.59,57.29,114.59,10.83,54.06,106.54,57.14,57.14,106.54,4.30
345,0.00,114.84,57.42,114.84,12.83,56.06,88.05,52.31,52.31,88.05,2.92
347,0.00,120.45,60.22,120.45,14.83,58.06,74.89,49.26,49.26,74.89,5.03
349,0.00,120.26,60.13,120.26,16.83,60.06,76.89,51.26,51.26,76.89,8.98
351,0.00,120.26,60.13,120.26,18.83,62.06,78.89,53.26,53.26,78.89,7.85
353,1.35,120.26,60.80,120.26,20.83,64.06,80.89,55.26,55.26,80.89,5.55
355,7.55,130.72,69.13,130.72,22.83,66.06,82.89,57.26,57.26,82.89,5.49
357,10.99,138.97,74.98,138.97,24.83,68.06,84.89,59.26,59.26,84.89,5.01
359,17.45,139.08,78.26,139.08,26.83,70.06,86.89,61.26,61.26,86.89,5.25
361,17.91,142.43,80.17,142.43,28.83,72.06,88.89,63.26,63.26,88.89,6.20
363,21.11,144.76,82.94,144.76,30.83,74.06,90.89,65.26,65.26,90.89,5.92
365,28.71,154.98,91.85,154.98,32.83,76.06,92.89,67.26,67.26,92.89,5.43
367,40.66,144.74,92.70,144.74,34.83,78.06,94.89,69.26,69.26,94.89,5.72
369,50.30,145.74,98.02,145.74,36.83,80.06,96.89,71.26,71.26,96.89,4.37
371,59.71,154.31,107.01,154.31,38.83,82.06,98.89,73.26,73.26,98.89,4.96
373,65.78,157.69,111.73,157.69,40.83,84.06,100.89,75.26,75.26,100.89,4.13
375,71.00,156.21,113.61,156.21,42.83,86.06,102.89,77.26,77.26,102.89,4.21
377,80.64,112.43,96.54,112.43,44.83,88.06,104.89,79.26,79.26,104.89,4.14
379,87.36,88.90,88.13,88.90,46.83,90.06,106.89,81.26,81.26,106.89,5.54
381,92.64,94.18,93.41,94.18,48.83,92.06,108.89,83.26,83.26,108.89,5.41
383,100.48,102.02,101.25,102.02,50.83,92.86,110.89,84.86,84.86,110.89,4.17
385,114.14,115.68,114.91,115.68,52.83,80.84,112.89,82.18,82.18,112.89,3.01
387,124.95,126.50,125.73,126.50,54.83,58.07,114.89,75.93,75.93,114.89,5.40
389,127.42,128.97,128.20,128.97,56.83,54.92,116.89,76.21,76.21,116.89,6.29
391,127.41,128.96,128.18,128.96,53.47,56.92,118.89,76.43,76.43,118.89,3.76
393,133.98,135.52,134.75,135.52,55.47,58.92,120.89,78.43,78.43,120.89,3.37
395,140.10,141.64,140.87,141.64,57.47,60.92,112.61,77.00,77.00,112.61,5.87
397,139.97,141.52,140.74,141.52,59.47,62.92,112.24,78.21,78.21,112.24,6.51
399,139.97,141.52,140.74,141.52,61.47,64.92,102.80,76.40,76.40,102.80,6.23
401,139.97,141.52,140.74,141.52,63.47,66.92,104.80,78.40,78.40,104.80,5.15
403,144.92,146.46,145.69,146.46,65.47,68.92,106.80,80.40,80.40,106.80,5.22
405,152.01,153.55,152.78,153.55,67.47,70.92,108.80,82.40,82.40,108.80,3.63
407,157.83,159.38,158.60,159.38,69.47,72.92,110.80,84.40,84.40,110.80,4.25
409,157.69,159.24,158.47,159.24,71.47,74.92,112.80,86.40,86.40,112.80,3.00
411,157.43,158.97,158.20,158.97,73.47,76.92,114.80,88.40,88.40,114.80,3.35
413,127.49,129.03,128.26,129.03,75.47,78.92,116.80,90.40,90.40,116.80,3.11
415,102.61,104.16,103.38,104.16,77.47,80.92,118.80,92.40,92.40,118.80,2.77
417,112.21,113.75,112.98,113.75,79.47,82.92,120.80,94.40,94.40,120.80,2.44
419,117.52,119.06,118.29,119.06,81.47,84.92,122.80,96.40,96.40,122.80,0.71
421,129.86,131.41,130.63,131.41,83.47,86.92,124.80,98.40,98.40,124.80,0.04
423,137.72,139.26,138.49,139.26,85.47,88.92,126.80,100.40,100.40,126.80,0.00
425,137.56,139.11,138.33,139.11,87.47,90.92,128.80,102.40,102.40,128.80,0.00
427,137.56,139.11,138.33,139.11,89.47,92.92,130.80,104.40,104.40,130.80,0.20
429,137.56,139.11,138.33,139.11,91.47,94.92,132.80,106.40,106.40,132.80,1.50
431,137.56,139.11,138.33,139.11,93.47,82.74,134.80,103.67,103.67,134.80,2.13
433,137.56,139.11,138.33,139.11,93.52,84.74,136.80,105.02,105.02,136.80,3.20
435,137.56,139.11,138.33,139.11,95.11,86.74,138.80,106.89,106.89,138.80,4.49
437,137.56,139.11,138.33,139.11,91.87,88.74,140.80,107.14,107.14,140.80,4.73
439,137.56,139.11,138.33,139.11,59.48,90.74,142.80,97.68,97.68,142.80,3.64
441,137.56,139.11,138.33,139.11,61.48,79.32,144.80,95.20,95.20,144.80,5.92
443,138.23,139.77,139.00,139.77,63.48,81.32,146.80,97.20,97.20,146.80,6.65
445,145.73,147.28,146.50,147.28,65.48,83.32,148.80,99.20,99.20,148.80,6.46
447,153.63,155.18,154.40,155.18,67.48,85.32,131.21,94.67,94.67,131.21,6.96
449,156.13,157.68,156.91,157.68,69.48,87.32,91.32,82.71,82.71,91.32,7.29
451,156.11,157.65,156.88,157.65,71.48,89.32,92.67,84.49,84.49,92.67,6.20
453,156.11,157.65,156.88,157.65,73.48,91.32,94.67,86.49,86.49,94.67,6.86
455,156.11,157.65,156.88,157.65,75.48,93.32,96.67,88.49,88.49,96.67,7.87
457,156.11,157.65,156.88,157.65,77.48,95.32,98.67,90.49,90.49,98.67,5.90
459,156.11,157.65,156.88,157.65,79.48,97.32,100.67,92.49,92.49,100.67,6.11
461,156.11,157.65,156.88,157.65,81.48,99.32,102.67,94.49,94.49,102.67,6.89
463,155.34,156.89,156.11,156.89,83.48,101.32,104.67,96.49,96.49,104.67,5.76
465,152.25,153.79,153.02,153.79,85.48,103.32,106.67,98.49,98.49,106.67,4.90
467,83.46,85.01,84.24,85.01,87.48,105.32,108.67,100.49,100.49,108.67,4.86
469,86.26,87.80,87.03,87.80,89.48,107.32,110.67,102.49,102.49,110.67,4.14
471,93.24,94.79,94.01,94.79,91.48,109.32,112.67,104.49,104.49,112.67,4.21
473,98.81,100.36,99.58,100.36,93.48,111.32,114.67,106.49,106.49,114.67,3.03
475,104.43,105.97,105.20,105.97,95.48,113.32,116.67,108.49,108.49,116.67,0.69
477,116.61,118.15,117.38,118.15,97.48,115.32,118.67,110.49,110.49,118.67,0.03
479,124.27,125.82,125.05,125.82,99.48,117.32,120.67,112.49,112.49,120.67,0.32
481,124.18,125.72,124.95,125.72,101.48,119.32,122.67,114.49,114.49,122.67,0.79
483,124.18,125.72,124.95,125.72,103.48,117.57,124.67,115.24,115.24,124.67,3.71
485,124.18,125.72,124.95,125.72,105.48,111.37,126.67,114.51,114.51,126.67,5.87
487,124.18,125.72,124.95,125.72,107.48,100.36,128.67,112.17,112.17,128.67,5.23
489,127.06,128.60,127.83,128.60,91.51,102.36,130.67,108.18,108.18,130.67,7.33
491,130.90,132.45,131.68,132.45,93.51,104.36,99.51,99.12,99.12,104.36,7.63
493,134.15,135.70,134.93,135.70,95.51,106.36,101.51,101.12,101.12,106.36,5.76
495,143.80,145.35,144.57,145.35,97.51,108.36,103.63,103.17,103.17,108.36,4.29
497,152.61,154.16,153.39,154.16,99.51,110.36,69.56,93.14,93.14,110.36,5.05
499,159.18,160.72,159.95,160.72,101.51,112.36,71.56,95.14,95.14,112.36,4.78
501,163.26,164.81,164.04,164.81,103.51,114.36,73.56,97.14,97.14,114.36,3.77
503,162.60,164.14,163.37,164.14,105.51,116.36,75.56,99.14,99.14,116.36,5.60
505,162.59,164.14,163.37,164.14,107.51,118.36,77.56,101.14,101.14,118.36,4.62
507,162.59,164.14,163.37,164.14,109.51,120.36,79.56,103.14,103.14,120.36,4.34
509,162.59,164.14,163.37,164.14,111.51,122.36,81.56,105.14,105.14,122.36,6.01
511,162.59,164.14,163.37,164.14,113.51,124.36,83.56,107.14,107.14,124.36,4.63
513,162.41,163.95,163.18,163.95,115.51,126.36,85.56,109.14,109.14,126.36,3.97
515,134.09,135.63,134.86,135.63,117.51,128.36,87.56,111.14,111.14,128.36,3.42
517,103.68,105.23,104.45,105.23,119.51,130.36,89.56,113.14,113.14,130.36,2.94
519,109.90,111.44,110.67,111.44,121.51,132.36,91.56,115.14,115.14,132.36,3.40
521,116.65,118.20,117.42,118.20,123.51,134.36,93.56,117.14,117.14,134.36,2.69
523,124.28,125.83,125.06,125.83,125.51,136.36,95.56,119.14,119.14,136.36,1.04
525,134.48,136.02,135.25,136.02,127.51,138.36,97.56,121.14,121.14,138.36,0.69
527,143.20,144.75,143.97,144.75,129.51,140.36,99.56,123.14,123.14,140.36,0.71
529,150.49,152.03,151.26,152.03,131.51,142.36,101.56,125.14,125.14,142.36,0.60
531,157.14,158.68,157.91,158.68,133.51,132.59,103.56,123.22,123.22,133.51,2.13
533,157.20,158.74,157.97,158.74,124.76,134.59,105.56,121.64,121.64,134.59,3.06
535,157.20,158.74,157.97,158.74,126.76,124.48,107.56,119.60,119.60,126.76,4.59
537,157.20,158.74,157.97,158.74,111.82,126.48,109.56,115.95,115.95,126.48,4.32
539,157.20,158.74,157.97,158.74,113.82,125.39,111.56,116.92,116.92,125.39,5.97
541,157.20,158.74,157.97,158.74,115.82,127.39,113.56,118.92,118.92,127.39,3.89
543,157.20,158.74,157.97,158.74,117.82,129.39,115.56,120.92,120.92,129.39,4.07
545,157.20,158.74,157.97,158.74,119.82,131.39,88.92,113.37,113.37,131.39,7.44
547,157.20,158.74,157.97,158.74,121.82,133.39,90.92,115.37,115.37,133.39,6.14
549,157.20,158.74,157.97,158.74,123.82,135.39,92.92,117.37,117.37,135.39,4.55
551,157.20,158.74,157.97,158.74,125.82,137.39,94.92,119.37,119.37,137.39,4.17
553,157.20,158.74,157.97,158.74,127.82,139.39,96.92,121.37,121.37,139.39,3.88
555,157.20,158.74,157.97,158.74,129.82,141.39,98.92,123.37,123.37,141.39,4.39
557,157.20,158.74,157.97,158.74,131.82,143.39,100.92,125.37,125.37,143.39,4.51
559,157.16,158.70,157.93,158.70,133.82,145.39,102.92,127.37,127.37,145.39,4.01
561,157.05,158.59,157.82,158.59,135.82,147.39,104.92,129.37,129.37,147.39,4.29
563,155.53,157.08,156.30,157.08,137.82,149.39,106.92,131.37,131.37,149.39,4.69
565,108.00,109.54,108.77,109.54,139.82,151.39,108.92,133.37,133.37,151.39,4.36
567,89.98,91.52,90.75,91.52,141.82,153.39,110.92,135.37,135.37,153.39,5.27
569,96.92,98.46,97.69,98.46,143.82,155.39,112.92,137.37,137.37,155.39,4.87
571,103.76,105.30,104.53,105.30,145.82,157.39,114.92,139.37,139.37,157.39,3.58
573,116.86,118.41,117.64,118.41,147.82,159.39,116.92,141.37,141.37,159.39,2.13
575,130.31,131.86,131.09,131.86,149.82,161.39,118.92,143.37,143.37,161.39,1.43
577,141.52,143.06,142.29,143.06,151.82,163.39,120.92,145.37,145.37,163.39,1.08
579,149.23,150.77,150.00,150.77,153.82,105.91,122.92,127.55,127.55,153.82,1.88
581,155.86,157.41,156.64,157.41,130.67,107.91,124.92,121.16,121.16,130.67,2.54
583,158.76,160.31,159.53,160.31,129.53,109.91,126.92,122.12,122.12,129.53,3.75
585,158.72,160.27,159.49,160.27,105.49,111.91,128.92,115.44,115.44,128.92,4.56
587,158.72,160.27,159.49,160.27,107.49,54.71,130.92,97.71,97.71,130.92,4.62
589,158.72,160.27,159.49,160.27,109.49,56.71,132.92,99.71,99.71,132.92,3.51
591,158.72,160.27,159.49,160.27,111.49,58.71,109.02,93.07,93.07,111.49,4.65
593,158.72,160.27,159.49,160.27,113.49,60.71,89.50,87.90,87.90,113.49,8.00
595,158.72,160.27,159.49,160.27,115.49,62.71,91.50,89.90,89.90,115.49,9.05
597,158.72,160.27,159.49,160.27,117.49,64.71,93.50,91.90,91.90,117.49,7.19
599,158.72,160.27,159.49,160.27,119.49,66.71,95.50,93.90,93.90,119.49,6.47
601,158.72,160.27,159.49,160.27,121.49,68.71,97.50,95.90,95.90,121.49,6.83
