time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.69,11.30,17.50,23.69,5.26,18.10,28.66,17.34,21.87,28.66,1.75
75,23.69,11.30,17.50,23.69,7.26,20.10,30.66,19.34,23.87,30.66,0.18
77,23.69,17.98,20.84,23.69,9.26,22.10,32.66,21.34,25.87,32.66,0.00
79,23.69,17.74,20.72,23.69,11.26,24.10,34.66,23.34,27.87,34.66,0.00
81,23.69,17.74,20.72,23.69,13.26,26.10,36.66,25.34,29.87,36.66,0.00
83,23.69,17.74,20.72,23.69,15.26,28.10,38.66,27.34,31.87,38.66,0.00
85,23.69,17.74,20.72,23.69,17.26,30.10,40.66,29.34,33.87,40.66,0.00
87,23.69,17.74,20.72,23.69,19.26,32.10,42.66,31.34,35.87,42.66,0.89
89,23.69,17.74,20.72,23.69,21.26,34.10,44.66,33.34,37.87,44.66,3.40
91,19.67,17.74,18.70,19.67,23.26,31.16,46.66,33.69,38.88,46.66,8.45
93,0.00,17.74,8.87,17.74,25.26,0.00,48.66,24.64,34.25,48.66,5.56
95,0.00,17.74,8.87,17.74,26.11,0.00,50.66,25.59,35.62,50.66,0.00
97,0.00,17.74,8.87,17.74,0.00,0.00,52.66,17.55,31.60,52.66,2.08
99,0.00,17.71,8.85,17.71,0.00,0.00,54.66,18.22,32.80,54.66,23.10
101,0.00,5.93,2.96,5.93,0.00,0.00,49.52,16.51,29.71,49.52,47.19
103,0.00,0.00,0.00,0.00,0.00,0.00,27.92,9.31,16.75,27.92,56.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
109,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,46.57
111,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,32.44
113,0.00,0.00,0.00,0.00,4.59,0.00,0.00,1.53,0.92,4.59,17.60
115,1.20,0.00,0.60,1.20,6.59,0.00,0.00,2.20,1.32,6.59,8.11
117,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,1.72,8.59,1.66
119,7.81,0.00,3.90,7.81,10.59,0.00,0.00,3.53,2.12,10.59,0.00
121,10.78,0.00,5.39,10.78,12.59,0.00,0.00,4.20,2.52,12.59,0.00
123,10.77,0.00,5.39,10.77,14.59,0.00,0.00,4.86,2.92,14.59,0.00
125,10.77,0.00,5.39,10.77,16.59,0.00,0.00,5.53,3.32,16.59,14.81
127,10.77,0.00,5.39,10.77,18.59,0.00,0.00,6.20,3.72,18.59,18.16
129,10.77,0.00,5.39,10.77,20.59,0.00,0.00,6.86,4.12,20.59,21.18
131,10.77,0.00,5.39,10.77,22.59,0.00,0.00,7.53,4.52,22.59,20.00
133,10.77,0.00,5.39,10.77,24.59,0.00,0.00,8.20,4.92,24.59,12.54
135,10.77,0.00,5.39,10.77,26.59,0.00,0.00,8.86,5.32,26.59,5.69
137,10.77,0.00,5.39,10.77,28.59,0.00,1.83,10.14,6.81,28.59,15.46
139,7.77,4.31,6.04,7.77,21.24,0.00,3.83,8.35,6.54,21.24,23.23
141,0.00,5.40,2.70,5.40,23.24,0.00,5.83,9.69,8.14,23.24,23.41
143,0.00,5.40,2.70,5.40,0.00,0.00,7.83,2.61,4.70,7.83,24.46
145,0.00,5.40,2.70,5.40,0.00,0.00,9.83,3.28,5.90,9.83,27.04
147,0.00,5.40,2.70,5.40,0.00,0.00,11.83,3.94,7.10,11.83,20.47
149,0.00,5.40,2.70,5.40,0.43,0.00,13.83,4.75,8.38,13.83,13.80
151,0.00,5.40,2.70,5.40,2.43,0.00,15.83,6.08,9.98,15.83,0.00
153,0.00,5.40,2.70,5.40,0.00,0.00,17.83,5.94,10.70,17.83,0.00
155,0.00,5.40,2.70,5.40,0.00,0.00,19.83,6.61,11.90,19.83,0.00
157,0.00,5.40,2.70,5.40,0.00,0.00,21.83,7.28,13.10,21.83,0.00
159,0.00,5.40,2.70,5.40,0.00,0.00,23.83,7.94,14.30,23.83,0.00
161,0.00,5.40,2.70,5.40,0.00,0.00,25.83,8.61,15.50,25.83,0.00
163,0.00,5.40,2.70,5.40,0.00,0.00,27.83,9.28,16.70,27.83,0.00
165,0.00,5.40,2.70,5.40,0.00,0.00,29.83,9.94,17.90,29.83,0.00
167,0.00,5.40,2.70,5.40,0.00,0.00,31.83,10.61,19.10,31.83,17.65
169,0.00,5.40,2.70,5.40,0.00,0.00,33.83,11.28,20.30,33.83,22.63
171,0.00,5.40,2.70,5.40,0.00,0.00,35.83,11.94,21.50,35.83,27.02
173,0.00,5.30,2.65,5.30,0.00,0.00,37.83,12.61,22.70,37.83,61.56
175,0.00,0.00,0.00,0.00,0.00,0.00,39.83,13.28,23.90,39.83,53.73
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
179,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,11.51
181,0.26,0.00,0.13,0.26,0.00,2.39,0.00,0.80,0.48,2.39,1.09
183,4.55,0.00,2.27,4.55,0.00,4.39,0.00,1.46,0.88,4.39,0.00
185,4.35,0.00,2.17,4.35,0.00,6.39,0.00,2.13,1.28,6.39,37.71
187,4.35,0.00,2.17,4.35,0.00,8.39,0.00,2.80,1.68,8.39,40.74
189,4.35,0.00,2.17,4.35,0.00,10.39,0.00,3.46,2.08,10.39,41.87
191,4.35,0.00,2.17,4.35,0.00,12.39,0.00,4.13,2.48,12.39,37.14
193,4.35,0.00,2.17,4.35,0.00,14.39,0.00,4.80,2.88,14.39,22.91
195,4.35,0.00,2.17,4.35,0.00,16.39,0.00,5.46,3.28,16.39,9.97
197,4.35,0.65,2.50,4.35,0.00,18.39,1.21,6.53,4.40,18.39,11.71
199,4.35,10.01,7.18,10.01,0.00,20.39,3.21,7.87,6.00,20.39,12.75
201,4.35,11.71,8.03,11.71,0.00,22.39,5.21,9.20,7.60,22.39,14.82
203,4.35,11.70,8.03,11.70,0.00,24.39,7.21,10.53,9.20,24.39,14.62
205,4.35,11.70,8.03,11.70,0.00,26.39,9.21,11.87,10.80,26.39,18.05
207,4.35,11.70,8.03,11.70,0.00,28.39,11.21,13.20,12.40,28.39,15.83
209,4.35,11.70,8.03,11.70,0.00,30.39,13.21,14.53,14.00,30.39,13.40
211,4.35,17.96,11.16,17.96,0.00,32.39,15.21,15.87,15.60,32.39,8.86
213,4.35,18.74,11.55,18.74,0.00,34.39,17.21,17.20,17.20,34.39,4.73
215,4.35,18.74,11.55,18.74,0.00,36.39,19.21,18.53,18.80,36.39,1.36
217,4.35,21.71,13.03,21.71,0.00,38.39,21.21,19.87,20.40,38.39,5.90
219,4.35,25.63,14.99,25.63,0.00,40.39,23.21,21.20,22.00,40.39,12.40
221,4.35,25.57,14.96,25.57,0.00,42.39,25.21,22.53,23.60,42.39,14.96
223,4.35,25.57,14.96,25.57,0.00,44.39,27.21,23.87,25.20,44.39,16.98
225,4.35,25.57,14.96,25.57,0.00,46.39,29.21,25.20,26.80,46.39,14.78
227,4.35,25.57,14.96,25.57,0.00,48.39,31.21,26.53,28.40,48.39,8.60
229,4.35,25.57,14.96,25.57,0.00,50.39,33.21,27.87,30.00,50.39,3.10
231,7.03,25.57,16.30,25.57,0.00,52.39,35.21,29.20,31.60,52.39,1.87
233,10.00,25.57,17.79,25.57,0.00,54.39,37.21,30.53,33.20,54.39,3.14
235,13.24,25.57,19.41,25.57,0.00,7.80,39.21,15.67,25.09,39.21,2.95
237,0.57,25.57,13.07,25.57,0.00,7.04,41.21,16.08,26.14,41.21,0.00
239,0.00,25.57,12.79,25.57,0.00,9.04,43.21,17.42,27.74,43.21,0.00
241,0.00,25.57,12.79,25.57,0.00,0.00,45.21,15.07,27.13,45.21,7.32
243,0.00,25.57,12.79,25.57,0.00,0.00,47.21,15.74,28.33,47.21,19.07
245,0.00,25.57,12.79,25.57,0.00,0.00,49.21,16.40,29.53,49.21,28.65
247,0.00,25.32,12.66,25.32,0.00,0.00,49.68,16.56,29.81,49.68,35.34
249,0.00,2.40,1.20,2.40,0.00,0.00,40.84,13.61,24.51,40.84,40.52
251,0.00,0.00,0.00,0.00,0.00,0.00,35.02,11.67,21.01,35.02,32.92
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.29,1.45,18.46
255,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,11.06
257,0.00,0.00,0.00,0.00,0.94,5.45,0.00,2.13,1.28,5.45,5.62
259,9.53,0.00,4.77,9.53,2.94,7.45,0.00,3.46,2.08,7.45,0.42
261,16.70,0.00,8.35,16.70,4.94,9.45,0.00,4.80,2.88,9.45,11.38
263,16.57,0.00,8.29,16.57,6.94,11.45,0.00,6.13,3.68,11.45,23.48
265,16.57,0.00,8.28,16.57,8.94,13.45,0.00,7.46,4.48,13.45,28.43
267,16.57,0.00,8.28,16.57,10.94,15.45,0.00,8.80,5.28,15.45,30.32
269,16.57,0.00,8.28,16.57,12.94,17.45,0.00,10.13,6.08,17.45,27.88
271,16.57,0.00,8.28,16.57,14.94,19.45,0.00,11.46,6.88,19.45,17.05
273,16.57,0.00,8.28,16.57,16.94,21.45,0.00,12.80,7.68,21.45,7.15
275,16.57,0.00,8.28,16.57,18.94,23.45,0.86,14.42,8.99,23.45,0.98
277,21.99,5.44,13.72,21.99,20.94,25.45,2.86,16.42,10.99,25.45,0.00
279,23.02,5.19,14.10,23.02,22.94,27.45,4.86,18.42,12.99,27.45,0.00
281,23.02,5.19,14.10,23.02,24.94,29.45,6.86,20.42,14.99,29.45,0.00
283,23.02,5.19,14.10,23.02,26.94,31.45,8.86,22.42,16.99,31.45,0.00
285,23.02,5.19,14.10,23.02,28.94,33.45,10.86,24.42,18.99,33.45,0.00
287,23.02,5.19,14.10,23.02,30.94,35.45,12.86,26.42,20.99,35.45,0.00
289,23.02,5.19,14.10,23.02,32.94,37.45,14.86,28.42,22.99,37.45,0.00
291,23.02,5.19,14.10,23.02,34.94,39.45,16.86,30.42,24.99,39.45,0.00
293,23.02,5.19,14.10,23.02,36.94,41.45,18.86,32.42,26.99,41.45,0.00
295,23.02,5.19,14.10,23.02,38.94,43.45,20.86,34.42,28.99,43.45,1.43
297,22.97,5.19,14.08,22.97,40.94,45.45,22.86,36.42,30.99,45.45,10.12
299,8.76,5.19,6.97,8.76,42.94,23.83,24.86,30.54,28.27,42.94,11.11
301,0.00,5.19,2.59,5.19,44.94,25.83,26.86,32.54,30.27,44.94,0.81
303,4.26,5.09,4.67,5.09,0.00,27.83,28.86,18.90,22.88,28.86,0.00
305,4.81,0.22,2.51,4.81,0.00,29.83,30.86,20.23,24.48,30.86,25.38
307,4.81,0.00,2.41,4.81,0.00,31.83,0.00,10.61,6.37,31.83,29.76
309,4.81,0.00,2.41,4.81,0.00,33.83,0.00,11.28,6.77,33.83,39.62
311,4.81,0.00,2.41,4.81,0.00,35.83,0.00,11.94,7.17,35.83,41.22
313,4.81,0.00,2.41,4.81,0.00,37.83,0.00,12.61,7.57,37.83,39.64
315,4.81,0.00,2.41,4.81,0.00,39.83,0.00,13.28,7.97,39.83,29.12
317,4.81,2.23,3.52,4.81,0.00,41.83,0.18,14.01,8.48,41.83,21.01
319,4.81,5.19,5.00,5.19,0.00,43.83,2.18,15.34,10.08,43.83,11.04
321,4.81,6.77,5.79,6.77,0.00,45.83,4.18,16.67,11.68,45.83,3.95
323,4.81,10.99,7.90,10.99,0.00,47.83,6.18,18.01,13.28,47.83,0.53
325,4.81,16.73,10.77,16.73,0.00,49.83,8.18,19.34,14.88,49.83,6.29
327,4.81,17.46,11.14,17.46,0.00,51.83,10.18,20.67,16.48,51.83,8.51
329,4.81,17.46,11.14,17.46,0.00,53.83,12.18,22.01,18.08,53.83,17.34
331,4.81,17.46,11.14,17.46,0.00,55.83,14.18,23.34,19.68,55.83,28.58
333,4.81,17.46,11.14,17.46,0.00,57.83,16.18,24.67,21.28,57.83,30.24
335,4.81,17.46,11.14,17.46,0.00,59.83,18.18,26.01,22.88,59.83,28.40
337,4.81,17.46,11.14,17.46,0.00,61.83,20.18,27.34,24.48,61.83,22.94
339,4.81,17.46,11.14,17.46,0.00,63.83,22.18,28.67,26.08,63.83,15.79
341,11.65,21.24,16.45,21.24,0.00,65.83,24.18,30.01,27.68,65.83,9.17
343,15.13,24.64,19.88,24.64,0.00,67.83,26.18,31.34,29.28,67.83,9.73
345,18.46,32.91,25.68,32.91,0.44,69.83,28.18,32.82,30.96,69.83,10.91
347,18.44,37.25,27.84,37.25,2.44,71.83,30.18,34.82,32.96,71.83,9.38
349,23.98,37.20,30.59,37.20,4.44,73.83,32.18,36.82,34.96,73.83,6.83
351,25.08,37.20,31.14,37.20,6.44,75.83,34.18,38.82,36.96,75.83,6.37
353,25.43,37.20,31.31,37.20,8.44,77.83,36.18,40.82,38.96,77.83,7.87
355,31.44,37.20,34.32,37.20,10.44,79.83,38.18,42.82,40.96,79.83,12.37
357,31.24,44.61,37.92,44.61,12.44,81.83,40.18,44.82,42.96,81.83,13.99
359,31.24,44.35,37.79,44.35,14.44,22.53,42.18,26.38,32.70,42.18,14.59
361,22.73,44.35,33.54,44.35,16.44,20.31,44.18,26.98,33.86,44.18,16.01
363,0.00,44.35,22.17,44.35,18.44,0.00,46.18,21.54,31.40,46.18,9.54
365,0.55,44.35,22.45,44.35,20.44,0.00,48.18,22.87,33.00,48.18,10.00
367,27.24,44.35,35.79,44.35,22.44,1.20,50.18,24.61,34.84,50.18,11.08
369,29.18,44.35,36.76,44.35,24.44,3.20,48.47,25.37,34.61,48.47,11.38
371,29.16,44.35,36.75,44.35,26.44,5.20,47.36,26.33,34.74,47.36,11.25
373,30.23,32.90,31.57,32.90,28.44,7.20,32.78,22.81,26.80,32.78,9.44
375,35.68,2.20,18.94,35.68,30.44,9.20,31.31,23.65,26.71,31.31,5.72
377,35.53,8.96,22.24,35.53,32.44,11.20,33.31,25.65,28.71,33.31,1.51
379,35.53,18.20,26.86,35.53,34.44,13.20,35.31,27.65,30.71,35.31,0.05
381,35.53,26.41,30.97,35.53,36.44,15.20,37.31,29.65,32.71,37.31,4.17
383,35.53,26.36,30.94,35.53,38.44,17.20,39.31,31.65,34.71,39.31,9.41
385,35.53,26.36,30.94,35.53,40.44,19.20,41.31,33.65,36.71,41.31,11.32
387,35.53,26.36,30.94,35.53,32.46,21.20,43.31,32.32,36.72,43.31,12.10
389,35.53,26.36,30.94,35.53,34.46,23.20,45.31,34.32,38.72,45.31,16.54
391,35.28,26.36,30.82,35.28,26.89,25.20,47.31,33.13,38.80,47.31,16.73
393,23.62,29.44,26.53,29.44,28.40,27.20,49.31,34.97,40.71,49.31,15.72
395,0.00,37.69,18.84,37.69,23.06,29.20,51.31,34.52,41.24,51.31,15.36
397,2.70,39.92,21.31,39.92,25.06,31.20,53.31,36.52,43.24,53.31,10.86
399,10.03,39.92,24.98,39.92,27.06,33.20,55.31,38.52,45.24,55.31,4.83
401,11.35,40.28,25.81,40.28,29.06,35.20,57.31,40.52,47.24,57.31,4.38
403,15.64,49.89,32.76,49.89,31.06,37.20,59.31,42.52,49.24,59.31,11.22
405,17.60,52.69,35.15,52.69,33.06,39.20,61.31,44.52,51.24,61.31,11.17
407,17.59,52.67,35.13,52.67,35.06,41.20,63.31,46.52,53.24,63.31,12.16
409,17.55,52.67,35.11,52.67,37.06,43.20,65.31,48.52,55.24,65.31,12.33
411,6.61,54.10,30.35,54.10,39.06,12.46,67.31,39.61,50.69,67.31,9.34
413,0.00,65.92,32.96,65.92,0.00,14.46,69.31,27.92,44.48,69.31,7.87
415,0.00,71.87,35.93,71.87,0.69,0.00,71.31,24.00,42.92,71.31,5.58
417,0.00,75.83,37.91,75.83,2.69,0.00,73.31,25.33,44.52,73.31,3.22
419,0.00,82.55,41.27,82.55,4.69,0.00,75.31,26.67,46.12,75.31,4.38
421,0.00,84.67,42.33,84.67,6.69,0.00,77.09,27.93,47.59,77.09,10.22
423,0.00,90.22,45.11,90.22,8.69,1.78,66.54,25.67,42.02,66.54,14.79
425,0.00,90.23,45.12,90.23,10.69,3.78,47.04,20.50,31.12,47.04,14.39
427,0.00,90.23,45.12,90.23,12.69,5.78,36.01,18.16,25.30,36.01,13.12
429,0.00,96.08,48.04,96.08,14.69,7.78,34.41,18.96,25.14,34.41,14.47
431,0.00,107.18,53.59,107.18,16.69,9.78,29.76,18.74,23.15,29.76,16.09
433,0.00,109.00,54.50,109.00,18.69,11.78,29.94,20.14,24.06,29.94,22.36
435,0.00,108.99,54.49,108.99,20.69,13.78,22.44,18.97,20.36,22.44,28.94
437,0.00,75.67,37.84,75.67,22.69,15.78,17.66,18.71,18.29,22.69,30.06
439,0.24,0.00,0.12,0.24,24.69,17.78,19.66,20.71,20.29,24.69,23.18
441,0.54,3.09,1.81,3.09,26.69,19.78,21.66,22.71,22.29,26.69,18.34
443,10.08,7.31,8.69,10.08,0.00,21.78,23.66,15.15,18.55,23.66,18.80
445,9.87,14.93,12.40,14.93,1.78,23.78,25.66,17.07,20.51,25.66,19.42
447,9.87,21.19,15.53,21.19,3.78,25.78,27.66,19.07,22.51,27.66,22.04
449,9.87,28.18,19.02,28.18,5.78,27.78,29.66,21.07,24.51,29.66,21.20
451,9.82,30.49,20.15,30.49,7.78,29.78,31.66,23.07,26.51,31.66,20.66
453,8.18,37.42,22.80,37.42,9.78,31.78,33.66,25.07,28.51,33.66,18.07
455,8.63,37.21,22.92,37.21,11.78,33.78,35.66,27.07,30.51,35.66,13.20
457,20.41,37.21,28.81,37.21,13.78,35.78,37.66,29.07,32.51,37.66,8.45
459,25.04,37.21,31.13,37.21,15.78,37.78,39.66,31.07,34.51,39.66,3.87
461,33.91,41.40,37.65,41.40,17.78,39.78,41.66,33.07,36.51,41.66,2.15
463,39.19,43.28,41.23,43.28,19.78,41.78,43.66,35.07,38.51,43.66,0.37
465,61.71,60.26,60.99,61.71,21.78,43.78,45.66,37.07,40.51,45.66,2.91
467,61.78,63.97,62.87,63.97,23.78,45.78,47.66,39.07,42.51,47.66,3.67
469,53.48,59.69,56.58,59.69,25.78,47.78,49.66,41.07,44.51,49.66,5.45
471,49.22,57.11,53.16,57.11,27.78,19.23,51.66,32.89,40.40,51.66,9.41
473,48.99,56.91,52.95,56.91,17.89,21.23,53.66,30.93,40.02,53.66,10.31
475,9.51,56.91,33.21,56.91,19.89,20.87,55.66,32.14,41.55,55.66,6.37
477,0.00,60.64,30.32,60.64,21.89,16.58,57.66,32.05,42.29,57.66,3.86
479,2.08,62.27,32.18,62.27,23.89,18.58,59.66,34.05,44.29,59.66,2.54
481,12.28,64.52,38.40,64.52,25.89,20.58,56.02,34.16,42.90,56.02,2.70
483,21.65,68.17,44.91,68.17,27.89,22.58,52.04,34.17,41.32,52.04,7.61
485,21.57,68.11,44.84,68.11,29.89,24.58,51.87,35.45,42.01,51.87,7.64
487,21.57,68.11,44.84,68.11,31.89,26.58,52.72,37.06,43.32,52.72,12.38
489,21.57,67.93,44.75,67.93,33.89,28.58,42.41,34.96,37.94,42.41,20.64
491,21.57,3.34,12.46,21.57,35.89,30.58,32.14,32.87,32.58,35.89,26.92
493,21.57,0.00,10.79,21.57,37.89,32.58,29.92,33.47,32.05,37.89,24.58
495,21.57,0.00,10.79,21.57,39.89,34.58,25.04,33.17,29.92,39.89,20.79
497,27.04,0.00,13.52,27.04,41.89,36.58,0.00,26.16,15.70,41.89,22.11
499,27.43,0.00,13.71,27.43,43.89,38.58,0.00,27.49,16.50,43.89,16.32
501,27.43,0.00,13.71,27.43,45.89,40.58,0.87,29.12,17.82,45.89,7.94
503,27.43,0.00,13.71,27.43,47.89,42.58,2.87,31.12,19.82,47.89,1.90
505,27.43,6.65,17.04,27.43,49.89,44.58,4.87,33.12,21.82,49.89,1.42
507,27.35,10.95,19.15,27.35,0.00,46.58,6.87,17.82,13.44,46.58,11.95
509,25.60,10.88,18.24,25.60,0.00,48.58,8.87,19.15,15.04,48.58,14.13
511,12.10,10.88,11.49,12.10,0.00,50.58,10.87,20.49,16.64,50.58,21.81
513,14.82,10.88,12.85,14.82,0.00,52.58,12.87,21.82,18.24,52.58,19.76
515,16.24,10.88,13.56,16.24,0.00,54.58,14.87,23.15,19.84,54.58,14.03
517,16.24,10.88,13.56,16.24,0.00,56.58,16.87,24.49,21.44,56.58,7.48
519,16.24,12.39,14.31,16.24,0.00,58.58,18.87,25.82,23.04,58.58,13.58
521,16.24,17.87,17.05,17.87,0.00,60.58,20.87,27.15,24.64,60.58,14.06
523,20.47,17.77,19.12,20.47,0.00,62.58,22.87,28.49,26.24,62.58,17.11
525,21.83,17.77,19.80,21.83,0.00,64.58,24.87,29.82,27.84,64.58,18.31
527,8.24,17.77,13.00,17.77,0.00,45.99,26.87,24.29,25.32,45.99,20.92
529,0.00,17.77,8.88,17.77,0.00,7.85,28.87,12.24,18.89,28.87,13.79
531,3.67,20.46,12.07,20.46,0.27,9.85,30.87,13.66,20.55,30.87,12.33
533,5.56,24.02,14.79,24.02,2.27,11.85,32.87,15.66,22.55,32.87,14.69
535,10.76,23.63,17.19,23.63,4.27,13.85,33.19,17.10,23.54,33.19,12.76
537,10.65,0.00,5.32,10.65,6.27,15.85,20.99,14.37,17.02,20.99,11.27
539,10.65,0.00,5.32,10.65,8.27,17.85,9.88,12.00,11.15,17.85,0.53
541,16.52,0.00,8.26,16.52,10.27,19.85,0.00,10.04,6.02,19.85,0.00
543,16.57,0.00,8.28,16.57,12.27,21.85,0.00,11.37,6.82,21.85,0.00
545,16.57,0.00,8.28,16.57,14.27,23.85,0.00,12.71,7.62,23.85,0.00
547,16.57,0.00,8.28,16.57,16.27,25.85,0.00,14.04,8.42,25.85,0.00
549,16.57,0.00,8.28,16.57,18.27,27.85,0.00,15.37,9.22,27.85,14.00
551,16.57,0.00,8.28,16.57,20.27,29.85,0.00,16.71,10.02,29.85,15.80
553,16.57,0.00,8.28,16.57,22.27,31.85,0.00,18.04,10.82,31.85,16.53
555,16.57,0.00,8.28,16.57,24.27,33.85,0.00,19.37,11.62,33.85,15.40
557,16.57,0.00,8.28,16.57,26.27,35.85,0.00,20.71,12.42,35.85,19.71
559,16.57,0.00,8.28,16.57,28.27,37.85,0.00,22.04,13.22,37.85,23.07
561,16.57,0.00,8.28,16.57,30.27,39.85,0.53,23.55,14.34,39.85,21.17
563,16.57,3.26,9.91,16.57,32.27,41.85,2.53,25.55,16.34,41.85,16.44
565,16.57,5.03,10.80,16.57,34.27,43.85,4.53,27.55,18.34,43.85,11.27
567,16.57,5.02,10.79,16.57,36.27,45.85,6.53,29.55,20.34,45.85,5.60
569,21.10,5.02,13.06,21.10,38.27,47.85,8.53,31.55,22.34,47.85,2.06
571,22.70,5.02,13.86,22.70,40.27,49.85,10.53,33.55,24.34,49.85,0.25
573,22.69,12.73,17.71,22.69,42.27,51.85,12.53,35.55,26.34,51.85,4.90
575,22.69,12.45,17.57,22.69,44.27,53.85,14.53,37.55,28.34,53.85,10.41
577,22.69,12.45,17.57,22.69,46.27,55.85,16.53,39.55,30.34,55.85,12.35
579,22.69,12.45,17.57,22.69,48.27,57.85,18.53,41.55,32.34,57.85,13.75
581,22.69,12.45,17.57,22.69,50.27,59.85,20.53,43.55,34.34,59.85,18.61
583,22.69,12.45,17.57,22.69,52.27,61.85,22.53,45.55,36.34,61.85,24.26
585,16.60,12.45,14.52,16.60,54.27,46.87,24.53,41.89,34.94,54.27,21.58
587,0.00,12.45,6.23,12.45,19.00,48.87,26.53,31.47,29.49,48.87,18.96
589,0.00,15.52,7.76,15.52,21.00,4.33,28.53,17.95,22.18,28.53,16.15
591,0.00,18.17,9.08,18.17,0.00,6.33,30.53,12.29,19.58,30.53,9.92
593,4.31,18.14,11.22,18.14,0.00,8.33,32.53,13.62,21.18,32.53,7.58
595,8.84,10.47,9.66,10.47,0.00,10.33,26.19,12.17,17.78,26.19,9.23
597,11.22,0.00,5.61,11.22,0.00,12.33,11.93,8.09,9.63,12.33,10.10
599,11.21,0.00,5.60,11.21,0.00,14.33,5.97,6.77,6.45,14.33,0.00
601,11.21,0.00,5.60,11.21,0.00,16.33,0.00,5.44,3.27,16.33,0.00
