time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
261,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,58.62
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55
269,0.00,1.95,0.97,1.95,0.00,0.00,0.48,0.16,0.16,0.48,4.19
271,0.00,7.15,3.57,7.15,0.00,0.00,2.48,0.83,0.83,2.48,0.26
273,0.00,11.39,5.69,11.39,0.00,0.00,4.48,1.49,1.49,4.48,0.00
275,0.00,11.31,5.65,11.31,0.00,0.00,6.48,2.16,2.16,6.48,3.64
277,0.00,8.76,4.38,8.76,0.00,0.00,8.48,2.83,2.83,8.48,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,2.95,8.85,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,25.76
305,0.00,4.13,2.06,4.13,0.00,0.00,3.53,1.18,1.18,3.53,24.46
307,4.35,5.18,4.77,5.18,0.99,0.00,5.53,2.17,2.17,5.53,21.00
309,4.58,5.18,4.88,5.18,2.99,0.00,7.53,3.51,3.51,7.53,16.64
311,6.56,5.18,5.87,6.56,4.99,0.00,9.53,4.84,4.84,9.53,24.34
313,10.60,5.18,7.89,10.60,6.99,0.00,11.53,6.17,6.17,11.53,25.17
315,10.51,5.18,7.85,10.51,8.99,0.00,13.53,7.51,7.51,13.53,21.32
317,10.51,5.18,7.85,10.51,10.99,0.00,15.53,8.84,8.84,15.53,15.89
319,10.51,5.18,7.85,10.51,12.99,0.00,17.53,10.17,10.17,17.53,8.62
321,10.51,10.22,10.37,10.51,14.99,0.00,19.53,11.51,11.51,19.53,12.96
323,10.51,12.02,11.27,12.02,16.99,0.00,21.53,12.84,12.84,21.53,11.71
325,10.51,15.58,13.05,15.58,18.99,0.00,23.53,14.17,14.17,23.53,23.30
327,8.59,18.07,13.33,18.07,20.99,0.00,25.53,15.51,15.51,25.53,34.41
329,0.00,6.95,3.47,6.95,18.64,0.00,9.85,9.50,9.50,18.64,47.21
331,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,51.21
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
335,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.57,1.72,38.71
337,3.54,0.00,1.77,3.54,3.72,0.00,0.00,1.24,1.24,3.72,30.65
339,5.09,0.00,2.55,5.09,5.72,0.00,0.00,1.91,1.91,5.72,21.71
341,7.87,0.00,3.94,7.87,7.72,0.00,0.00,2.57,2.57,7.72,16.17
343,15.05,0.00,7.52,15.05,9.72,0.00,0.00,3.24,3.24,9.72,14.54
345,17.48,0.00,8.74,17.48,11.72,0.00,0.00,3.91,3.91,11.72,8.94
347,17.47,0.00,8.73,17.47,13.72,0.00,0.00,4.57,4.57,13.72,3.60
349,17.47,0.00,8.73,17.47,15.72,0.00,0.00,5.24,5.24,15.72,0.43
351,24.10,0.00,12.05,24.10,17.72,1.53,0.00,6.42,6.42,17.72,0.00
353,24.59,0.00,12.29,24.59,19.72,3.53,0.00,7.75,7.75,19.72,0.00
355,24.59,0.00,12.29,24.59,21.72,5.53,0.00,9.08,9.08,21.72,0.00
357,24.59,0.00,12.29,24.59,23.72,7.53,0.00,10.42,10.42,23.72,9.42
359,24.59,0.00,12.29,24.59,25.72,9.53,0.00,11.75,11.75,25.72,18.37
361,24.59,0.00,12.29,24.59,27.72,11.53,0.00,13.08,13.08,27.72,26.19
363,24.59,0.00,12.29,24.59,29.72,13.53,0.00,14.42,14.42,29.72,26.25
365,24.59,0.00,12.29,24.59,31.72,15.53,0.00,15.75,15.75,31.72,23.19
367,24.59,0.00,12.29,24.59,33.72,17.53,0.00,17.08,17.08,33.72,21.30
369,24.59,0.00,12.29,24.59,35.72,19.53,0.00,18.42,18.42,35.72,14.62
371,27.21,0.00,13.60,27.21,37.72,21.53,0.00,19.75,19.75,37.72,9.56
373,37.75,0.00,18.87,37.75,39.72,23.53,0.00,21.08,21.08,39.72,6.58
375,45.33,0.00,22.67,45.33,41.72,25.53,0.00,22.42,22.42,41.72,4.79
377,45.44,0.00,22.72,45.44,37.04,27.53,0.00,21.52,21.52,37.04,4.18
379,46.52,0.00,23.26,46.52,39.04,29.53,0.00,22.86,22.86,39.04,10.66
381,52.01,0.00,26.01,52.01,38.40,31.53,0.00,23.31,23.31,38.40,19.30
383,51.71,0.00,25.85,51.71,11.69,33.53,0.00,15.07,15.07,33.53,20.68
385,50.66,0.00,25.33,50.66,13.69,35.53,0.00,16.41,16.41,35.53,21.44
387,30.85,0.00,15.42,30.85,15.69,37.53,0.00,17.74,17.74,37.53,19.75
389,20.10,0.00,10.05,20.10,17.69,39.53,0.00,19.07,19.07,39.53,12.46
391,30.38,0.00,15.19,30.38,19.69,41.53,0.00,20.41,20.41,41.53,9.88
393,32.86,0.00,16.43,32.86,21.69,43.53,0.00,21.74,21.74,43.53,11.76
395,41.12,0.00,20.56,41.12,23.69,45.53,0.00,23.07,23.07,45.53,12.63
397,45.20,0.00,22.60,45.20,25.69,47.53,0.00,24.41,24.41,47.53,17.15
399,45.14,0.00,22.57,45.14,27.69,49.53,0.00,25.74,25.74,49.53,17.01
401,45.14,0.00,22.57,45.14,29.69,51.53,0.00,27.07,27.07,51.53,12.55
403,45.14,0.00,22.57,45.14,31.69,53.53,0.00,28.41,28.41,53.53,6.68
405,47.20,0.00,23.60,47.20,33.69,55.53,0.00,29.74,29.74,55.53,3.14
407,56.28,0.00,28.14,56.28,35.69,57.53,0.00,31.07,31.07,57.53,2.24
409,60.91,0.00,30.46,60.91,37.69,37.92,0.00,25.20,25.20,37.92,6.47
411,63.85,0.00,31.92,63.85,36.54,39.92,0.00,25.49,25.49,39.92,9.86
413,63.83,0.00,31.91,63.83,38.54,17.72,0.00,18.75,18.75,38.54,14.61
415,63.79,0.00,31.90,63.79,26.83,19.72,0.00,15.52,15.52,26.83,23.45
417,25.18,0.00,12.59,25.18,28.83,21.72,0.00,16.85,16.85,28.83,28.24
419,0.00,0.00,0.00,0.00,11.73,23.72,0.00,11.82,11.82,23.72,27.49
421,6.69,0.00,3.34,6.69,13.73,25.72,0.00,13.15,13.15,25.72,21.52
423,18.64,0.00,9.32,18.64,15.73,27.72,0.00,14.48,14.48,27.72,19.84
425,23.91,0.00,11.95,23.91,17.73,29.72,0.00,15.82,15.82,29.72,15.91
427,23.87,0.00,11.93,23.87,19.73,31.72,0.00,17.15,17.15,31.72,8.53
429,23.87,0.00,11.93,23.87,21.73,33.72,0.00,18.48,18.48,33.72,2.66
431,29.16,0.00,14.58,29.16,23.73,35.72,0.00,19.82,19.82,35.72,0.23
433,37.14,0.00,18.57,37.14,25.73,37.72,0.00,21.15,21.15,37.72,4.92
435,36.88,0.00,18.44,36.88,27.73,39.72,0.00,22.48,22.48,39.72,11.04
437,36.88,0.00,18.44,36.88,29.73,41.72,0.00,23.82,23.82,41.72,16.59
439,36.88,0.00,18.44,36.88,31.73,43.72,0.00,25.15,25.15,43.72,18.84
441,36.88,0.00,18.44,36.88,33.73,45.72,0.00,26.48,26.48,45.72,18.85
443,36.88,0.00,18.44,36.88,35.73,47.72,0.00,27.82,27.82,47.72,15.80
445,36.88,0.00,18.44,36.88,37.73,49.72,0.00,29.15,29.15,49.72,9.48
447,36.88,0.00,18.44,36.88,39.73,51.72,0.00,30.48,30.48,51.72,3.42
449,44.61,0.00,22.31,44.61,41.73,53.72,0.00,31.82,31.82,53.72,0.51
451,54.05,0.00,27.02,54.05,43.73,55.72,0.00,33.15,33.15,55.72,0.00
453,56.23,0.00,28.12,56.23,45.73,57.72,1.26,34.90,34.90,57.72,0.00
455,56.22,0.00,28.11,56.22,47.73,59.72,3.26,36.90,36.90,59.72,0.56
457,56.22,0.00,28.11,56.22,49.73,61.72,5.26,38.90,38.90,61.72,2.22
459,56.22,0.00,28.11,56.22,51.73,,7.26,,,,5.33
461,56.22,0.00,28.11,56.22,52.25,,9.26,,,,9.09
463,56.22,0.00,28.11,56.22,51.51,,11.26,,,,16.28
465,52.97,0.00,26.48,52.97,35.08,,13.26,,,,22.82
467,0.00,0.00,0.00,0.00,34.48,,15.26,,,,24.70
469,0.00,0.00,0.00,0.00,,,17.26,,,,13.37
471,7.53,0.00,3.77,7.53,,,19.26,,,,22.84
473,11.86,1.58,6.72,11.86,,,21.26,,,,21.78
475,11.82,4.67,8.24,11.82,,,23.26,,,,32.25
477,11.82,0.00,5.91,11.82,,,25.26,,,,31.47
479,11.82,0.00,5.91,11.82,,,0.00,,,,31.19
481,11.82,0.00,5.91,11.82,,,0.00,,,,31.19
483,11.82,0.00,5.91,11.82,,,0.00,,,,23.04
485,11.82,0.00,5.91,11.82,,,1.58,,,,11.58
487,11.82,4.59,8.20,11.82,,,3.58,,,,4.00
489,17.99,11.00,14.49,17.99,,,5.58,,,,0.77
491,17.76,15.66,16.71,17.76,,,7.58,,,,8.15
493,17.76,17.80,17.78,17.80,,,9.58,,,,16.52
495,17.76,17.79,17.78,17.79,,,11.58,,,,25.03
497,17.76,16.47,17.12,17.76,,,13.58,,,,25.57
499,17.76,0.00,8.88,17.76,,,9.47,,,,25.87
501,17.76,0.00,8.88,17.76,,,11.47,,,,29.61
501,17.76,0.00,8.88,17.76,,,11.47,,,,29.61
