time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,0.00,2.59,5.19,0.00,13.41,0.00,4.47,2.68,13.41,0.00
75,5.11,0.00,2.55,5.11,0.00,15.41,0.00,5.14,3.08,15.41,60.00
77,0.00,0.00,0.00,0.00,0.00,17.41,0.00,5.80,3.48,17.41,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
123,0.54,0.00,0.27,0.54,1.72,0.00,0.00,0.57,1.03,1.72,38.15
125,2.45,0.00,1.22,2.45,3.72,0.00,0.00,1.24,2.23,3.72,53.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
133,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,38.95
135,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,51.48
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
143,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,1.69
145,1.21,0.00,0.61,1.21,2.28,0.00,0.00,0.76,1.37,2.28,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
171,0.57,0.00,0.29,0.57,0.00,1.95,0.00,0.65,0.39,1.95,8.05
173,10.75,0.00,5.37,10.75,0.00,3.95,0.00,1.32,0.79,3.95,1.15
175,16.57,0.00,8.29,16.57,1.91,5.95,0.00,2.62,2.33,5.95,2.63
177,17.24,0.00,8.62,17.24,3.91,7.95,0.00,3.95,3.93,7.95,11.43
179,5.64,0.00,2.82,5.64,5.91,9.95,0.00,5.29,5.53,9.95,57.90
181,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,4.75,7.91,67.25
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.04
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.75
189,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,8.31
191,0.00,1.55,0.77,1.55,0.00,0.00,2.22,0.74,0.44,2.22,0.60
193,0.00,5.64,2.82,5.64,0.00,0.00,4.22,1.41,0.84,4.22,0.00
195,0.00,5.55,2.78,5.55,0.00,0.00,6.22,2.07,1.24,6.22,0.00
197,0.00,5.55,2.78,5.55,0.00,0.00,8.22,2.74,1.64,8.22,0.00
199,0.00,5.55,2.78,5.55,0.00,0.00,10.22,3.41,2.04,10.22,0.00
201,0.00,5.55,2.78,5.55,0.00,0.00,12.22,4.07,2.44,12.22,26.41
203,0.00,5.55,2.78,5.55,0.00,0.00,14.22,4.74,2.84,14.22,30.19
205,0.00,5.55,2.78,5.55,0.00,0.00,16.22,5.41,3.24,16.22,29.79
207,0.00,5.55,2.78,5.55,0.00,0.00,18.22,6.07,3.64,18.22,29.79
209,0.00,5.55,2.78,5.55,0.00,0.00,20.22,6.74,4.04,20.22,28.73
211,0.00,5.55,2.78,5.55,0.00,0.00,22.22,7.41,4.44,22.22,30.23
213,0.00,5.55,2.78,5.55,0.00,0.00,24.22,8.07,4.84,24.22,31.63
215,2.47,5.55,4.01,5.55,0.00,1.93,26.22,9.39,5.63,26.22,36.42
217,0.00,5.55,2.78,5.55,0.00,3.93,28.22,10.72,6.43,28.22,38.71
219,0.00,5.55,2.78,5.55,0.00,0.00,30.22,10.07,6.04,30.22,38.25
221,0.00,5.55,2.78,5.55,0.00,0.31,32.22,10.84,6.51,32.22,35.81
223,0.00,5.55,2.78,5.55,0.00,0.00,34.22,11.41,6.84,34.22,33.67
225,0.00,5.55,2.78,5.55,1.42,0.00,36.22,12.55,8.10,36.22,27.34
227,0.00,5.55,2.78,5.55,2.52,0.00,38.22,13.58,9.16,38.22,24.77
229,0.00,5.55,2.78,5.55,1.75,0.00,40.22,13.99,9.10,40.22,24.93
231,0.00,5.55,2.78,5.55,0.00,0.00,42.22,14.07,8.44,42.22,27.30
233,0.00,5.55,2.78,5.55,0.00,0.00,44.22,14.74,8.84,44.22,31.30
235,0.00,5.55,2.78,5.55,1.03,0.00,46.22,15.75,9.86,46.22,33.78
237,0.00,5.55,2.78,5.55,0.00,0.00,48.22,16.07,9.64,48.22,37.35
239,0.00,5.55,2.78,5.55,0.00,0.00,50.22,16.74,10.04,50.22,32.07
241,0.00,5.55,2.78,5.55,0.00,0.00,52.22,17.41,10.44,52.22,20.34
243,0.00,5.55,2.78,5.55,0.49,0.00,54.22,18.24,11.14,54.22,4.83
245,2.25,5.55,3.90,5.55,2.49,0.00,56.22,19.57,12.74,56.22,0.42
247,0.00,12.22,6.11,12.22,4.49,0.00,58.22,20.90,14.34,58.22,0.00
249,0.00,11.99,5.99,11.99,6.49,0.00,60.22,22.24,15.94,60.22,0.00
251,0.00,11.99,5.99,11.99,8.49,0.00,62.22,23.57,17.54,62.22,11.19
253,0.00,11.99,5.99,11.99,10.49,0.00,64.22,24.90,19.14,64.22,13.63
255,0.00,11.99,5.99,11.99,12.49,0.00,66.22,26.24,20.74,66.22,20.84
257,0.00,11.99,5.99,11.99,0.00,0.00,68.22,22.74,13.64,68.22,16.92
259,0.00,11.99,5.99,11.99,0.00,0.00,70.22,23.41,14.04,70.22,9.55
261,0.00,11.99,5.99,11.99,0.00,0.00,72.22,24.07,14.44,72.22,3.26
263,0.00,13.04,6.52,13.04,0.00,0.00,74.22,24.74,14.84,74.22,0.27
265,0.00,18.42,9.21,18.42,0.00,0.00,76.22,25.41,15.24,76.22,10.87
267,0.00,18.29,9.14,18.29,0.00,0.00,78.22,26.07,15.64,78.22,18.79
269,0.00,18.29,9.14,18.29,0.00,0.00,80.22,26.74,16.04,80.22,21.94
271,0.00,18.29,9.14,18.29,0.00,0.00,82.22,27.41,16.44,82.22,22.70
273,0.00,18.29,9.14,18.29,0.00,0.00,84.22,28.07,16.84,84.22,19.92
275,0.00,18.29,9.14,18.29,0.00,0.00,86.22,28.74,17.24,86.22,21.08
277,0.00,18.24,9.12,18.24,0.00,0.42,88.22,29.55,17.73,88.22,22.81
279,0.00,5.21,2.61,5.21,1.25,2.42,35.04,12.90,8.24,35.04,44.20
281,0.00,0.00,0.00,0.00,0.00,0.00,77.79,25.93,15.56,77.79,46.73
283,0.00,0.00,0.00,0.00,0.00,0.00,49.13,16.38,9.83,49.13,49.34
285,0.00,0.00,0.00,0.00,0.00,0.00,51.13,17.04,10.23,51.13,46.63
287,0.00,0.00,0.00,0.00,0.00,0.00,53.13,17.71,10.63,53.13,43.76
289,0.00,0.00,0.00,0.00,0.00,0.00,55.13,18.38,11.03,55.13,40.75
291,0.00,0.00,0.00,0.00,0.00,0.00,57.13,19.04,11.43,57.13,37.15
293,0.00,4.66,2.33,4.66,0.00,0.00,59.13,19.71,11.83,59.13,29.63
295,0.00,5.49,2.74,5.49,2.00,0.00,61.13,21.04,13.43,61.13,29.43
297,0.00,7.98,3.99,7.98,0.00,0.00,63.13,21.04,12.63,63.13,23.21
299,0.00,14.22,7.11,14.22,0.00,0.00,65.13,21.71,13.03,65.13,18.18
301,0.00,20.27,10.14,20.27,0.00,0.00,67.13,22.38,13.43,67.13,20.42
303,0.00,24.56,12.28,24.56,0.00,0.00,69.13,23.04,13.83,69.13,20.87
305,0.00,28.47,14.24,28.47,0.00,0.03,71.13,23.72,14.23,71.13,18.88
307,0.00,37.09,18.55,37.09,0.92,2.03,73.13,25.36,15.58,73.13,16.85
309,3.99,36.92,20.45,36.92,2.92,4.03,75.13,27.36,17.58,75.13,14.85
311,9.99,36.92,23.45,36.92,4.92,6.03,77.13,29.36,19.58,77.13,10.62
313,9.91,36.92,23.42,36.92,0.00,8.03,79.13,29.06,17.43,79.13,11.58
315,16.33,36.92,26.63,36.92,1.61,10.03,81.13,30.93,19.20,81.13,12.40
317,24.26,36.92,30.59,36.92,3.61,12.03,83.13,32.93,21.20,83.13,15.71
319,29.37,36.92,33.14,36.92,5.61,14.03,24.27,14.64,11.03,24.27,24.33
321,19.96,19.92,19.94,19.96,7.61,41.39,23.96,24.32,17.64,41.39,29.10
323,0.00,0.00,0.00,0.00,7.35,43.39,24.58,25.11,18.00,43.39,24.65
325,0.00,0.59,0.30,0.59,9.35,2.02,23.14,11.50,10.64,23.14,18.17
327,0.00,11.24,5.62,11.24,0.21,4.02,25.14,9.79,5.96,25.14,0.00
329,0.00,11.05,5.53,11.05,2.21,0.00,27.14,9.78,6.75,27.14,21.81
331,0.00,11.05,5.53,11.05,0.00,0.00,29.14,9.71,5.83,29.14,26.95
333,0.00,11.05,5.53,11.05,0.00,0.00,31.14,10.38,6.23,31.14,31.00
335,0.00,11.05,5.53,11.05,0.00,0.00,33.14,11.05,6.63,33.14,25.88
337,0.00,11.05,5.53,11.05,0.00,0.00,35.14,11.71,7.03,35.14,19.26
339,0.00,11.05,5.53,11.05,0.00,0.00,37.14,12.38,7.43,37.14,9.53
341,0.00,11.05,5.53,11.05,0.78,0.00,39.14,13.30,8.29,39.14,15.12
343,1.22,11.05,6.14,11.05,2.78,0.00,41.14,14.64,9.89,41.14,28.43
345,0.00,11.05,5.53,11.05,0.00,0.00,43.14,14.38,8.63,43.14,35.17
347,0.00,11.05,5.53,11.05,0.00,0.00,45.14,15.05,9.03,45.14,38.38
349,0.00,11.05,5.53,11.05,0.00,0.00,47.14,15.71,9.43,47.14,33.88
351,0.00,11.05,5.53,11.05,0.00,0.00,49.14,16.38,9.83,49.14,29.65
353,0.00,11.05,5.53,11.05,0.00,1.36,51.14,17.50,10.50,51.14,28.61
355,8.44,11.05,9.75,11.05,0.00,3.36,53.14,18.83,11.30,53.14,25.56
357,9.32,11.05,10.19,11.05,0.09,5.36,55.14,20.20,12.15,55.14,26.30
359,0.00,11.05,5.53,11.05,2.09,7.36,57.14,22.20,14.15,57.14,28.75
361,0.00,11.05,5.53,11.05,4.09,0.69,59.14,21.31,14.42,59.14,27.35
363,0.00,11.05,5.53,11.05,0.00,2.69,61.14,21.28,12.77,61.14,29.71
365,0.00,11.05,5.53,11.05,0.25,0.00,63.14,21.13,12.78,63.14,26.68
367,0.00,11.05,5.53,11.05,2.25,0.00,65.14,22.46,14.38,65.14,23.81
369,0.00,11.05,5.53,11.05,3.46,0.00,67.14,23.53,15.51,67.14,31.99
371,0.00,11.05,5.53,11.05,0.00,0.00,69.14,23.05,13.83,69.14,32.56
373,0.00,11.05,5.53,11.05,0.00,0.00,71.14,23.71,14.23,71.14,28.98
375,0.00,11.05,5.53,11.05,0.64,0.00,73.14,24.59,15.01,73.14,21.06
377,1.27,11.05,6.16,11.05,2.64,0.00,75.14,25.92,16.61,75.14,25.40
379,4.48,11.05,7.76,11.05,4.64,0.00,77.14,27.26,18.21,77.14,20.11
381,4.37,11.05,7.71,11.05,6.64,0.00,79.14,28.59,19.81,79.14,15.66
383,8.84,11.05,9.94,11.05,8.64,0.00,81.14,29.92,21.41,81.14,10.17
385,10.37,11.05,10.71,11.05,10.64,0.00,83.14,31.26,23.01,83.14,10.27
387,7.88,11.05,9.47,11.05,6.11,0.00,85.14,30.41,20.69,85.14,10.81
389,0.00,11.05,5.53,11.05,8.11,0.00,87.14,31.75,22.29,87.14,18.82
391,0.00,11.05,5.53,11.05,1.75,0.00,89.14,30.30,18.88,89.14,28.40
393,0.00,11.05,5.53,11.05,0.00,0.00,91.14,30.38,18.23,91.14,34.63
395,0.00,11.05,5.53,11.05,0.00,0.00,93.14,31.05,18.63,93.14,38.19
397,0.00,11.05,5.53,11.05,0.00,0.00,95.14,31.71,19.03,95.14,35.21
399,0.00,11.05,5.53,11.05,0.00,0.00,97.14,32.38,19.43,97.14,31.72
401,0.00,11.05,5.53,11.05,0.00,0.00,99.14,33.05,19.83,99.14,25.80
403,0.00,16.58,8.29,16.58,0.00,0.54,101.14,33.89,20.33,101.14,19.34
405,0.00,18.09,9.05,18.09,0.00,2.54,103.14,35.22,21.13,103.14,31.48
407,0.00,16.80,8.40,16.80,0.33,4.54,105.14,36.67,22.13,105.14,40.02
409,0.00,0.00,0.00,0.00,2.33,0.00,7.32,3.22,2.86,7.32,44.39
411,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,1.86,9.32,37.36
413,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,41.25
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
445,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,13.32
447,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.46,2.44,1.44
449,3.70,0.00,1.85,3.70,4.44,0.00,0.00,1.48,2.66,4.44,0.00
451,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,3.86,6.44,0.00
453,0.00,0.00,0.00,0.00,8.44,0.00,0.00,2.81,5.06,8.44,0.00
455,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.26,10.44,0.00
457,0.00,0.00,0.00,0.00,12.44,0.00,0.00,4.15,7.46,12.44,0.00
459,0.00,0.00,0.00,0.00,14.44,0.00,0.00,4.81,8.66,14.44,0.00
461,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,9.86,16.44,18.40
463,0.00,0.00,0.00,0.00,18.44,0.00,0.00,6.15,11.06,18.44,23.10
465,0.00,0.00,0.00,0.00,20.44,0.00,0.00,6.81,12.26,20.44,27.29
467,0.00,0.00,0.00,0.00,22.44,0.00,0.00,7.48,13.46,22.44,29.05
469,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,14.66,24.44,23.32
471,0.00,0.00,0.00,0.00,26.44,0.00,0.00,8.81,15.86,26.44,13.34
473,0.00,0.00,0.00,0.00,28.44,0.00,0.00,9.48,17.06,28.44,4.62
475,0.00,0.00,0.00,0.00,30.44,0.00,0.00,10.15,18.26,30.44,26.20
477,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.80,2.99,27.44
479,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,3.00,4.99,43.24
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
487,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,21.82
489,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,5.13
491,3.00,0.00,1.50,3.00,0.00,4.56,0.00,1.52,0.91,4.56,0.00
493,5.58,0.00,2.79,5.58,0.00,6.56,0.00,2.19,1.31,6.56,0.00
495,5.56,0.00,2.78,5.56,0.00,8.56,0.00,2.85,1.71,8.56,0.00
497,5.56,0.00,2.78,5.56,0.00,10.56,0.00,3.52,2.11,10.56,0.00
499,5.56,0.00,2.78,5.56,0.00,12.56,0.00,4.19,2.51,12.56,17.51
501,5.56,0.00,2.78,5.56,0.00,14.56,0.00,4.85,2.91,14.56,22.57
503,5.56,0.00,2.78,5.56,0.00,16.56,0.00,5.52,3.31,16.56,27.02
505,5.47,0.00,2.74,5.47,0.00,18.56,0.00,6.19,3.71,18.56,50.71
507,0.47,0.00,0.24,0.47,0.00,20.56,0.00,6.85,4.11,20.56,51.09
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
513,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,53.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.16
521,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.29,1.43,11.06
523,3.77,0.00,1.89,3.77,0.00,3.43,0.00,1.14,0.69,3.43,2.04
525,8.76,0.00,4.38,8.76,1.86,5.43,0.00,2.43,2.20,5.43,0.00
527,10.84,0.00,5.42,10.84,3.86,7.43,0.00,3.77,3.80,7.43,0.00
529,10.83,0.00,5.42,10.83,5.86,9.43,0.00,5.10,5.40,9.43,0.00
531,10.83,0.00,5.42,10.83,7.86,11.43,0.00,6.43,7.00,11.43,0.00
533,10.83,0.00,5.42,10.83,9.86,13.43,0.00,7.77,8.60,13.43,0.00
535,10.83,0.00,5.42,10.83,11.86,15.43,0.00,9.10,10.20,15.43,0.00
537,10.83,0.00,5.42,10.83,13.86,17.43,0.00,10.43,11.80,17.43,0.00
539,10.83,0.00,5.42,10.83,15.86,19.43,0.00,11.77,13.40,19.43,15.72
541,10.83,0.00,5.42,10.83,17.86,21.43,0.00,13.10,15.00,21.43,18.87
543,10.83,0.00,5.42,10.83,19.86,23.43,0.00,14.43,16.60,23.43,19.51
545,10.83,0.00,5.42,10.83,21.86,25.43,0.00,15.77,18.20,25.43,27.90
547,7.22,0.00,3.61,7.22,23.86,27.43,0.00,17.10,19.80,27.43,37.28
549,0.00,0.00,0.00,0.00,25.86,0.00,0.00,8.62,15.52,25.86,25.15
551,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,39.89
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
565,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,26.86
567,0.00,0.00,0.00,0.00,3.26,0.00,0.46,1.24,2.05,3.26,21.06
569,8.22,0.00,4.11,8.22,5.26,0.00,2.46,2.58,3.65,5.26,20.73
571,16.27,2.55,9.41,16.27,7.26,0.09,4.46,3.94,5.27,7.26,16.46
573,16.18,4.66,10.42,16.18,7.32,2.09,6.46,5.29,6.10,7.32,15.64
575,22.38,4.64,13.51,22.38,9.32,4.09,8.46,7.29,8.10,9.32,14.06
577,22.47,4.64,13.56,22.47,11.32,6.09,10.46,9.29,10.10,11.32,16.65
579,20.61,4.64,12.62,20.61,13.32,8.09,12.46,11.29,12.10,13.32,13.38
581,0.90,4.64,2.77,4.64,15.32,10.09,14.46,13.29,14.10,15.32,23.54
583,0.00,4.64,2.32,4.64,0.00,12.09,16.46,9.52,5.71,16.46,30.81
585,0.00,4.64,2.32,4.64,0.00,5.26,18.46,7.91,4.74,18.46,31.62
587,0.00,4.64,2.32,4.64,0.00,0.00,20.46,6.82,4.09,20.46,30.22
589,0.00,4.64,2.32,4.64,0.00,0.00,22.46,7.49,4.49,22.46,28.30
591,0.00,4.64,2.32,4.64,0.00,0.00,24.46,8.15,4.89,24.46,30.38
593,0.00,4.64,2.32,4.64,0.00,0.00,26.46,8.82,5.29,26.46,30.20
595,0.00,8.83,4.41,8.83,0.00,0.00,28.46,9.49,5.69,28.46,28.85
597,0.00,11.18,5.59,11.18,0.00,0.00,30.46,10.15,6.09,30.46,25.16
599,0.00,11.17,5.58,11.17,0.00,0.00,32.46,10.82,6.49,32.46,21.04
601,0.00,11.17,5.58,11.17,0.62,0.00,34.46,11.69,7.26,34.46,16.63
