time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
91,0.00,0.00,0.00,0.00,1.17,0.87,0.00,0.68,0.87,1.17,24.80
93,1.71,0.00,0.85,1.71,0.06,2.87,0.00,0.98,1.26,2.87,14.52
95,10.72,0.00,5.36,10.72,2.06,4.87,0.00,2.31,2.97,4.87,20.27
97,15.86,0.00,7.93,15.86,4.06,6.87,0.00,3.64,4.68,6.87,26.02
99,21.93,0.00,10.96,21.93,6.06,0.00,0.00,2.02,2.60,6.06,29.64
101,9.00,0.00,4.50,9.00,5.90,0.00,0.00,1.97,2.53,5.90,35.07
103,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,3.09,7.22,39.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
107,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,40.69
109,0.00,0.00,0.00,0.00,3.56,0.83,0.00,1.46,1.88,3.56,42.62
111,0.00,0.00,0.00,0.00,1.86,2.83,0.00,1.56,2.01,2.83,38.14
113,0.00,0.00,0.00,0.00,3.86,4.83,1.68,3.46,3.97,4.83,31.36
115,4.48,1.22,2.85,4.48,0.00,6.83,3.68,3.50,3.45,6.83,29.25
117,4.31,9.84,7.07,9.84,0.00,8.83,5.68,4.84,4.60,8.83,28.86
119,7.39,12.27,9.83,12.27,0.73,10.83,7.68,6.42,6.05,10.83,24.75
121,16.40,12.26,14.33,16.40,2.73,12.83,9.68,8.42,8.05,12.83,18.71
123,22.65,12.26,17.45,22.65,4.73,14.83,11.68,10.42,10.05,14.83,14.57
125,23.90,12.26,18.08,23.90,6.73,16.83,13.68,12.42,12.05,16.83,10.75
127,34.47,10.01,22.24,34.47,8.73,18.83,15.68,14.42,14.05,18.83,9.03
129,37.50,0.00,18.75,37.50,10.73,16.32,15.88,14.31,13.86,16.32,12.96
131,46.88,0.00,23.44,46.88,12.73,12.95,4.77,10.15,11.69,12.95,19.75
133,47.09,0.00,23.54,47.09,7.43,14.95,0.00,7.46,9.59,14.95,23.92
135,9.12,0.00,4.56,9.12,9.43,6.84,0.00,5.43,6.98,9.43,32.12
137,0.00,0.00,0.00,0.00,10.34,8.84,0.00,6.40,8.22,10.34,43.03
139,0.00,0.00,0.00,0.00,0.00,10.84,0.00,3.61,4.65,10.84,54.28
141,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.11,2.59,61.41
143,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.97,4.59,50.87
145,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,33.46
147,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.29,2.06,25.22
149,0.00,3.05,1.52,3.05,0.69,0.00,4.06,1.59,0.88,4.06,20.77
151,1.23,5.64,3.43,5.64,2.69,0.00,6.06,2.92,2.02,6.06,20.09
153,0.19,5.61,2.90,5.61,4.69,0.00,8.06,4.25,3.16,8.06,28.94
155,0.00,5.61,2.81,5.61,6.69,0.00,10.06,5.59,4.31,10.06,25.61
157,0.00,5.61,2.81,5.61,8.69,0.00,12.06,6.92,5.45,12.06,18.56
159,0.00,5.61,2.81,5.61,10.69,0.00,14.06,8.25,6.59,14.06,9.67
161,6.87,5.61,6.24,6.87,12.69,0.00,16.06,9.59,7.73,16.06,3.96
163,9.45,5.61,7.53,9.45,14.69,1.43,18.06,11.40,9.49,18.06,0.65
165,15.18,5.61,10.40,15.18,16.69,3.43,20.06,13.40,11.49,20.06,6.82
167,16.28,5.61,10.95,16.28,18.69,5.43,22.06,15.40,13.49,22.06,16.34
169,16.28,5.61,10.95,16.28,20.69,7.43,24.06,17.40,15.49,24.06,19.49
171,16.28,5.61,10.95,16.28,22.69,9.43,26.06,19.40,17.49,26.06,19.69
173,16.28,5.61,10.95,16.28,24.69,11.43,28.06,21.40,19.49,28.06,15.82
175,16.28,5.61,10.95,16.28,26.69,13.43,30.06,23.40,21.49,30.06,11.62
177,16.26,5.61,10.94,16.26,17.73,15.43,32.06,21.74,18.79,32.06,15.76
179,7.66,5.61,6.64,7.66,19.73,17.43,34.06,23.74,20.79,34.06,17.22
181,0.00,5.61,2.81,5.61,3.19,19.43,36.06,19.56,14.84,36.06,22.37
183,0.00,5.61,2.81,5.61,5.19,4.12,38.06,15.79,9.43,38.06,28.42
185,0.00,5.61,2.81,5.61,0.00,6.12,40.06,15.39,8.35,40.06,32.07
187,4.02,5.61,4.82,5.61,0.00,8.12,42.06,16.73,9.49,42.06,31.33
189,4.66,5.61,5.14,5.61,1.40,10.12,44.06,18.53,11.23,44.06,23.45
191,4.66,5.61,5.14,5.61,3.40,12.12,46.06,20.53,13.23,46.06,12.91
193,8.98,5.61,7.30,8.98,5.40,14.12,48.06,22.53,15.23,48.06,4.74
195,15.45,5.61,10.53,15.45,7.40,16.12,50.06,24.53,17.23,50.06,0.81
197,17.68,9.62,13.65,17.68,9.40,18.12,52.06,26.53,19.23,52.06,0.00
199,17.67,11.92,14.79,17.67,11.40,20.12,54.06,28.53,21.23,54.06,0.00
201,17.67,11.91,14.79,17.67,13.40,22.12,56.06,30.53,23.23,56.06,0.00
203,17.67,11.91,14.79,17.67,15.40,24.12,58.06,32.53,25.23,58.06,0.00
205,17.67,11.91,14.79,17.67,17.40,26.12,60.06,34.53,27.23,60.06,0.00
207,17.67,11.91,14.79,17.67,19.40,28.12,62.06,36.53,29.23,62.06,6.98
209,17.67,11.91,14.79,17.67,21.40,30.12,64.06,38.53,31.23,64.06,14.57
211,17.67,11.91,14.79,17.67,23.40,32.12,66.06,40.53,33.23,66.06,20.88
213,17.67,11.91,14.79,17.67,25.40,34.12,68.06,42.53,35.23,68.06,20.88
215,17.67,11.91,14.79,17.67,27.40,36.12,70.06,44.53,37.23,70.06,20.12
217,17.64,11.91,14.78,17.64,29.40,38.12,72.06,46.53,39.23,72.06,17.84
219,9.95,11.91,10.93,11.91,31.40,27.31,74.06,44.26,35.74,74.06,19.04
221,0.00,11.91,5.95,11.91,0.88,29.31,76.06,35.42,23.80,76.06,16.33
223,0.00,11.91,5.95,11.91,2.88,7.22,78.06,29.39,15.48,78.06,20.40
225,0.00,11.91,5.95,11.91,4.88,0.00,80.06,28.31,13.53,80.06,25.60
227,0.00,8.64,4.32,8.64,3.80,0.00,82.06,28.62,13.35,82.06,44.11
229,0.00,0.00,0.00,0.00,0.00,0.68,33.82,11.50,5.12,33.82,51.70
231,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.15,2.68,53.24
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
235,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.16,1.12,44.50
237,0.00,0.89,0.44,0.89,0.00,0.00,3.12,1.04,0.45,3.12,38.82
239,0.00,5.34,2.67,5.34,0.00,0.00,5.12,1.71,0.73,5.12,31.09
241,0.00,5.21,2.60,5.21,0.00,0.00,7.12,2.37,1.02,7.12,26.73
243,3.07,5.21,4.14,5.21,1.19,0.00,9.12,3.44,1.81,9.12,18.46
245,0.48,5.21,2.84,5.21,3.19,0.00,11.12,4.77,2.96,11.12,17.98
247,0.00,5.21,2.60,5.21,5.19,0.00,13.12,6.10,4.10,13.12,16.47
249,0.00,5.21,2.60,5.21,3.98,0.00,15.12,6.37,3.86,15.12,16.51
251,0.00,5.21,2.60,5.21,4.58,0.00,17.12,7.24,4.41,17.12,12.35
253,0.00,5.21,2.60,5.21,1.11,0.00,19.12,6.75,3.21,19.12,0.00
255,0.00,5.21,2.60,5.21,0.00,0.00,21.12,7.04,3.02,21.12,18.66
257,0.00,5.21,2.60,5.21,0.00,0.00,23.12,7.71,3.30,23.12,30.81
259,0.00,5.21,2.60,5.21,0.00,0.00,25.12,8.37,3.59,25.12,40.96
261,0.00,5.21,2.60,5.21,0.00,0.00,27.12,9.04,3.87,27.12,43.72
263,0.00,5.21,2.60,5.21,0.00,0.00,29.12,9.71,4.16,29.12,43.43
265,0.00,5.21,2.60,5.21,0.00,0.00,31.12,10.37,4.45,31.12,36.90
267,0.00,5.21,2.60,5.21,0.00,0.00,33.12,11.04,4.73,33.12,27.96
269,0.00,5.21,2.60,5.21,1.49,0.64,35.12,12.42,5.93,35.12,16.69
271,2.18,5.21,3.69,5.21,0.14,2.64,37.12,13.30,6.49,37.12,12.33
273,11.05,5.21,8.13,11.05,2.14,4.64,39.12,15.30,8.49,39.12,16.54
275,14.67,5.21,9.94,14.67,4.14,6.64,41.12,17.30,10.49,41.12,18.99
277,18.64,5.21,11.93,18.64,6.14,8.64,43.12,19.30,12.49,43.12,22.17
279,7.00,5.21,6.10,7.00,8.14,0.00,45.12,17.75,9.93,45.12,28.49
281,0.00,5.21,2.60,5.21,6.52,0.00,47.12,17.88,9.53,47.12,38.23
283,0.00,5.21,2.60,5.21,0.00,0.00,49.12,16.37,7.02,49.12,38.46
285,0.00,5.21,2.60,5.21,0.60,0.70,51.12,17.47,7.86,51.12,35.71
287,0.00,5.21,2.60,5.21,2.60,2.70,53.12,19.47,9.86,53.12,36.36
289,0.00,5.21,2.60,5.21,0.00,4.70,55.12,19.94,9.89,55.12,32.72
291,0.00,5.21,2.60,5.21,0.00,0.00,57.12,19.04,8.16,57.12,26.43
293,0.00,5.21,2.60,5.21,0.82,0.00,59.12,19.98,8.80,59.12,9.00
295,6.44,5.21,5.82,6.44,2.82,0.00,61.12,21.31,9.94,61.12,2.33
297,10.98,5.21,8.10,10.98,4.82,0.00,63.12,22.65,11.08,63.12,7.61
299,16.56,5.21,10.89,16.56,6.82,0.00,65.12,23.98,12.23,65.12,15.74
301,16.46,5.21,10.83,16.46,8.82,0.00,67.12,25.31,13.37,67.12,18.70
303,16.46,5.21,10.83,16.46,10.82,0.00,69.12,26.65,14.51,69.12,19.02
305,16.46,5.21,10.83,16.46,12.82,0.00,71.12,27.98,15.66,71.12,17.79
307,16.42,5.21,10.81,16.42,12.67,0.00,73.12,28.60,15.88,73.12,17.94
309,6.90,5.21,6.06,6.90,14.67,0.00,75.12,29.93,17.02,75.12,16.20
311,0.00,5.21,2.60,5.21,15.05,0.00,77.12,30.72,17.47,77.12,20.44
313,0.00,5.21,2.60,5.21,3.24,0.00,79.12,27.46,12.69,79.12,29.44
315,1.56,5.21,3.38,5.21,2.45,0.00,81.12,27.86,12.64,81.12,32.68
317,0.00,5.21,2.60,5.21,4.45,0.00,83.12,29.19,13.78,83.12,33.86
319,0.00,5.21,2.60,5.21,6.45,0.00,85.12,30.52,14.92,85.12,28.45
321,0.00,5.21,2.60,5.21,8.45,0.36,87.12,31.98,16.22,87.12,18.80
323,0.00,5.21,2.60,5.21,10.45,2.36,89.12,33.98,18.22,89.12,7.97
325,9.89,5.21,7.55,9.89,12.45,4.36,91.12,35.98,20.22,91.12,3.11
327,17.19,6.58,11.89,17.19,14.45,6.36,93.12,37.98,22.22,93.12,6.60
329,9.71,11.52,10.62,11.52,5.73,8.36,95.12,36.41,19.63,95.12,7.01
331,0.00,11.41,5.71,11.41,7.73,0.00,97.12,34.95,17.19,97.12,0.00
333,0.00,11.41,5.71,11.41,0.00,0.00,99.12,33.04,14.16,99.12,0.00
335,0.00,11.41,5.71,11.41,0.00,0.00,101.12,33.71,14.45,101.12,0.00
337,0.00,11.41,5.71,11.41,0.00,0.00,103.12,34.37,14.73,103.12,13.10
339,0.00,11.41,5.71,11.41,0.00,0.00,105.12,35.04,15.02,105.12,25.55
341,0.00,11.41,5.71,11.41,0.00,0.00,107.12,35.71,15.30,107.12,26.74
343,0.00,11.41,5.71,11.41,0.00,0.00,109.12,36.37,15.59,109.12,27.33
345,0.00,11.41,5.71,11.41,0.00,0.00,111.12,37.04,15.87,111.12,29.37
347,0.00,11.41,5.71,11.41,0.00,1.44,113.12,38.19,16.78,113.12,29.70
349,0.00,11.41,5.71,11.41,0.00,3.44,115.12,39.52,17.92,115.12,20.25
351,0.00,11.41,5.71,11.41,0.91,0.10,117.12,39.38,17.16,117.12,17.76
353,0.00,11.41,5.71,11.41,2.91,2.10,119.12,41.38,19.16,119.12,20.45
355,3.71,11.41,7.56,11.41,0.00,4.10,121.12,41.74,19.06,121.12,28.72
357,5.05,11.41,8.23,11.41,0.00,6.10,123.12,43.07,20.20,123.12,28.47
359,5.05,11.41,8.23,11.41,0.00,8.10,125.12,44.41,21.35,125.12,29.02
361,5.05,11.41,8.23,11.41,0.00,10.10,127.12,45.74,22.49,127.12,22.66
363,5.05,11.41,8.23,11.41,0.00,12.10,129.12,47.07,23.63,129.12,19.03
365,4.51,16.30,10.41,16.30,0.14,14.10,131.12,48.45,24.83,131.12,20.07
367,0.00,17.17,8.58,17.17,2.14,16.10,133.12,50.45,26.83,133.12,24.94
369,0.00,5.72,2.86,5.72,4.14,6.82,44.83,18.60,11.10,44.83,29.89
371,0.00,0.00,0.00,0.00,6.14,1.84,9.21,5.73,4.74,9.21,33.83
373,0.94,0.00,0.47,0.94,0.00,3.84,0.00,1.28,1.65,3.84,33.48
375,1.95,0.00,0.97,1.95,0.00,5.84,0.00,1.95,2.50,5.84,31.92
377,7.80,0.00,3.90,7.80,0.00,7.84,0.00,2.61,3.36,7.84,25.66
379,9.46,0.00,4.73,9.46,0.02,9.84,0.00,3.29,4.23,9.84,14.24
381,12.75,0.00,6.37,12.75,2.02,11.84,0.00,4.62,5.94,11.84,5.60
383,20.51,0.00,10.26,20.51,4.02,13.84,0.00,5.95,7.66,13.84,1.28
385,25.36,0.00,12.68,25.36,6.02,15.84,0.00,7.29,9.37,15.84,1.48
387,28.53,0.00,14.27,28.53,8.02,17.84,0.00,8.62,11.08,17.84,4.62
389,28.48,0.00,14.24,28.48,10.02,15.80,0.00,8.61,11.07,15.80,14.93
391,16.53,0.00,8.27,16.53,12.02,7.10,0.00,6.37,8.19,12.02,22.80
393,0.00,0.00,0.00,0.00,12.23,9.10,0.00,7.11,9.14,12.23,24.47
395,0.24,0.00,0.12,0.24,0.00,11.10,0.00,3.70,4.76,11.10,30.63
397,4.22,0.00,2.11,4.22,0.00,13.10,0.00,4.37,5.61,13.10,35.56
399,4.05,0.00,2.03,4.05,0.00,15.10,0.00,5.03,6.47,15.10,43.69
401,4.05,0.00,2.03,4.05,0.00,17.10,0.00,5.70,7.33,17.10,40.72
403,4.05,0.00,2.03,4.05,0.00,19.10,0.00,6.37,8.18,19.10,30.72
405,4.05,0.00,2.03,4.05,0.00,21.10,0.00,7.03,9.04,21.10,26.04
407,5.21,0.00,2.60,5.21,1.19,23.10,0.00,8.09,10.41,23.10,24.42
409,15.64,0.00,7.82,15.64,3.19,25.10,0.00,9.43,12.12,25.10,19.32
411,21.73,0.00,10.86,21.73,5.19,27.10,0.00,10.76,13.84,27.10,19.58
413,24.69,0.00,12.35,24.69,7.19,29.10,0.00,12.09,15.55,29.10,15.00
415,24.68,0.00,12.34,24.68,9.19,31.10,0.00,13.43,17.26,31.10,19.54
417,31.73,0.00,15.86,31.73,11.19,33.10,0.00,14.76,18.98,33.10,20.89
419,38.01,0.00,19.01,38.01,13.19,35.10,0.00,16.09,20.69,35.10,20.14
421,37.81,0.00,18.91,37.81,15.19,37.10,0.00,17.43,22.41,37.10,16.87
423,43.08,0.00,21.54,43.08,17.19,39.10,0.00,18.76,24.12,39.10,10.56
425,47.75,0.00,23.87,47.75,19.19,41.10,0.00,20.09,25.84,41.10,5.34
427,61.06,0.00,30.53,61.06,21.19,43.10,0.00,21.43,27.55,43.10,2.76
429,70.43,0.00,35.22,70.43,23.19,7.35,0.00,10.18,13.09,23.19,4.82
431,78.05,0.00,39.03,78.05,24.10,9.35,0.00,11.15,14.34,24.10,8.47
433,77.81,0.00,38.90,77.81,22.48,11.35,0.00,11.28,14.50,22.48,13.13
435,77.81,0.00,38.90,77.81,19.18,13.35,0.00,10.85,13.95,19.18,17.11
437,77.81,0.00,38.90,77.81,19.38,15.35,0.00,11.58,14.89,19.38,25.51
439,65.24,0.00,32.62,65.24,12.80,17.35,0.00,10.05,12.92,17.35,31.44
441,0.00,0.00,0.00,0.00,14.80,15.44,0.00,10.08,12.96,15.44,32.07
443,0.00,0.00,0.00,0.00,16.80,15.61,0.00,10.80,13.89,16.80,33.12
445,1.14,0.00,0.57,1.14,14.16,17.61,0.00,10.59,13.62,17.61,29.64
447,9.10,0.00,4.55,9.10,16.16,19.61,0.00,11.92,15.33,19.61,20.06
449,20.62,0.00,10.31,20.62,18.16,21.61,0.00,13.26,17.04,21.61,15.70
451,29.58,0.00,14.79,29.58,20.16,23.61,0.00,14.59,18.76,23.61,14.71
453,39.30,0.00,19.65,39.30,22.16,25.61,0.00,15.92,20.47,25.61,11.42
455,48.70,0.00,24.35,48.70,24.16,27.61,0.00,17.26,22.19,27.61,9.15
457,50.07,0.00,25.03,50.07,26.16,29.61,0.00,18.59,23.90,29.61,6.36
459,51.99,0.00,26.00,51.99,28.16,28.69,0.00,18.95,24.36,28.69,10.60
461,58.87,0.00,29.44,58.87,17.56,30.69,0.00,16.08,20.68,30.69,16.41
463,63.14,0.00,31.57,63.14,19.56,0.69,0.00,6.75,8.68,19.56,22.28
465,62.89,0.00,31.45,62.89,17.23,2.69,0.00,6.64,8.54,17.23,29.22
467,15.42,0.00,7.71,15.42,17.63,4.69,0.00,7.44,9.57,17.63,31.09
469,0.00,0.00,0.00,0.00,15.88,6.69,0.00,7.52,9.67,15.88,31.26
471,0.00,0.00,0.00,0.00,16.46,8.69,0.00,8.38,10.78,16.46,33.37
473,0.00,0.00,0.00,0.00,11.69,10.69,0.00,7.46,9.59,11.69,26.15
475,1.67,0.00,0.83,1.67,3.92,12.69,0.00,5.54,7.12,12.69,16.00
477,10.27,0.00,5.13,10.27,5.92,14.69,0.00,6.87,8.84,14.69,11.25
479,19.47,0.00,9.74,19.47,7.92,16.69,0.00,8.21,10.55,16.69,11.26
481,24.88,0.00,12.44,24.88,9.92,18.69,0.00,9.54,12.26,18.69,19.34
483,24.77,0.00,12.38,24.77,11.92,20.69,0.00,10.87,13.98,20.69,16.45
485,24.77,0.00,12.38,24.77,13.92,22.69,0.00,12.21,15.69,22.69,19.39
487,24.77,0.00,12.38,24.77,15.92,24.69,0.00,13.54,17.41,24.69,21.49
489,29.78,0.00,14.89,29.78,17.92,26.69,0.00,14.87,19.12,26.69,21.60
491,30.70,0.00,15.35,30.70,19.92,28.69,0.00,16.21,20.84,28.69,16.86
493,30.69,0.95,15.82,30.69,21.92,30.69,0.45,17.69,22.62,30.69,9.85
495,30.69,5.72,18.21,30.69,23.92,32.69,2.45,19.69,24.62,32.69,10.70
497,37.16,5.59,21.37,37.16,25.92,34.69,4.45,21.69,26.62,34.69,21.28
499,43.44,5.59,24.51,43.44,27.92,23.78,6.45,19.38,23.08,27.92,23.07
501,43.24,5.59,24.41,43.24,26.92,25.78,8.45,20.38,23.79,26.92,26.28
503,29.53,9.73,19.63,29.53,5.80,27.78,10.45,14.68,15.88,27.78,22.89
505,0.00,12.76,6.38,12.76,7.80,17.81,12.45,12.69,12.75,17.81,14.34
507,5.19,12.75,8.97,12.75,9.80,19.81,14.45,14.69,14.75,19.81,8.99
509,11.62,12.75,12.18,12.75,11.80,21.81,16.45,16.69,16.75,21.81,6.52
511,19.69,12.75,16.22,19.69,13.80,23.81,18.45,18.69,18.75,23.81,5.94
513,35.82,12.75,24.29,35.82,15.80,25.81,20.45,20.69,20.75,25.81,5.45
515,43.11,12.75,27.93,43.11,17.80,27.81,22.45,22.69,22.75,27.81,7.95
517,43.03,9.92,26.47,43.03,19.80,29.81,24.45,24.69,24.75,29.81,10.38
519,43.03,0.00,21.51,43.03,21.80,21.62,20.10,21.17,21.48,21.80,12.94
521,43.02,0.00,21.51,43.02,14.34,23.62,0.00,12.65,16.27,23.62,18.37
523,23.24,0.00,11.62,23.24,16.34,15.27,0.00,10.54,13.55,16.34,19.25
525,0.51,0.00,0.25,0.51,2.09,17.27,0.00,6.45,8.30,17.27,16.19
527,7.34,0.00,3.67,7.34,4.09,19.27,0.00,7.79,10.01,19.27,21.72
529,15.13,0.00,7.57,15.13,6.09,21.27,0.00,9.12,11.72,21.27,16.11
531,20.19,0.00,10.09,20.19,8.09,23.27,0.00,10.45,13.44,23.27,16.07
533,24.73,0.00,12.36,24.73,10.09,25.27,0.00,11.79,15.15,25.27,13.18
535,28.92,0.00,14.46,28.92,12.09,27.27,0.00,13.12,16.87,27.27,16.52
537,28.84,0.00,14.42,28.84,14.09,29.27,0.00,14.45,18.58,29.27,13.89
539,35.81,0.00,17.91,35.81,16.09,31.27,0.00,15.79,20.30,31.27,14.86
541,35.54,0.00,17.77,35.54,18.09,33.27,0.00,17.12,22.01,33.27,11.01
543,39.15,0.00,19.58,39.15,20.09,35.27,0.00,18.45,23.72,35.27,6.07
545,42.32,0.00,21.16,42.32,22.09,37.27,0.00,19.79,25.44,37.27,3.25
547,47.04,0.00,23.52,47.04,24.09,39.27,0.00,21.12,27.15,39.27,8.53
549,48.28,0.00,24.14,48.28,26.09,41.27,0.00,22.45,28.87,41.27,9.54
551,48.28,0.00,24.14,48.28,28.09,43.27,1.52,24.29,30.80,43.27,6.68
553,48.28,0.00,24.14,48.28,30.09,45.27,3.52,26.29,32.80,45.27,3.35
555,48.28,5.80,27.04,48.28,32.09,47.27,5.52,28.29,34.80,47.27,2.03
557,48.28,5.58,26.93,48.28,34.09,49.27,7.52,30.29,36.80,49.27,2.24
559,54.65,5.58,30.11,54.65,36.09,50.05,9.52,31.89,38.28,50.05,9.08
561,54.72,5.58,30.15,54.72,38.09,48.85,11.52,32.82,38.90,48.85,11.69
563,54.72,5.58,30.15,54.72,40.09,33.78,13.52,29.13,33.59,40.09,18.43
565,54.07,5.49,29.78,54.07,6.24,35.78,15.52,19.18,20.23,35.78,26.49
567,5.23,0.24,2.74,5.23,8.24,30.28,17.52,18.68,19.01,30.28,34.90
569,0.00,0.00,0.00,0.00,10.24,26.68,0.00,12.31,15.83,26.68,40.49
571,0.00,0.00,0.00,0.00,12.24,25.33,0.00,12.53,16.10,25.33,35.19
573,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,6.10,14.24,30.29
575,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,2.30,5.37,17.59
577,2.48,0.00,1.24,2.48,7.37,0.00,0.00,2.46,3.16,7.37,6.13
579,0.56,0.00,0.28,0.56,9.37,0.00,0.00,3.12,4.02,9.37,0.61
581,10.55,0.00,5.28,10.55,11.37,0.00,0.00,3.79,4.87,11.37,0.00
583,10.33,0.00,5.17,10.33,13.37,0.00,0.00,4.46,5.73,13.37,0.00
585,10.33,0.00,5.17,10.33,15.37,0.00,0.00,5.12,6.59,15.37,0.00
587,10.33,0.00,5.17,10.33,17.37,0.00,0.00,5.79,7.44,17.37,0.00
589,10.33,0.00,5.17,10.33,19.37,0.00,0.00,6.46,8.30,19.37,12.96
591,10.33,0.00,5.17,10.33,21.37,0.00,0.00,7.12,9.16,21.37,16.78
593,10.33,0.00,5.17,10.33,23.37,0.00,0.00,7.79,10.02,23.37,20.06
595,10.33,0.00,5.17,10.33,25.37,0.00,0.00,8.46,10.87,25.37,19.36
597,10.33,0.00,5.17,10.33,27.37,0.00,0.00,9.12,11.73,27.37,12.27
599,10.33,0.00,5.17,10.33,29.37,0.00,0.00,9.79,12.59,29.37,5.40
601,10.33,0.00,5.17,10.33,31.37,0.80,0.00,10.72,13.79,31.37,12.37
