time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.69,5.39,0.00,0.00,6.27,2.09,1.25,6.27,21.46
75,0.00,5.30,2.65,5.30,0.00,0.00,8.27,2.76,1.65,8.27,51.06
77,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,2.05,10.27,58.47
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.37
83,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,48.10
85,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,52.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
91,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,27.88
93,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,14.44
95,0.00,4.23,2.11,4.23,1.17,0.00,3.03,1.40,1.31,3.03,0.00
97,0.00,4.99,2.49,4.99,0.00,0.00,5.03,1.68,1.01,5.03,21.77
99,0.00,4.98,2.49,4.98,0.00,0.00,7.03,2.34,1.41,7.03,36.07
101,0.00,4.98,2.49,4.98,0.00,0.00,9.03,3.01,1.81,9.03,43.92
103,0.00,4.98,2.49,4.98,0.00,0.00,11.03,3.68,2.21,11.03,43.50
105,0.00,4.98,2.49,4.98,0.00,0.00,13.03,4.34,2.61,13.03,41.95
107,0.00,4.98,2.49,4.98,1.08,0.00,15.03,5.37,3.66,15.03,38.62
109,0.00,4.98,2.49,4.98,3.08,0.00,17.03,6.71,5.26,17.03,36.62
111,0.00,4.98,2.49,4.98,0.34,0.00,19.03,6.46,4.01,19.03,33.98
113,0.00,6.43,3.21,6.43,0.00,0.00,21.03,7.01,4.21,21.03,30.24
115,0.00,11.58,5.79,11.58,0.00,0.00,23.03,7.68,4.61,23.03,31.09
117,0.00,8.22,4.11,8.22,0.71,0.00,25.03,8.58,5.43,25.03,32.24
119,0.00,0.00,0.00,0.00,0.64,0.00,7.82,2.82,1.95,7.82,36.06
121,0.00,0.00,0.00,0.00,2.64,0.00,1.82,1.49,1.95,2.64,49.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.63
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,29.63
133,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,11.03
135,0.00,0.54,0.27,0.54,0.00,0.00,1.92,0.64,0.38,1.92,22.70
137,0.00,4.73,2.36,4.73,0.00,0.00,3.92,1.31,0.78,3.92,38.87
139,0.00,4.54,2.27,4.54,0.00,0.00,5.92,1.97,1.18,5.92,45.16
141,0.00,4.54,2.27,4.54,0.00,0.00,7.92,2.64,1.58,7.92,47.34
143,0.00,4.54,2.27,4.54,0.00,0.00,9.92,3.31,1.98,9.92,41.92
145,0.00,4.54,2.27,4.54,0.00,0.00,11.92,3.97,2.38,11.92,32.39
147,0.00,4.54,2.27,4.54,1.49,0.18,13.92,5.20,3.71,13.92,25.69
149,0.26,4.54,2.40,4.54,0.00,2.18,15.92,6.03,3.62,15.92,24.41
151,9.12,4.54,6.83,9.12,0.00,4.18,17.92,7.37,4.42,17.92,26.05
153,11.75,4.54,8.14,11.75,0.00,6.18,19.92,8.70,5.22,19.92,30.13
155,17.37,4.45,10.91,17.37,0.00,8.18,21.92,10.03,6.02,21.92,37.02
157,17.16,0.38,8.77,17.16,0.00,10.18,23.92,11.37,6.82,23.92,32.44
159,11.89,0.00,5.95,11.89,0.38,11.60,0.13,4.04,2.58,11.60,32.55
161,0.00,0.00,0.00,0.00,2.38,10.43,0.00,4.27,3.52,10.43,27.16
163,0.00,0.00,0.00,0.00,4.38,0.52,0.00,1.64,2.74,4.38,18.67
165,3.31,0.00,1.66,3.31,0.00,2.52,0.00,0.84,0.50,2.52,16.31
167,10.83,0.00,5.41,10.83,1.98,4.52,0.00,2.17,2.09,4.52,18.75
169,10.65,0.00,5.32,10.65,3.98,6.52,0.00,3.50,3.69,6.52,18.65
171,10.65,0.00,5.32,10.65,5.98,8.52,0.00,4.84,5.29,8.52,12.64
173,10.65,0.00,5.32,10.65,7.98,10.52,0.00,6.17,6.89,10.52,15.19
175,10.65,0.00,5.32,10.65,9.98,12.52,0.00,7.50,8.49,12.52,21.80
177,14.99,0.00,7.50,14.99,11.98,14.52,0.00,8.84,10.09,14.52,29.12
179,17.46,0.00,8.73,17.46,13.98,16.52,0.00,10.17,11.69,16.52,27.29
181,17.44,0.00,8.72,17.44,15.98,18.52,0.00,11.50,13.29,18.52,20.82
183,17.44,0.00,8.72,17.44,17.98,20.52,0.00,12.84,14.89,20.52,11.06
185,19.04,0.00,9.52,19.04,19.98,22.52,0.00,14.17,16.49,22.52,5.17
187,29.67,0.00,14.83,29.67,21.98,24.52,0.00,15.50,18.09,24.52,3.89
189,35.64,0.00,17.82,35.64,23.98,0.00,0.00,7.99,14.39,23.98,7.71
191,36.75,0.00,18.37,36.75,16.05,0.00,0.00,5.35,9.63,16.05,14.60
193,36.16,0.00,18.08,36.16,9.24,0.00,0.00,3.08,5.54,9.24,22.87
195,21.28,0.00,10.64,21.28,11.24,0.00,0.00,3.75,6.74,11.24,29.29
197,6.19,0.00,3.09,6.19,13.24,0.00,0.00,4.41,7.94,13.24,30.81
199,12.57,0.00,6.28,12.57,15.24,0.00,0.00,5.08,9.14,15.24,27.96
201,17.12,0.00,8.56,17.12,17.24,0.00,0.00,5.75,10.34,17.24,22.19
203,16.96,0.00,8.48,16.96,19.24,0.00,0.00,6.41,11.54,19.24,17.49
205,20.56,0.00,10.28,20.56,21.24,0.00,0.00,7.08,12.74,21.24,12.57
207,31.08,0.00,15.54,31.08,23.24,0.00,0.00,7.75,13.94,23.24,16.92
209,41.09,0.00,20.54,41.09,22.57,0.00,0.00,7.52,13.54,22.57,18.04
211,41.41,0.00,20.71,41.41,23.76,0.00,0.00,7.92,14.26,23.76,21.72
213,41.26,0.00,20.63,41.26,10.42,0.00,0.00,3.47,6.25,10.42,21.89
215,45.87,0.00,22.93,45.87,9.95,0.00,0.00,3.32,5.97,9.95,22.93
217,37.46,0.00,18.73,37.46,11.95,0.00,0.00,3.98,7.17,11.95,24.09
219,0.00,0.00,0.00,0.00,12.59,0.00,1.31,4.63,7.81,12.59,26.03
221,0.00,4.79,2.39,4.79,15.00,0.00,3.31,6.10,9.66,15.00,32.17
223,0.00,5.69,2.84,5.69,9.25,0.00,5.31,4.85,6.61,9.25,35.55
225,0.00,5.69,2.84,5.69,3.92,0.00,7.31,3.74,3.81,7.31,37.44
227,0.00,5.69,2.84,5.69,5.92,0.00,9.31,5.08,5.41,9.31,39.14
229,0.00,5.69,2.84,5.69,0.00,0.00,11.31,3.77,2.26,11.31,31.16
231,0.00,5.69,2.84,5.69,0.00,0.00,13.31,4.44,2.66,13.31,23.60
233,0.00,10.14,5.07,10.14,1.68,0.00,15.31,5.66,4.07,15.31,15.22
235,1.07,12.18,6.63,12.18,3.68,0.00,17.31,6.99,5.67,17.31,12.68
237,3.81,9.32,6.57,9.32,5.68,0.00,19.31,8.33,7.27,19.31,11.06
239,3.75,0.00,1.88,3.75,7.68,0.00,8.13,5.27,6.23,8.13,15.41
241,9.12,0.00,4.56,9.12,9.68,0.00,0.00,3.23,5.81,9.68,17.99
243,9.42,0.00,4.71,9.42,11.68,0.00,0.00,3.89,7.01,11.68,21.01
245,9.42,0.00,4.71,9.42,13.68,0.00,0.00,4.56,8.21,13.68,33.07
247,6.69,0.00,3.35,6.69,9.82,0.00,0.00,3.27,5.89,9.82,52.66
249,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,40.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
253,1.42,0.00,0.71,1.42,0.00,1.86,0.00,0.62,0.37,1.86,37.65
255,5.16,0.00,2.58,5.16,0.00,3.86,0.00,1.29,0.77,3.86,38.67
257,5.07,0.00,2.54,5.07,0.00,5.86,0.00,1.95,1.17,5.86,34.74
259,5.07,0.00,2.54,5.07,0.09,7.86,0.00,2.65,1.62,7.86,26.83
261,9.85,0.00,4.92,9.85,2.09,9.86,0.00,3.98,3.22,9.86,24.40
263,11.54,0.00,5.77,11.54,4.09,11.86,0.00,5.32,4.82,11.86,17.36
265,14.07,0.00,7.04,14.07,6.09,13.86,0.00,6.65,6.42,13.86,16.04
267,21.28,0.00,10.64,21.28,8.09,15.86,0.00,7.98,8.02,15.86,18.85
269,23.58,0.00,11.79,23.58,10.09,6.13,0.00,5.40,7.28,10.09,22.23
271,3.30,0.00,1.65,3.30,6.12,8.13,0.00,4.75,5.30,8.13,28.12
273,0.00,0.00,0.00,0.00,8.12,0.00,0.70,2.94,5.01,8.12,28.78
275,2.68,0.00,1.34,2.68,10.12,0.00,2.70,4.27,6.61,10.12,30.29
277,0.00,6.91,3.46,6.91,12.12,0.00,4.70,5.61,8.21,12.12,34.43
279,0.00,10.87,5.44,10.87,14.12,0.00,6.70,6.94,9.81,14.12,32.01
281,0.00,10.82,5.41,10.82,16.12,0.00,8.70,8.27,11.41,16.12,24.04
283,0.00,10.82,5.41,10.82,18.12,0.00,10.70,9.61,13.01,18.12,13.61
285,4.51,10.82,7.66,10.82,20.12,1.78,12.70,11.53,14.97,20.12,8.64
287,14.82,10.82,12.82,14.82,2.78,3.78,14.70,7.08,5.36,14.70,5.90
289,15.07,10.82,12.94,15.07,4.78,5.78,16.70,9.08,7.36,16.70,1.32
291,19.34,10.82,15.08,19.34,6.78,7.78,18.70,11.08,9.36,18.70,15.93
293,18.76,10.82,14.79,18.76,8.78,9.78,20.70,13.08,11.36,20.70,23.20
295,17.80,10.82,14.31,17.80,10.78,11.78,22.70,15.08,13.36,22.70,25.64
297,17.77,10.82,14.29,17.77,12.78,13.78,24.70,17.08,15.36,24.70,22.34
299,17.77,10.82,14.29,17.77,14.78,15.78,26.70,19.08,17.36,26.70,19.69
301,17.77,10.82,14.29,17.77,16.78,17.78,28.70,21.08,19.36,28.70,13.23
303,20.47,10.82,15.64,20.47,18.78,19.78,30.70,23.08,21.36,30.70,6.88
305,33.25,10.82,22.04,33.25,20.78,21.78,32.70,25.08,23.36,32.70,3.17
307,37.22,10.82,24.02,37.22,22.78,23.78,34.70,27.08,25.36,34.70,0.92
309,39.54,10.82,25.18,39.54,24.78,25.78,36.70,29.08,27.36,36.70,0.05
311,43.41,10.82,27.12,43.41,26.78,27.78,38.70,31.08,29.36,38.70,4.73
313,43.35,10.82,27.09,43.35,28.78,29.78,40.70,33.08,31.36,40.70,10.56
315,43.35,10.74,27.05,43.35,30.78,31.78,42.70,35.08,33.36,42.70,14.39
317,43.35,0.00,21.68,43.35,32.78,33.78,44.70,37.08,35.36,44.70,18.81
319,43.35,0.00,21.68,43.35,34.78,0.00,0.00,11.59,20.87,34.78,18.94
321,43.35,0.00,21.68,43.35,31.46,0.00,0.00,10.49,18.88,31.46,21.79
323,50.19,0.00,25.09,50.19,22.68,1.93,0.00,8.21,14.00,22.68,21.43
325,46.64,0.00,23.32,46.64,23.90,3.93,0.00,9.28,15.13,23.90,20.00
327,25.68,0.00,12.84,25.68,25.90,5.93,0.00,10.61,16.73,25.90,16.48
329,15.04,0.00,7.52,15.04,27.90,7.93,0.00,11.94,18.33,27.90,15.42
331,21.03,0.00,10.52,21.03,29.90,9.93,0.00,13.28,19.93,29.90,11.48
333,31.55,0.00,15.77,31.55,31.90,11.93,0.00,14.61,21.53,31.90,19.79
335,43.55,0.00,21.77,43.55,33.90,13.93,0.00,15.94,23.13,33.90,24.63
337,44.23,0.00,22.11,44.23,33.37,15.93,1.32,16.88,23.48,33.37,22.63
339,44.23,1.53,22.88,44.23,35.37,17.93,3.32,18.88,25.48,35.37,17.86
341,44.23,5.52,24.88,44.23,31.22,19.93,5.32,18.82,23.78,31.22,11.74
343,46.62,7.82,27.22,46.62,17.92,21.93,7.32,15.73,16.60,21.93,14.11
345,48.47,11.71,30.09,48.47,19.92,23.93,9.32,17.73,18.60,23.93,22.80
347,7.01,7.79,7.40,7.79,21.92,19.14,11.32,17.46,19.24,21.92,29.18
349,0.00,0.00,0.00,0.00,4.43,21.14,8.74,11.44,8.63,21.14,31.35
351,0.00,0.00,0.00,0.00,6.43,19.04,6.06,10.51,8.88,19.04,32.98
353,0.00,0.00,0.00,0.00,8.43,0.00,0.00,2.81,5.06,8.43,34.43
355,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,36.69
357,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.09,10.16,36.15
359,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,2.46,4.11,33.69
361,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.66,6.11,34.91
363,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,31.53
365,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,19.83
367,9.38,0.00,4.69,9.38,10.12,0.00,0.00,3.37,6.07,10.12,13.16
369,22.32,0.00,11.16,22.32,12.12,0.00,0.00,4.04,7.27,12.12,18.36
371,22.41,0.00,11.20,22.41,14.12,0.25,0.00,4.79,8.52,14.12,14.66
373,23.59,0.00,11.79,23.59,16.12,2.25,0.00,6.12,10.12,16.12,9.38
375,29.65,0.00,14.83,29.65,18.12,4.25,0.00,7.46,11.72,18.12,12.29
377,29.50,0.00,14.75,29.50,20.12,6.25,0.00,8.79,13.32,20.12,18.10
379,31.29,0.00,15.64,31.29,22.12,8.25,0.00,10.12,14.92,22.12,21.81
381,36.08,0.00,18.04,36.08,24.12,10.25,0.00,11.46,16.52,24.12,17.87
383,35.99,0.00,18.00,35.99,26.12,12.25,0.00,12.79,18.12,26.12,10.44
385,35.99,0.00,18.00,35.99,28.12,14.25,0.00,14.12,19.72,28.12,4.86
387,42.69,0.00,21.35,42.69,25.97,16.25,0.00,14.07,18.83,25.97,5.20
389,54.53,0.00,27.26,54.53,27.97,18.25,0.00,15.40,20.43,27.97,9.47
391,56.03,0.00,28.01,56.03,29.97,20.25,0.00,16.74,22.03,29.97,13.74
393,56.03,0.00,28.01,56.03,29.63,22.25,0.00,17.29,22.23,29.63,18.13
395,55.88,0.00,27.94,55.88,15.82,24.25,0.00,13.36,14.34,24.25,17.77
397,49.38,0.00,24.69,49.38,17.82,0.00,0.00,5.94,10.69,17.82,21.25
399,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,26.15
401,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,28.67
403,0.00,0.00,0.00,0.00,14.58,0.00,0.00,4.86,8.75,14.58,31.95
405,0.00,0.00,0.00,0.00,17.78,0.00,0.00,5.93,10.67,17.78,32.63
407,3.94,0.00,1.97,3.94,19.78,0.00,0.00,6.59,11.87,19.78,33.66
409,11.57,0.00,5.78,11.57,21.78,0.00,0.00,7.26,13.07,21.78,28.46
411,11.29,0.00,5.65,11.29,23.78,0.02,0.00,7.93,14.27,23.78,18.31
413,11.64,0.00,5.82,11.64,25.78,2.02,0.00,9.27,15.87,25.78,11.13
415,21.46,0.00,10.73,21.46,27.78,4.02,0.00,10.60,17.47,27.78,9.83
417,33.97,0.00,16.98,33.97,19.54,6.02,0.00,8.52,12.93,19.54,13.08
419,36.73,0.00,18.36,36.73,21.54,8.02,0.00,9.85,14.53,21.54,22.63
421,36.49,0.00,18.25,36.49,9.57,10.02,0.00,6.53,7.75,10.02,30.99
423,10.45,0.00,5.22,10.45,9.27,12.02,0.00,7.10,7.96,12.02,28.61
425,0.00,0.00,0.00,0.00,11.27,1.43,0.00,4.23,7.05,11.27,31.15
427,2.46,0.00,1.23,2.46,13.27,3.43,0.00,5.56,8.65,13.27,27.95
429,11.58,0.00,5.79,11.58,15.27,5.43,0.00,6.90,10.25,15.27,23.08
431,16.82,0.00,8.41,16.82,14.08,7.43,0.00,7.17,9.94,14.08,18.50
433,19.01,0.00,9.51,19.01,16.08,9.43,0.00,8.50,11.54,16.08,14.82
435,27.04,0.00,13.52,27.04,18.08,11.43,0.00,9.84,13.14,18.08,19.60
437,29.26,0.00,14.63,29.26,20.08,13.43,0.00,11.17,14.74,20.08,21.01
439,29.25,0.00,14.62,29.25,22.08,15.43,0.00,12.50,16.34,22.08,16.03
441,38.67,0.00,19.33,38.67,24.08,17.43,0.00,13.84,17.94,24.08,14.55
443,46.72,0.00,23.36,46.72,26.08,19.43,0.00,15.17,19.54,26.08,10.67
445,50.16,0.00,25.08,50.16,28.08,21.43,0.00,16.50,21.14,28.08,10.40
447,54.41,0.00,27.20,54.41,30.08,23.43,0.00,17.84,22.74,30.08,12.40
449,60.02,0.00,30.01,60.02,32.08,25.43,0.00,19.17,24.34,32.08,13.08
451,63.30,0.00,31.65,63.30,34.08,27.43,0.00,20.50,25.94,34.08,9.23
453,66.27,0.00,33.14,66.27,36.08,29.43,0.00,21.84,27.54,36.08,4.39
455,70.07,0.00,35.04,70.07,38.08,31.43,0.00,23.17,29.14,38.08,1.57
457,77.64,0.00,38.82,77.64,40.08,33.43,0.00,24.50,30.74,40.08,3.70
459,85.58,0.00,42.79,85.58,42.08,35.43,1.71,26.41,32.68,42.08,6.90
461,85.41,0.00,42.70,85.41,29.86,37.43,3.71,23.66,26.14,37.43,14.19
463,85.41,0.00,42.70,85.41,31.86,33.36,5.71,23.64,26.93,33.36,13.78
465,85.41,0.00,42.70,85.41,27.07,35.36,7.71,23.38,24.86,35.36,8.83
467,91.65,0.00,45.82,91.65,29.07,22.90,9.71,20.56,23.96,29.07,9.10
469,99.94,0.00,49.97,99.94,31.07,24.90,11.71,22.56,25.96,31.07,14.68
471,105.60,0.00,52.80,105.60,30.33,26.90,13.71,23.64,26.32,30.33,19.67
473,105.52,0.00,52.76,105.52,25.86,28.90,15.71,23.49,24.44,28.90,23.94
475,105.34,0.00,52.67,105.34,27.86,23.36,17.71,22.98,24.93,27.86,24.15
477,26.01,0.00,13.01,26.01,17.11,25.36,19.71,20.73,19.28,25.36,24.72
479,0.00,2.76,1.38,2.76,19.11,15.81,21.71,18.88,18.97,21.71,24.68
481,0.00,4.60,2.30,4.60,21.11,17.81,23.71,20.88,20.97,23.71,25.02
483,0.00,4.59,2.29,4.59,9.90,19.81,25.71,18.47,15.04,25.71,26.53
485,0.00,4.59,2.29,4.59,11.90,14.31,27.71,17.97,15.54,27.71,25.87
487,0.00,4.59,2.29,4.59,13.90,7.13,29.71,16.91,15.70,29.71,27.49
489,0.00,4.59,2.29,4.59,6.39,9.13,31.71,15.74,12.00,31.71,28.98
491,0.00,4.59,2.29,4.59,8.39,11.13,33.71,17.74,14.00,33.71,29.71
493,0.00,4.59,2.29,4.59,10.39,0.00,35.71,15.37,13.38,35.71,26.74
495,1.27,4.50,2.89,4.50,11.50,0.00,37.71,16.40,14.44,37.71,29.70
497,11.49,0.19,5.84,11.49,13.50,0.00,39.71,17.74,16.04,39.71,22.77
499,17.03,0.00,8.51,17.03,13.16,0.00,9.15,7.44,9.73,13.16,16.30
501,21.82,0.00,10.91,21.82,15.16,0.00,6.00,7.05,10.30,15.16,15.17
503,24.13,0.00,12.07,24.13,17.16,0.00,8.00,8.39,11.90,17.16,22.55
505,28.19,0.00,14.09,28.19,19.16,0.00,0.00,6.39,11.50,19.16,28.95
507,28.14,0.00,14.07,28.14,21.16,0.00,0.00,7.05,12.70,21.16,32.35
509,27.76,0.00,13.88,27.76,23.16,0.00,0.00,7.72,13.90,23.16,35.65
511,10.31,0.00,5.16,10.31,18.22,0.00,0.00,6.07,10.93,18.22,32.22
513,0.00,0.00,0.00,0.00,20.22,0.00,0.00,6.74,12.13,20.22,24.78
515,0.00,0.00,0.00,0.00,21.22,0.00,0.00,7.07,12.73,21.22,23.86
517,7.72,0.00,3.86,7.72,23.22,0.00,0.21,7.81,13.98,23.22,20.13
519,16.94,4.16,10.55,16.94,7.75,0.00,2.21,3.32,5.09,7.75,20.39
521,16.66,4.61,10.63,16.66,9.75,0.00,4.21,4.65,6.69,9.75,21.77
523,22.57,4.61,13.59,22.57,11.75,0.00,6.21,5.98,8.29,11.75,18.79
525,22.31,4.61,13.46,22.31,13.75,0.00,8.21,7.32,9.89,13.75,26.81
527,27.16,4.61,15.88,27.16,15.75,0.00,10.21,8.65,11.49,15.75,26.25
529,28.03,4.61,16.32,28.03,17.75,0.00,12.21,9.98,13.09,17.75,23.07
531,16.37,4.61,10.49,16.37,15.20,0.00,14.21,9.80,11.96,15.20,20.56
533,0.00,10.03,5.01,10.03,12.73,1.62,16.21,10.18,11.20,16.21,17.05
535,0.44,12.02,6.23,12.02,11.00,3.62,18.21,10.94,10.96,18.21,9.53
537,10.19,12.02,11.11,12.02,13.00,5.62,20.21,12.94,12.96,20.21,12.54
539,20.62,12.02,16.32,20.62,15.00,7.62,22.21,14.94,14.96,22.21,13.92
541,22.37,12.02,17.20,22.37,17.00,9.62,24.21,16.94,16.96,24.21,15.83
543,22.37,12.02,17.19,22.37,19.00,11.62,26.21,18.94,18.96,26.21,13.62
545,22.37,12.02,17.19,22.37,21.00,13.62,28.21,20.94,20.96,28.21,18.94
547,22.36,9.80,16.08,22.36,11.15,15.62,30.21,18.99,15.85,30.21,24.82
549,26.03,0.00,13.02,26.03,13.15,17.62,17.78,16.18,14.97,17.78,29.89
551,21.72,0.00,10.86,21.72,15.15,0.00,2.32,5.82,9.55,15.15,33.52
553,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,9.45,15.76,39.07
555,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,45.68
557,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.15,8.59,34.78
559,0.00,0.00,0.00,0.00,3.40,0.00,0.50,1.30,2.14,3.40,28.25
561,0.00,0.00,0.00,0.00,1.87,0.00,2.50,1.46,1.62,2.50,23.95
563,0.00,5.31,2.65,5.31,3.87,0.00,4.50,2.79,3.22,4.50,24.32
565,0.00,5.61,2.80,5.61,0.00,0.00,6.50,2.17,1.30,6.50,37.45
567,0.00,5.61,2.80,5.61,0.00,0.00,8.50,2.83,1.70,8.50,38.82
569,0.00,5.61,2.80,5.61,0.00,0.00,10.50,3.50,2.10,10.50,32.16
571,0.00,5.61,2.80,5.61,0.00,0.00,12.50,4.17,2.50,12.50,22.56
573,0.00,5.61,2.80,5.61,0.00,1.62,14.50,5.38,3.23,14.50,12.31
575,4.42,5.61,5.02,5.61,0.00,3.62,16.50,6.71,4.03,16.50,20.93
577,5.21,5.61,5.41,5.61,0.00,5.62,18.50,8.04,4.83,18.50,21.82
579,10.48,5.61,8.04,10.48,1.20,7.62,20.50,9.78,6.34,20.50,24.56
581,11.09,5.61,8.35,11.09,3.20,9.62,22.50,11.78,8.34,22.50,20.58
583,11.09,5.61,8.35,11.09,5.20,11.62,24.50,13.78,10.34,24.50,18.76
585,11.09,5.61,8.35,11.09,7.20,13.62,26.50,15.78,12.34,26.50,24.39
587,7.41,5.61,6.51,7.41,9.20,15.62,28.50,17.78,14.34,28.50,24.57
589,0.00,5.61,2.80,5.61,11.20,0.00,30.50,13.90,12.82,30.50,25.03
591,0.00,5.61,2.80,5.61,6.62,0.00,32.50,13.04,10.48,32.50,28.93
593,0.00,5.61,2.80,5.61,5.73,0.00,34.50,13.41,10.34,34.50,35.75
595,0.00,5.61,2.80,5.61,0.00,0.62,36.50,12.37,7.42,36.50,29.43
597,0.00,5.61,2.80,5.61,0.00,2.62,38.50,13.71,8.22,38.50,16.98
599,2.36,7.22,4.79,7.22,0.00,4.62,40.50,15.04,9.02,40.50,8.64
601,4.80,11.50,8.15,11.50,0.00,6.62,42.50,16.37,9.82,42.50,11.84
