time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,91.27,101.47,96.37,101.47,31.85,19.57,109.05,53.49,53.49,109.05,9.98
605,0.00,45.39,22.70,45.39,9.29,21.57,111.05,47.30,47.30,111.05,13.24
607,0.00,45.39,22.70,45.39,11.29,23.57,113.05,49.30,49.30,113.05,11.42
609,0.00,45.39,22.70,45.39,13.29,22.88,115.05,50.41,50.41,115.05,9.40
611,7.06,45.39,26.22,45.39,15.29,24.88,117.05,52.41,52.41,117.05,7.45
613,15.65,51.47,33.56,51.47,17.29,26.88,112.72,52.30,52.30,112.72,8.34
615,18.89,58.25,38.57,58.25,19.29,28.88,91.20,46.46,46.46,91.20,8.71
617,18.87,64.51,41.69,64.51,21.29,30.88,91.73,47.97,47.97,91.73,6.75
619,18.87,64.46,41.66,64.46,23.29,32.88,87.66,47.94,47.94,87.66,8.36
621,18.87,37.17,28.02,37.17,25.29,34.88,89.66,49.94,49.94,89.66,11.33
623,18.87,11.38,15.12,18.87,27.29,36.88,91.66,51.94,51.94,91.66,9.54
625,21.66,19.10,20.38,21.66,29.29,38.88,93.66,53.94,53.94,93.66,8.68
627,25.41,29.71,27.56,29.71,31.29,40.88,95.66,55.94,55.94,95.66,9.99
629,29.88,32.52,31.20,32.52,33.29,42.88,97.66,57.94,57.94,97.66,10.97
631,31.47,32.51,31.99,32.51,35.29,44.88,99.66,59.94,59.94,99.66,10.26
633,31.46,32.51,31.99,32.51,37.29,46.88,101.66,61.94,61.94,101.66,9.41
635,37.46,32.51,34.98,37.46,39.29,48.88,103.66,63.94,63.94,103.66,8.42
637,38.20,32.51,35.36,38.20,41.29,50.88,105.66,65.94,65.94,105.66,6.82
639,43.98,32.51,38.24,43.98,43.29,52.88,107.66,67.94,67.94,107.66,4.53
641,43.79,37.24,40.51,43.79,45.29,54.88,109.66,69.94,69.94,109.66,2.21
643,51.25,38.49,44.87,51.25,47.29,56.88,111.66,71.94,71.94,111.66,0.75
645,51.70,39.54,45.62,51.70,49.29,58.88,113.66,73.94,73.94,113.66,0.07
647,57.51,38.49,48.00,57.51,51.29,60.88,115.66,75.94,75.94,115.66,0.00
649,57.34,38.49,47.91,57.34,53.29,62.88,117.66,77.94,77.94,117.66,0.00
651,57.34,38.49,47.91,57.34,55.29,64.88,119.66,79.94,79.94,119.66,0.00
653,57.34,38.49,47.91,57.34,57.29,66.88,121.66,81.94,81.94,121.66,0.00
655,57.34,38.49,47.91,57.34,59.29,68.88,123.66,83.94,83.94,123.66,2.53
657,57.34,38.49,47.91,57.34,61.29,70.88,125.66,85.94,85.94,125.66,3.09
659,57.34,38.49,47.91,57.34,63.29,72.88,127.66,87.94,87.94,127.66,2.97
661,57.34,38.49,47.91,57.34,65.29,74.88,129.66,89.94,89.94,129.66,2.05
663,57.34,38.49,47.91,57.34,67.29,76.88,131.66,91.94,91.94,131.66,3.80
665,59.86,38.49,49.17,59.86,69.29,67.67,133.66,90.21,90.21,133.66,5.11
667,64.05,38.49,51.27,64.05,70.67,69.67,135.66,92.00,92.00,135.66,10.93
669,64.00,38.49,51.24,64.00,46.12,71.67,137.66,85.15,85.15,137.66,13.49
671,63.99,38.49,51.24,63.99,48.12,31.02,139.66,72.93,72.93,139.66,15.71
673,34.73,38.49,36.61,38.49,40.04,33.02,141.66,71.57,71.57,141.66,17.39
675,0.00,38.49,19.24,38.49,36.64,35.02,143.66,71.78,71.78,143.66,18.17
677,0.00,38.49,19.24,38.49,30.06,37.02,145.66,70.91,70.91,145.66,17.90
679,0.00,38.49,19.24,38.49,32.06,14.16,147.66,64.63,64.63,147.66,17.00
681,0.00,38.49,19.24,38.49,1.95,16.16,149.66,55.93,55.93,149.66,15.61
683,0.00,38.49,19.24,38.49,3.95,7.09,151.66,54.24,54.24,151.66,16.18
685,4.40,38.49,21.44,38.49,5.95,9.09,153.66,56.24,56.24,153.66,10.81
687,19.73,38.49,29.11,38.49,7.95,11.09,145.98,55.01,55.01,145.98,8.91
689,35.92,38.40,37.16,38.40,9.95,13.09,116.23,46.43,46.43,116.23,10.25
691,38.20,14.88,26.54,38.20,11.95,15.09,95.61,40.89,40.89,95.61,10.47
693,38.19,0.00,19.10,38.19,13.95,17.09,88.92,39.99,39.99,88.92,8.21
695,38.19,0.00,19.10,38.19,15.95,19.09,56.14,30.39,30.39,56.14,0.00
697,38.19,0.00,19.10,38.19,17.95,21.09,1.45,13.50,13.50,21.09,0.00
699,38.19,0.00,19.10,38.19,19.95,23.09,0.00,14.35,14.35,23.09,0.00
701,38.19,0.00,19.10,38.19,21.95,25.09,0.00,15.68,15.68,25.09,0.00
703,38.19,0.00,19.10,38.19,23.95,27.09,0.00,17.02,17.02,27.09,0.00
705,38.19,0.00,19.10,38.19,25.95,29.09,0.00,18.35,18.35,29.09,0.00
707,38.19,0.00,19.10,38.19,27.95,31.09,0.00,19.68,19.68,31.09,0.00
709,38.19,0.00,19.10,38.19,29.95,33.09,0.00,21.02,21.02,33.09,0.00
711,38.19,0.00,19.10,38.19,31.95,35.09,0.00,22.35,22.35,35.09,0.00
713,38.19,0.00,19.10,38.19,33.95,37.09,0.00,23.68,23.68,37.09,0.00
715,38.19,0.00,19.10,38.19,35.95,39.09,0.00,25.02,25.02,39.09,4.97
717,38.19,0.00,19.10,38.19,37.95,41.09,0.00,26.35,26.35,41.09,10.86
719,38.19,0.00,19.10,38.19,39.95,43.09,0.00,27.68,27.68,43.09,14.53
721,38.19,0.00,19.10,38.19,41.95,45.09,0.00,29.02,29.02,45.09,14.51
723,38.19,0.00,19.10,38.19,43.95,47.09,0.00,30.35,30.35,47.09,13.04
725,38.19,0.00,19.10,38.19,45.95,49.09,0.00,31.68,31.68,49.09,10.85
727,41.36,0.00,20.68,41.36,47.95,51.09,0.00,33.02,33.02,51.09,7.32
729,46.39,0.00,23.20,46.39,49.95,53.09,0.00,34.35,34.35,53.09,4.60
731,50.61,0.00,25.31,50.61,51.95,55.09,0.00,35.68,35.68,55.09,5.38
733,55.46,0.00,27.73,55.46,53.95,57.09,0.00,37.02,37.02,57.09,7.79
735,55.37,0.00,27.69,55.37,55.95,59.09,0.00,38.35,38.35,59.09,8.22
737,55.37,0.00,27.69,55.37,57.95,61.09,0.00,39.68,39.68,61.09,6.06
739,64.73,0.00,32.36,64.73,59.95,63.09,1.00,41.35,41.35,63.09,5.52
741,68.30,0.00,34.15,68.30,61.95,65.09,3.00,43.35,43.35,65.09,6.15
743,75.94,0.00,37.97,75.94,63.95,67.09,5.00,45.35,45.35,67.09,5.31
745,80.46,0.00,40.23,80.46,65.95,69.09,7.00,47.35,47.35,69.09,3.73
747,80.41,0.00,40.20,80.41,67.95,71.09,9.00,49.35,49.35,71.09,1.64
749,86.37,0.00,43.19,86.37,69.95,73.09,11.00,51.35,51.35,73.09,2.33
751,93.24,0.00,46.62,93.24,71.95,71.60,13.00,52.19,52.19,71.95,4.39
753,93.30,0.00,46.65,93.30,68.36,73.60,15.00,52.32,52.32,73.60,6.69
755,93.30,0.00,46.65,93.30,70.36,73.49,17.00,53.62,53.62,73.49,8.81
757,93.30,0.00,46.65,93.30,72.36,0.00,19.00,30.45,30.45,72.36,12.34
759,93.30,0.00,46.65,93.30,72.56,0.00,21.00,31.19,31.19,72.56,15.82
761,93.30,0.00,46.65,93.30,33.52,0.00,23.00,18.84,18.84,33.52,20.84
763,92.88,0.00,46.44,92.88,33.43,0.00,25.00,19.48,19.48,33.43,24.20
765,59.57,0.00,29.79,59.57,32.09,0.00,27.00,19.70,19.70,32.09,30.80
767,0.00,0.00,0.00,0.00,22.17,0.00,29.00,17.06,17.06,29.00,30.46
769,0.00,10.45,5.22,10.45,24.17,0.00,31.00,18.39,18.39,31.00,28.03
771,0.00,17.56,8.78,17.56,26.17,0.00,33.00,19.72,19.72,33.00,27.60
773,4.45,17.77,11.11,17.77,28.17,0.88,35.00,21.35,21.35,35.00,25.11
775,6.94,19.82,13.38,19.82,30.17,2.88,31.45,21.50,21.50,31.45,25.18
777,18.39,0.00,9.20,18.39,32.17,4.88,33.45,23.50,23.50,33.45,24.90
779,18.49,0.00,9.25,18.49,34.17,6.88,27.24,22.77,22.77,34.17,25.46
781,22.69,0.00,11.34,22.69,36.17,8.88,4.48,16.51,16.51,36.17,25.18
783,24.16,0.00,12.08,24.16,38.17,10.88,3.17,17.41,17.41,38.17,22.13
785,24.16,0.00,12.08,24.16,40.17,12.88,2.79,18.61,18.61,40.17,13.78
787,32.34,1.87,17.10,32.34,42.17,14.88,4.79,20.61,20.61,42.17,12.41
789,42.98,5.76,24.37,42.98,44.17,16.88,6.79,22.61,22.61,44.17,13.22
791,44.13,5.71,24.92,44.13,46.17,18.88,8.79,24.61,24.61,46.17,8.53
793,44.13,7.59,25.86,44.13,48.17,20.88,10.79,26.61,26.61,48.17,10.74
795,48.61,18.62,33.62,48.61,50.17,22.88,12.79,28.61,28.61,50.17,9.80
797,50.66,18.68,34.67,50.66,52.17,24.88,14.79,30.61,30.61,52.17,6.87
799,53.52,18.68,36.10,53.52,54.17,26.88,16.79,32.61,32.61,54.17,9.35
801,57.28,18.68,37.98,57.28,56.17,28.88,18.79,34.61,34.61,56.17,10.40
803,61.82,18.68,40.25,61.82,58.17,30.88,20.79,36.61,36.61,58.17,7.42
805,69.81,18.68,44.25,69.81,60.17,32.88,22.79,38.61,38.61,60.17,3.72
807,69.71,18.68,44.19,69.71,62.17,34.88,24.79,40.61,40.61,62.17,0.96
809,80.81,18.68,49.75,80.81,64.17,36.88,26.79,42.61,42.61,64.17,0.05
811,89.52,18.68,54.10,89.52,66.17,38.88,28.79,44.61,44.61,66.17,0.00
813,89.38,18.68,54.03,89.38,68.17,40.88,30.79,46.61,46.61,68.17,0.00
815,89.38,18.68,54.03,89.38,70.17,42.88,32.79,48.61,48.61,70.17,1.57
817,89.38,18.68,54.03,89.38,72.17,44.88,34.79,50.61,50.61,72.17,2.59
819,89.38,18.68,54.03,89.38,65.16,46.88,36.79,49.61,49.61,65.16,3.38
821,89.38,18.68,54.03,89.38,67.16,48.88,38.79,51.61,51.61,67.16,2.62
823,89.38,18.68,54.03,89.38,36.80,50.88,40.79,42.82,42.82,50.88,1.39
825,95.29,18.68,56.99,95.29,38.80,52.88,42.79,44.82,44.82,52.88,1.99
827,95.37,18.68,57.03,95.37,40.80,54.88,44.79,46.82,46.82,54.88,1.85
829,95.37,18.68,57.03,95.37,42.80,56.88,46.79,48.82,48.82,56.88,2.15
831,95.37,18.68,57.03,95.37,44.80,58.88,48.79,50.82,50.82,58.88,3.40
833,95.36,18.68,57.02,95.36,46.80,60.88,50.79,52.82,52.82,60.88,5.63
835,94.05,18.68,56.36,94.05,48.80,62.88,52.79,54.82,54.82,62.88,3.34
837,88.49,18.68,53.58,88.49,50.80,64.88,54.79,56.82,56.82,64.88,1.87
839,65.53,23.04,44.28,65.53,52.80,66.88,56.79,58.82,58.82,66.88,3.27
841,73.82,24.61,49.22,73.82,54.80,68.88,58.79,60.82,60.82,68.88,4.66
843,76.82,24.61,50.72,76.82,56.80,70.88,60.79,62.82,62.82,70.88,6.01
845,76.79,24.61,50.70,76.79,58.80,67.20,62.79,62.93,62.93,67.20,6.91
847,76.79,24.61,50.70,76.79,60.80,63.98,64.79,63.19,63.19,64.79,8.21
849,80.94,24.61,52.78,80.94,62.80,64.00,66.79,64.53,64.53,66.79,8.93
851,89.36,24.61,56.99,89.36,64.80,38.35,68.79,57.31,57.31,68.79,10.69
853,89.77,24.61,57.19,89.77,58.29,40.35,70.79,56.47,56.47,70.79,12.89
855,93.94,24.61,59.28,93.94,54.30,42.35,72.79,56.48,56.48,72.79,13.85
857,96.14,24.61,60.38,96.14,52.82,44.35,74.79,57.32,57.32,74.79,15.24
859,9.50,30.14,19.82,30.14,48.73,46.35,76.79,57.29,57.29,76.79,17.95
861,0.00,30.82,15.41,30.82,31.63,48.35,78.79,52.92,52.92,78.79,17.22
863,1.87,30.82,16.35,30.82,33.63,50.35,80.79,54.92,54.92,80.79,13.98
865,9.71,30.82,20.27,30.82,35.63,52.35,82.79,56.92,56.92,82.79,8.10
867,27.59,30.82,29.21,30.82,37.63,54.35,80.28,57.42,57.42,80.28,8.09
869,38.39,26.73,32.56,38.39,39.63,56.35,78.74,58.24,58.24,78.74,10.92
871,43.33,0.00,21.66,43.33,41.63,58.35,67.69,55.89,55.89,67.69,12.54
873,44.70,0.00,22.35,44.70,43.63,60.35,60.78,54.92,54.92,60.78,13.25
875,44.70,0.00,22.35,44.70,45.63,62.35,62.78,56.92,56.92,62.78,13.04
877,44.70,0.00,22.35,44.70,47.63,64.35,0.00,37.33,37.33,64.35,10.51
879,48.93,0.00,24.46,48.93,49.63,66.35,0.00,38.66,38.66,66.35,6.71
881,53.25,0.00,26.63,53.25,51.63,68.35,0.00,39.99,39.99,68.35,2.46
883,60.62,0.00,30.31,60.62,53.63,70.35,0.00,41.33,41.33,70.35,4.01
885,66.51,0.00,33.26,66.51,55.63,72.35,1.16,43.05,43.05,72.35,4.37
887,69.03,0.00,34.51,69.03,57.63,74.35,3.16,45.05,45.05,74.35,6.30
889,69.01,0.00,34.51,69.01,59.63,76.35,5.16,47.05,47.05,76.35,7.65
891,69.01,0.00,34.51,69.01,61.63,78.35,7.16,49.05,49.05,78.35,7.81
893,73.71,0.00,36.85,73.71,63.63,80.35,9.16,51.05,51.05,80.35,8.07
895,74.98,0.00,37.49,74.98,65.63,82.35,11.16,53.05,53.05,82.35,6.24
897,80.11,0.00,40.05,80.11,67.63,84.35,13.16,55.05,55.05,84.35,5.44
899,85.87,0.00,42.93,85.87,69.63,86.35,15.16,57.05,57.05,86.35,4.77
901,94.61,0.00,47.30,94.61,71.63,88.35,17.16,59.05,59.05,88.35,4.67
903,100.99,0.00,50.50,100.99,73.63,90.35,19.16,61.05,61.05,90.35,2.86
905,106.51,0.00,53.26,106.51,75.63,92.35,21.16,63.05,63.05,92.35,3.17
907,112.12,0.00,56.06,112.12,77.63,94.35,23.16,65.05,65.05,94.35,1.22
909,120.68,0.00,60.34,120.68,79.63,96.35,25.16,67.05,67.05,96.35,1.60
911,124.73,0.00,62.36,124.73,81.63,98.35,27.16,69.05,69.05,98.35,1.70
913,128.75,0.00,64.38,128.75,83.63,100.35,29.16,71.05,71.05,100.35,0.37
915,136.65,0.00,68.32,136.65,85.63,102.35,31.16,73.05,73.05,102.35,0.01
917,140.75,0.00,70.38,140.75,87.63,104.35,33.16,75.05,75.05,104.35,0.00
919,140.70,0.00,70.35,140.70,89.63,106.35,35.16,77.05,77.05,106.35,0.00
921,140.70,0.00,70.35,140.70,91.63,108.35,37.16,79.05,79.05,108.35,0.93
923,140.70,0.00,70.35,140.70,93.63,110.35,39.16,81.05,81.05,110.35,0.18
925,144.83,0.00,72.41,144.83,95.63,112.35,41.16,83.05,83.05,112.35,0.78
927,147.21,0.00,73.60,147.21,97.63,114.35,43.16,85.05,85.05,114.35,0.10
929,152.64,0.00,76.32,152.64,99.63,116.35,45.16,87.05,87.05,116.35,0.30
931,213.22,0.00,106.61,213.22,101.63,118.35,47.16,89.05,89.05,118.35,0.01
933,327.27,0.00,163.64,327.27,103.63,120.35,49.16,91.05,91.05,120.35,0.00
935,332.45,0.00,166.22,332.45,105.63,122.35,51.16,93.05,93.05,122.35,0.00
937,335.71,0.00,167.86,335.71,107.63,124.35,53.16,95.05,95.05,124.35,0.00
939,335.69,0.00,167.85,335.69,109.63,126.35,55.16,97.05,97.05,126.35,0.00
941,335.56,0.00,167.78,335.56,111.63,128.35,57.16,99.05,99.05,128.35,0.00
943,335.28,0.00,167.64,335.28,113.63,130.35,59.16,101.05,101.05,130.35,0.18
945,335.26,0.00,167.63,335.26,115.63,132.35,61.16,103.05,103.05,132.35,1.38
947,335.26,0.00,167.63,335.26,117.63,83.56,63.16,88.12,88.12,117.63,2.34
949,335.26,0.00,167.63,335.26,96.24,85.56,65.16,82.32,82.32,96.24,3.47
951,335.26,0.00,167.63,335.26,97.52,87.56,67.16,84.08,84.08,97.52,3.82
953,335.26,0.00,167.63,335.26,94.12,89.56,69.16,84.28,84.28,94.12,5.25
955,335.26,0.00,167.63,335.26,84.31,91.56,71.16,82.34,82.34,91.56,6.63
957,335.26,0.00,167.63,335.26,86.31,,73.16,,,,8.32
959,335.26,0.00,167.63,335.26,80.66,,75.16,,,,10.04
961,335.26,0.00,167.63,335.26,78.64,,77.16,,,,11.81
963,335.26,2.92,169.09,335.26,68.86,,79.16,,,,13.88
965,335.26,9.39,172.32,335.26,70.86,,81.16,,,,15.93
967,335.26,10.96,173.11,335.26,,,83.16,,,,17.28
969,335.26,8.34,171.80,335.26,,,85.16,,,,16.74
971,335.26,0.00,167.63,335.26,,,83.98,,,,17.71
973,335.26,0.00,167.63,335.26,,,65.63,,,,17.35
975,335.05,0.00,167.53,335.05,,,63.50,,,,19.71
977,339.82,0.00,169.91,339.82,,,59.53,,,,22.90
979,337.41,0.00,168.71,337.41,,,61.53,,,,23.33
981,303.17,0.00,151.58,303.17,,,63.53,,,,17.03
983,213.46,0.96,107.21,213.46,,,,,,,13.01
985,225.56,9.73,117.65,225.56,,,,,,,14.44
987,233.78,12.41,123.09,233.78,,,,,,,13.19
989,239.15,12.39,125.77,239.15,,,,,,,10.05
991,244.61,19.11,131.86,244.61,,,,,,,7.57
993,251.52,27.44,139.48,251.52,,,,,,,5.35
995,262.87,36.31,149.59,262.87,,,,,,,4.23
997,277.00,37.57,157.29,277.00,,,,,,,2.41
999,288.71,37.57,163.14,288.71,,,,,,,0.81
1001,297.04,37.57,167.30,297.04,,,,,,,0.07
