time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,0.00,17.91,8.96,17.91,0.00,0.00,37.79,12.60,7.56,37.79,2.12
85,0.00,17.89,8.95,17.89,0.00,0.00,26.11,8.70,5.22,26.11,15.98
87,0.00,6.84,3.42,6.84,0.00,0.00,28.11,9.37,5.62,28.11,26.77
89,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,3.05,15.24,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
121,0.00,0.00,0.00,0.00,1.17,0.93,0.00,0.70,0.89,1.17,46.05
123,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,49.48
125,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.38
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
129,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,23.97
131,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,38.17
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
143,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,39.59
145,0.83,0.00,0.42,0.83,2.27,0.00,0.00,0.76,1.36,2.27,31.19
147,10.05,0.00,5.02,10.05,4.27,1.14,0.00,1.80,2.79,4.27,26.70
149,17.53,0.00,8.77,17.53,6.27,3.14,0.00,3.14,4.39,6.27,18.49
151,17.36,0.00,8.68,17.36,8.27,5.14,0.18,4.53,6.02,8.27,17.41
153,17.36,8.07,12.71,17.36,10.27,7.14,2.18,6.53,8.02,10.27,14.34
155,23.35,12.11,17.73,23.35,12.27,9.14,4.18,8.53,10.02,12.27,9.78
157,23.09,12.06,17.58,23.09,14.27,11.14,6.18,10.53,12.02,14.27,4.70
159,24.83,12.06,18.44,24.83,16.27,13.14,8.18,12.53,14.02,16.27,11.85
161,30.18,12.06,21.12,30.18,18.27,15.14,10.18,14.53,16.02,18.27,16.23
163,35.75,12.06,23.90,35.75,17.34,17.14,12.18,15.55,16.27,17.34,19.47
165,35.46,12.06,23.76,35.46,10.84,19.14,14.18,14.72,13.17,19.14,24.65
167,33.51,12.06,22.78,33.51,12.84,21.14,16.18,16.72,15.17,21.14,25.04
169,18.03,12.06,15.04,18.03,14.84,23.14,18.18,18.72,17.17,23.14,24.57
171,0.00,12.06,6.03,12.06,16.84,9.51,20.18,15.51,16.05,20.18,21.99
173,0.00,12.06,6.03,12.06,12.05,11.51,22.18,15.25,13.97,22.18,19.44
175,0.00,12.06,6.03,12.06,7.02,13.51,24.18,14.91,11.75,24.18,13.53
177,0.00,16.28,8.14,16.28,5.30,3.15,26.18,11.54,9.05,26.18,8.62
179,0.00,17.77,8.88,17.77,0.00,5.15,28.18,11.11,6.67,28.18,8.08
181,0.00,17.76,8.88,17.76,0.00,5.04,30.18,11.74,7.04,30.18,10.52
183,0.00,17.76,8.88,17.76,0.00,0.00,32.18,10.73,6.44,32.18,12.80
185,0.00,17.76,8.88,17.76,0.00,0.00,34.18,11.39,6.84,34.18,14.85
187,0.00,17.76,8.88,17.76,0.00,0.00,36.18,12.06,7.24,36.18,27.68
189,0.00,17.74,8.87,17.74,0.00,0.00,38.18,12.73,7.64,38.18,29.80
191,0.00,6.79,3.39,6.79,0.00,0.00,38.91,12.97,7.78,38.91,31.03
193,0.00,0.00,0.00,0.00,0.26,0.00,20.40,6.89,4.24,20.40,37.15
195,3.39,0.00,1.69,3.39,2.26,0.00,0.00,0.75,1.36,2.26,39.83
197,4.81,0.00,2.40,4.81,4.26,0.00,0.00,1.42,2.56,4.26,30.91
199,4.80,0.00,2.40,4.80,6.26,0.00,0.75,2.34,3.91,6.26,18.17
201,4.80,0.31,2.56,4.80,8.26,0.00,2.75,3.67,5.51,8.26,8.07
203,4.80,5.61,5.21,5.61,10.26,0.00,4.75,5.00,7.11,10.26,2.38
205,6.95,5.41,6.18,6.95,12.26,0.00,6.75,6.34,8.71,12.26,9.76
207,10.39,5.41,7.90,10.39,14.26,0.00,8.75,7.67,10.31,14.26,12.11
209,10.32,5.41,7.87,10.32,16.26,0.00,10.75,9.00,11.91,16.26,17.60
211,8.28,5.41,6.85,8.28,18.26,0.00,12.75,10.34,13.51,18.26,24.93
213,0.00,5.41,2.71,5.41,9.16,0.00,14.75,7.97,8.45,14.75,36.08
215,0.00,5.41,2.71,5.41,0.00,0.00,16.75,5.58,3.35,16.75,31.37
217,0.00,5.41,2.71,5.41,0.00,0.00,18.75,6.25,3.75,18.75,27.72
219,0.00,5.41,2.71,5.41,1.78,0.00,20.75,7.51,5.22,20.75,31.18
221,0.00,5.41,2.71,5.41,0.00,0.00,22.75,7.58,4.55,22.75,33.64
223,0.00,5.41,2.71,5.41,0.00,0.82,24.75,8.52,5.11,24.75,0.00
225,0.00,5.41,2.71,5.41,0.00,0.00,26.75,8.92,5.35,26.75,0.00
227,0.00,5.41,2.71,5.41,0.00,0.00,28.75,9.58,5.75,28.75,0.00
229,0.00,5.41,2.71,5.41,0.00,0.00,30.75,10.25,6.15,30.75,0.00
231,0.00,5.41,2.71,5.41,0.00,0.00,32.75,10.92,6.55,32.75,17.09
233,0.00,5.41,2.71,5.41,0.00,0.00,34.75,11.58,6.95,34.75,32.71
235,0.00,5.32,2.66,5.32,0.00,0.00,36.75,12.25,7.35,36.75,58.51
237,0.00,0.00,0.00,0.00,0.00,0.00,38.75,12.92,7.75,38.75,60.29
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.62
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.72
247,7.53,0.00,3.77,7.53,1.99,1.94,0.00,1.31,1.58,1.99,14.69
249,11.42,0.00,5.71,11.42,3.99,3.94,0.00,2.65,3.18,3.99,17.89
251,11.40,0.00,5.70,11.40,5.99,5.94,0.00,3.98,4.78,5.99,28.21
253,10.61,0.00,5.30,10.61,7.99,7.94,0.00,5.31,6.38,7.99,38.20
255,6.51,0.00,3.25,6.51,0.00,9.94,0.00,3.31,1.99,9.94,36.59
257,4.54,0.00,2.27,4.54,0.00,11.94,0.00,3.98,2.39,11.94,34.17
259,3.98,0.00,1.99,3.98,0.50,13.94,0.00,4.81,3.09,13.94,41.50
261,0.00,0.00,0.00,0.00,2.50,15.94,0.00,6.15,4.69,15.94,49.07
263,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,2.70,4.50,46.28
265,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.23,1.13,26.60
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
269,0.00,1.41,0.70,1.41,0.00,0.00,1.31,0.44,0.26,1.31,0.68
271,0.00,5.03,2.52,5.03,0.00,0.00,3.31,1.10,0.66,3.31,0.00
273,0.00,4.93,2.47,4.93,0.00,0.00,5.31,1.77,1.06,5.31,0.00
275,0.00,4.93,2.47,4.93,0.00,0.00,7.31,2.44,1.46,7.31,0.00
277,0.00,4.93,2.47,4.93,0.00,0.00,9.31,3.10,1.86,9.31,0.00
279,0.00,4.83,2.42,4.83,0.00,0.00,11.31,3.77,2.26,11.31,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,13.31,4.44,2.66,13.31,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
301,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.32,1.62,25.48
303,2.54,0.00,1.27,2.54,0.25,3.62,0.00,1.29,0.87,3.62,12.89
305,10.52,0.00,5.26,10.52,2.25,5.62,0.00,2.62,2.47,5.62,13.38
307,11.26,0.00,5.63,11.26,4.25,7.62,0.00,3.96,4.07,7.62,12.46
309,15.39,0.00,7.69,15.39,6.25,9.62,0.00,5.29,5.67,9.62,16.16
311,17.18,0.00,8.59,17.18,8.25,11.62,0.00,6.62,7.27,11.62,29.44
313,8.07,0.00,4.03,8.07,10.25,0.00,0.00,3.42,6.15,10.25,36.45
315,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,44.42
317,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.36,1.82,52.30
319,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,44.63
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
323,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,36.22
325,0.00,1.94,0.97,1.94,0.00,0.00,2.60,0.87,0.52,2.60,38.28
327,0.00,5.06,2.53,5.06,0.00,0.00,4.60,1.53,0.92,4.60,39.50
329,0.00,5.01,2.50,5.01,0.00,0.00,6.60,2.20,1.32,6.60,36.55
331,0.00,4.47,2.23,4.47,0.00,0.00,8.60,2.87,1.72,8.60,40.65
333,0.00,0.00,0.00,0.00,0.12,0.00,10.60,3.58,2.20,10.60,30.22
335,5.38,0.00,2.69,5.38,2.12,0.00,0.00,0.71,1.27,2.12,24.09
337,5.14,0.00,2.57,5.14,4.12,0.00,0.00,1.37,2.47,4.12,17.90
339,10.51,0.00,5.26,10.51,6.12,0.00,0.00,2.04,3.67,6.12,15.12
341,16.89,0.00,8.44,16.89,8.12,0.00,0.00,2.71,4.87,8.12,14.04
343,17.52,0.00,8.76,17.52,10.12,0.00,0.00,3.37,6.07,10.12,8.66
345,17.52,0.00,8.76,17.52,12.12,0.00,0.00,4.04,7.27,12.12,3.65
347,17.52,0.00,8.76,17.52,14.12,0.00,0.00,4.71,8.47,14.12,0.50
349,24.20,0.00,12.10,24.20,16.12,0.00,0.00,5.37,9.67,16.12,0.00
351,24.64,0.00,12.32,24.64,18.12,0.00,0.00,6.04,10.87,18.12,1.79
353,24.64,0.00,12.32,24.64,20.12,0.00,0.00,6.71,12.07,20.12,6.97
355,24.14,0.00,12.07,24.14,17.38,0.00,0.00,5.79,10.43,17.38,17.75
357,3.36,0.00,1.68,3.36,17.21,0.00,0.00,5.74,10.32,17.21,30.75
359,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.96,11.61,47.81
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
371,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,39.41
373,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,27.06
375,4.06,0.00,2.03,4.06,1.47,0.00,0.00,0.49,0.88,1.47,17.01
377,5.19,0.00,2.59,5.19,3.47,0.00,0.00,1.16,2.08,3.47,7.68
379,5.18,0.00,2.59,5.18,5.47,0.00,0.00,1.82,3.28,5.47,18.07
381,10.60,0.00,5.30,10.60,7.47,0.00,0.00,2.49,4.48,7.47,27.43
383,11.62,0.00,5.81,11.62,9.47,0.00,0.00,3.16,5.68,9.47,29.55
385,11.62,0.00,5.81,11.62,11.47,0.00,0.00,3.82,6.88,11.47,28.15
387,11.62,0.00,5.81,11.62,13.47,0.00,0.00,4.49,8.08,13.47,21.73
389,11.62,0.00,5.81,11.62,15.47,0.00,0.00,5.16,9.28,15.47,11.47
391,11.62,0.00,5.81,11.62,17.47,0.00,0.00,5.82,10.48,17.47,14.07
393,8.87,0.00,4.44,8.87,19.47,0.10,0.00,6.52,11.70,19.47,22.58
395,0.71,0.00,0.36,0.71,15.78,2.10,0.00,5.96,9.89,15.78,26.59
397,0.00,0.00,0.00,0.00,5.07,4.10,0.00,3.05,3.86,5.07,35.77
399,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,1.22,6.10,43.67
401,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,1.62,8.10,45.37
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
405,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,34.81
407,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,28.68
409,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,24.86
411,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83
429,1.92,0.00,0.96,1.92,0.45,0.00,0.00,0.15,0.27,0.45,4.39
431,6.69,0.00,3.35,6.69,2.45,0.00,0.00,0.82,1.47,2.45,0.30
433,11.28,0.00,5.64,11.28,4.45,0.00,0.00,1.48,2.67,4.45,19.19
435,8.54,0.00,4.27,8.54,6.45,0.00,0.00,2.15,3.87,6.45,35.08
437,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,3.76,6.27,49.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
445,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.23,1.14,41.75
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
449,0.00,0.00,0.00,0.00,1.35,0.00,0.24,0.53,0.86,1.35,9.13
451,0.00,1.10,0.55,1.10,0.00,0.00,2.24,0.75,0.45,2.24,0.79
453,0.00,4.91,2.46,4.91,0.00,0.00,4.24,1.41,0.85,4.24,0.00
455,0.00,4.79,2.39,4.79,0.00,0.00,6.24,2.08,1.25,6.24,0.00
457,0.00,4.70,2.35,4.70,0.00,0.00,8.24,2.75,1.65,8.24,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,2.05,10.24,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
481,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,40.86
483,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,0.51,2.56,22.26
485,0.00,0.00,0.00,0.00,0.41,4.56,0.00,1.66,1.16,4.56,17.46
487,0.00,0.00,0.00,0.00,2.41,6.56,0.00,2.99,2.76,6.56,15.62
489,0.00,0.00,0.00,0.00,4.41,3.10,0.00,2.50,3.26,4.41,14.72
491,0.00,0.00,0.00,0.00,6.41,5.10,0.00,3.84,4.86,6.41,43.22
493,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,1.42,7.10,51.86
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.20
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
503,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.35,1.76,34.82
505,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,26.11
507,4.92,0.00,2.46,4.92,0.80,3.92,0.00,1.57,1.26,3.92,26.63
509,10.33,0.00,5.17,10.33,2.80,5.92,0.00,2.91,2.86,5.92,21.88
511,10.19,0.00,5.10,10.19,4.80,7.92,0.00,4.24,4.46,7.92,17.52
513,10.84,0.00,5.42,10.84,6.80,9.92,0.00,5.57,6.06,9.92,20.03
515,16.02,0.00,8.01,16.02,8.80,11.92,0.00,6.91,7.66,11.92,16.60
517,15.85,0.00,7.92,15.85,10.80,13.92,0.00,8.24,9.26,13.92,20.82
519,18.18,0.00,9.09,18.18,12.80,15.92,0.00,9.57,10.86,15.92,17.01
521,21.17,0.00,10.58,21.17,14.80,17.92,0.00,10.91,12.46,17.92,11.07
523,21.12,0.00,10.56,21.12,16.80,19.92,0.00,12.24,14.06,19.92,12.91
525,26.49,0.00,13.24,26.49,18.80,21.92,0.00,13.57,15.66,21.92,10.64
527,28.66,0.00,14.33,28.66,20.80,23.92,0.00,14.91,17.26,23.92,8.60
529,34.73,0.00,17.37,34.73,22.80,25.92,0.00,16.24,18.86,25.92,9.84
531,34.57,0.00,17.28,34.57,24.80,19.55,0.00,14.78,18.79,24.80,9.56
533,34.34,0.00,17.17,34.34,13.35,21.55,0.00,11.63,12.32,21.55,12.85
535,8.22,0.00,4.11,8.22,15.35,0.00,1.69,5.68,9.55,15.35,21.03
537,0.00,0.00,0.00,0.00,12.22,0.00,3.69,5.30,8.07,12.22,21.35
539,0.00,0.00,0.00,0.00,9.90,0.00,5.69,5.19,7.07,9.90,1.84
541,4.43,0.00,2.22,4.43,11.90,0.00,7.69,6.53,8.67,11.90,0.00
543,4.65,0.00,2.32,4.65,13.90,0.00,0.00,4.63,8.34,13.90,0.00
545,4.65,0.00,2.32,4.65,15.90,0.00,0.00,5.30,9.54,15.90,0.00
547,4.65,0.00,2.32,4.65,17.90,0.00,0.00,5.97,10.74,17.90,0.00
549,4.65,0.00,2.32,4.65,19.90,0.00,0.00,6.63,11.94,19.90,0.00
551,4.65,0.00,2.32,4.65,21.90,0.00,0.00,7.30,13.14,21.90,20.67
553,4.65,0.00,2.32,4.65,23.90,0.00,0.00,7.97,14.34,23.90,33.89
555,4.65,0.00,2.32,4.65,25.90,0.00,0.00,8.63,15.54,25.90,39.40
557,4.14,0.00,2.07,4.14,27.90,0.00,0.00,9.30,16.74,27.90,52.19
559,0.00,0.00,0.00,0.00,29.90,0.00,0.00,9.97,17.94,29.90,49.91
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
565,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,46.91
567,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,45.02
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
571,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,55.63
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
579,2.30,0.00,1.15,2.30,0.39,0.00,0.00,0.13,0.24,0.39,30.34
581,5.52,0.00,2.76,5.52,2.39,0.00,0.00,0.80,1.44,2.39,32.74
583,11.64,0.00,5.82,11.64,4.39,0.00,0.00,1.46,2.64,4.39,34.09
585,11.46,0.00,5.73,11.46,6.39,0.00,0.00,2.13,3.84,6.39,33.91
587,11.46,0.00,5.73,11.46,8.39,0.00,0.00,2.80,5.04,8.39,27.02
589,16.74,0.00,8.37,16.74,10.39,0.00,0.00,3.46,6.24,10.39,23.39
591,17.73,0.00,8.86,17.73,12.39,0.00,0.00,4.13,7.44,12.39,16.07
593,27.99,0.00,14.00,27.99,14.39,0.00,0.00,4.80,8.64,14.39,8.64
595,35.20,0.00,17.60,35.20,16.39,0.00,0.00,5.46,9.84,16.39,3.48
597,42.05,0.00,21.02,42.05,18.39,0.00,0.00,6.13,11.04,18.39,0.79
599,47.30,0.00,23.65,47.30,20.39,1.00,0.00,7.13,12.44,20.39,0.78
601,51.50,0.00,25.75,51.50,22.39,3.00,0.00,8.47,14.04,22.39,2.64
