time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.03
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.18
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.52
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.16,0.00,2.58,5.16,0.00,23.42,0.00,7.81,14.05,23.42,60.00
115,0.00,0.00,0.00,0.00,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,59.27
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.87
141,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,1.78
143,1.52,0.00,0.76,1.52,2.78,0.00,0.00,0.93,0.56,2.78,60.00
145,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,0.96,4.78,60.00
147,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,1.36,6.78,60.00
149,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,1.76,8.78,49.10
151,0.00,0.00,0.00,0.00,10.78,0.00,0.00,3.59,2.16,10.78,55.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.66
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.04
179,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,1.65
181,5.24,0.00,2.62,5.24,0.00,3.78,0.00,1.26,2.27,3.78,0.00
183,5.23,0.00,2.62,5.23,0.00,5.78,0.00,1.93,3.47,5.78,0.00
185,5.23,0.00,2.62,5.23,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,5.23,0.00,2.62,5.23,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.23,0.00,2.62,5.23,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.23,0.00,2.62,5.23,0.00,17.78,0.00,5.93,10.67,17.78,0.00
197,5.23,0.00,2.62,5.23,0.00,19.78,0.00,6.59,11.87,19.78,0.00
199,5.14,0.00,2.57,5.14,0.00,21.78,0.00,7.26,13.07,21.78,60.00
201,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,48.94
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80
215,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.42,0.71,3.12
217,3.59,0.00,1.79,3.59,0.00,2.71,0.00,0.90,1.62,2.71,0.00
219,4.80,0.00,2.40,4.80,0.00,4.71,0.00,1.57,2.82,4.71,0.00
221,4.79,0.00,2.40,4.79,0.00,6.71,0.00,2.24,4.02,6.71,22.90
223,4.79,0.00,2.40,4.79,0.00,8.71,0.00,2.90,5.22,8.71,36.99
225,4.79,0.00,2.40,4.79,0.00,10.71,0.00,3.57,6.42,10.71,41.51
227,4.79,0.00,2.40,4.79,0.00,12.71,0.00,4.24,7.62,12.71,41.29
229,4.79,0.00,2.40,4.79,0.00,14.71,0.00,4.90,8.82,14.71,40.74
231,4.79,0.00,2.40,4.79,0.00,16.71,0.00,5.57,10.02,16.71,29.75
233,4.79,0.00,2.40,4.79,0.00,18.71,0.00,6.24,11.22,18.71,15.96
235,4.79,0.00,2.40,4.79,0.00,20.71,0.00,6.90,12.42,20.71,4.79
237,10.10,0.00,5.05,10.10,0.00,22.71,0.00,7.57,13.62,22.71,12.98
239,17.73,0.00,8.86,17.73,0.00,24.71,0.00,8.24,14.82,24.71,14.83
241,17.58,0.00,8.79,17.58,0.00,26.71,0.00,8.90,16.02,26.71,15.40
243,17.58,0.00,8.79,17.58,0.00,28.71,0.00,9.57,17.22,28.71,19.38
245,17.55,0.00,8.77,17.55,0.00,30.71,0.00,10.24,18.42,30.71,35.12
247,5.04,0.00,2.52,5.04,0.00,12.90,0.00,4.30,7.74,12.90,48.55
249,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,8.15,13.58,44.54
251,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,35.01
253,2.43,0.00,1.21,2.43,3.29,0.00,0.00,1.10,0.66,3.29,32.14
255,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.06,5.29,21.97
257,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,1.46,7.29,11.62
259,0.00,0.00,0.00,0.00,9.29,0.21,0.00,3.17,1.99,9.29,15.91
261,4.76,0.00,2.38,4.76,11.29,2.21,0.00,4.50,3.59,11.29,24.63
263,11.40,0.00,5.70,11.40,13.29,4.21,0.00,5.83,5.19,13.29,28.74
265,11.36,0.00,5.68,11.36,15.29,6.21,0.00,7.17,6.79,15.29,30.50
267,11.36,0.00,5.68,11.36,17.29,8.21,0.00,8.50,8.39,17.29,30.44
269,11.36,0.00,5.68,11.36,19.29,10.21,0.00,9.83,9.99,19.29,26.59
271,11.36,0.00,5.68,11.36,21.29,12.21,0.00,11.17,11.59,21.29,15.45
273,11.36,0.00,5.68,11.36,23.29,14.21,0.00,12.50,13.19,23.29,5.74
275,13.40,0.00,6.70,13.40,25.29,16.21,0.00,13.83,14.79,25.29,0.66
277,23.17,0.00,11.58,23.17,27.29,18.21,0.00,15.17,16.39,27.29,0.96
279,23.79,0.00,11.90,23.79,0.00,20.21,0.00,6.74,12.13,20.21,3.67
281,23.67,0.00,11.83,23.67,0.00,22.21,0.00,7.40,13.33,22.21,3.80
283,22.55,0.00,11.28,22.55,0.00,24.21,0.00,8.07,14.53,24.21,2.28
285,20.03,0.00,10.02,20.03,0.00,26.21,0.00,8.74,15.73,26.21,0.37
287,17.89,0.00,8.94,17.89,0.00,28.21,0.00,9.40,16.93,28.21,1.99
289,17.66,0.00,8.83,17.66,0.00,30.21,0.00,10.07,18.13,30.21,24.74
291,6.75,0.00,3.38,6.75,0.00,18.14,0.00,6.05,10.88,18.14,42.82
293,0.00,0.00,0.00,0.00,0.00,18.81,0.00,6.27,11.29,18.81,54.87
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,18.53
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,10.40
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.46,2.51,4.82,5.91
309,8.85,0.00,4.42,8.85,6.82,4.57,0.00,3.80,4.11,6.82,0.45
311,16.13,0.00,8.06,16.13,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,0.00,6.46,7.31,10.82,13.88
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.91,12.82,17.69
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.51,14.82,36.97
319,14.76,0.00,7.38,14.76,0.00,14.57,0.00,4.86,8.74,14.57,42.45
321,0.00,0.00,0.00,0.00,0.00,16.57,0.00,5.52,9.94,16.57,42.96
323,3.18,0.00,1.59,3.18,0.00,18.57,0.00,6.19,11.14,18.57,38.88
325,4.43,0.00,2.21,4.43,0.00,20.57,0.00,6.86,12.34,20.57,44.27
327,0.19,0.00,0.10,0.19,0.00,22.57,0.00,7.52,13.54,22.57,36.31
329,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.60,2.66,60.00
331,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.95,1.59,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
381,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,44.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
385,0.78,0.00,0.39,0.78,0.00,1.23,0.00,0.41,0.74,1.23,11.83
387,4.60,0.00,2.30,4.60,0.00,3.23,0.00,1.08,1.94,3.23,2.96
389,7.64,0.00,3.82,7.64,0.00,5.23,0.00,1.74,3.14,5.23,0.06
391,11.07,0.00,5.53,11.07,0.00,7.23,0.00,2.41,4.34,7.23,15.64
393,11.03,0.00,5.52,11.03,0.00,9.23,0.00,3.08,5.54,9.23,26.92
395,11.03,0.00,5.52,11.03,0.00,11.23,0.00,3.74,6.74,11.23,32.97
397,11.03,0.00,5.52,11.03,0.00,13.23,0.00,4.41,7.94,13.23,37.99
399,11.03,0.00,5.52,11.03,0.00,15.23,0.00,5.08,9.14,15.23,40.05
401,11.03,0.00,5.52,11.03,0.00,17.23,0.00,5.74,10.34,17.23,38.07
403,11.03,0.00,5.52,11.03,0.00,19.23,0.00,6.41,11.54,19.23,36.24
405,11.03,0.00,5.52,11.03,0.00,21.23,0.00,7.08,12.74,21.23,28.24
407,16.26,0.00,8.13,16.26,1.39,23.23,0.00,8.21,14.22,23.23,22.26
409,23.06,0.00,11.53,23.06,3.39,25.23,0.00,9.54,15.82,25.23,12.56
411,30.34,0.00,15.17,30.34,5.39,27.23,0.00,10.88,17.42,27.23,12.39
413,34.18,0.57,17.38,34.18,7.39,29.23,1.06,12.56,19.23,29.23,16.83
415,41.51,5.06,23.28,41.51,9.39,27.98,3.06,13.48,19.28,27.98,19.73
417,44.93,4.89,24.91,44.93,11.39,3.69,5.06,6.72,5.51,11.39,21.75
419,37.76,4.89,21.33,37.76,10.72,5.69,7.06,7.83,6.97,10.72,24.78
421,0.00,4.80,2.40,4.80,10.61,7.69,9.06,9.12,8.55,10.61,24.37
423,6.25,0.00,3.12,6.25,12.61,9.69,11.06,11.12,10.55,12.61,24.77
425,13.65,0.00,6.82,13.65,14.61,11.69,,,,,24.29
427,24.49,0.00,12.24,24.49,16.61,13.69,,,,,22.18
429,30.15,0.00,15.08,30.15,18.61,15.69,,,,,20.77
431,31.69,0.00,15.84,31.69,20.61,17.69,,,,,15.64
433,31.69,0.00,15.84,31.69,22.61,19.69,,,,,8.73
435,32.45,0.00,16.23,32.45,24.61,21.69,,,,,8.71
437,42.21,0.00,21.11,42.21,26.61,23.69,,,,,7.59
439,49.60,0.00,24.80,49.60,28.61,25.69,,,,,11.28
441,50.66,0.00,25.33,50.66,30.61,27.69,,,,,9.91
443,50.66,0.00,25.33,50.66,32.61,29.69,,,,,7.87
445,50.66,0.00,25.33,50.66,34.61,31.69,,,,,6.21
447,54.42,0.00,27.21,54.42,22.40,33.69,,,,,4.13
449,57.05,0.00,28.52,57.05,24.40,35.69,,,,,2.41
451,59.62,0.00,29.81,59.62,26.40,37.69,,,,,1.71
453,63.92,0.00,31.96,63.92,28.40,39.69,,,,,2.49
455,63.86,0.00,31.93,63.86,30.40,41.69,,,,,7.60
457,63.55,0.00,31.77,63.55,32.40,42.69,,,,,12.60
459,62.63,0.00,31.32,62.63,34.40,32.53,,,,,19.32
461,61.47,0.00,30.73,61.47,,34.53,,,,,25.28
463,35.78,0.00,17.89,35.78,,28.50,,,,,34.14
465,0.00,0.00,0.00,0.00,,28.82,,,,,33.15
467,1.77,0.00,0.89,1.77,,28.74,,,,,32.78
469,11.28,0.00,5.64,11.28,,30.74,,,,,33.65
471,18.71,0.00,9.36,18.71,,32.74,,,,,29.69
473,18.62,0.00,9.31,18.62,,34.74,,,,,25.50
475,23.39,0.00,11.70,23.39,,36.74,,,,,19.55
477,31.04,0.00,15.52,31.04,,38.74,,,,,11.07
479,32.19,0.00,16.09,32.19,,40.74,,,,,4.05
481,34.62,0.56,17.59,34.62,,42.74,,,,,10.85
483,44.25,5.02,24.63,44.25,,44.74,,,,,16.50
485,44.94,4.85,24.90,44.94,,46.74,,,,,16.58
487,44.94,4.85,24.90,44.94,,48.74,,,,,14.82
489,44.94,4.85,24.90,44.94,,50.74,,,,,13.69
491,44.94,4.85,24.90,44.94,,52.74,,,,,12.64
493,46.36,4.85,25.61,46.36,,54.74,,,,,10.19
495,58.20,4.85,31.52,58.20,,56.74,,,,,7.99
497,64.15,4.85,34.50,64.15,,58.74,,,,,9.11
499,64.06,4.85,34.46,64.06,,60.74,,,,,7.34
501,67.74,4.85,36.29,67.74,,62.74,,,,,5.31
