time,delay
471.0,15.758333333333333
473.0,14.975
475.0,12.883333333333333
477.0,12.591666666666665
479.0,11.616666666666665
481.0,11.616666666666665
483.0,11.616666666666665
485.0,10.283333333333333
487.0,10.391666666666666
489.0,9.983333333333333
491.0,10.025
493.0,9.041666666666666
495.0,9.041666666666666
497.0,8.958333333333334
499.0,10.733333333333334
501.0,12.458333333333336
503.0,20.641666666666666
505.0,21.033333333333335
507.0,21.06666666666667
509.0,19.033333333333335
511.0,17.058333333333337
513.0,17.058333333333337
515.0,7.783333333333333
517.0,12.166666666666668
519.0,10.100000000000001
521.0,10.100000000000001
523.0,10.100000000000001
525.0,15.525000000000002
527.0,14.450000000000001
529.0,11.566666666666666
531.0,11.325000000000001
533.0,10.75
535.0,9.658333333333333
537.0,9.608333333333334
539.0,9.608333333333334
541.0,12.191666666666666
543.0,12.0
545.0,11.525
547.0,11.141666666666667
549.0,12.600000000000001
551.0,12.816666666666668
553.0,15.725000000000001
555.0,15.025000000000002
557.0,16.0
559.0,15.491666666666667
561.0,15.700000000000003
563.0,15.650000000000002
565.0,15.650000000000002
567.0,14.375000000000002
569.0,17.075
571.0,18.283333333333335
573.0,16.741666666666667
575.0,15.333333333333334
577.0,13.841666666666667
579.0,13.441666666666666
581.0,13.441666666666666
583.0,13.441666666666666
585.0,19.616666666666667
587.0,23.8
589.0,18.708333333333332
591.0,18.833333333333332
593.0,14.466666666666667
595.0,14.183333333333332
597.0,13.741666666666665
599.0,13.741666666666665
601.0,21.016666666666662
603.0,21.016666666666662
605.0,18.891666666666666
607.0,17.091666666666665
609.0,17.091666666666665
611.0,17.691666666666666
613.0,20.658333333333335
615.0,20.55
617.0,19.658333333333335
619.0,19.658333333333335
621.0,19.991666666666667
623.0,18.983333333333334
625.0,17.416666666666668
627.0,17.21666666666667
629.0,16.975
631.0,16.825
633.0,16.825
635.0,16.108333333333334
637.0,16.108333333333334
639.0,16.266666666666666
641.0,15.774999999999999
643.0,16.066666666666666
645.0,16.066666666666666
647.0,15.799999999999999
649.0,18.8
651.0,31.71666666666667
653.0,30.333333333333332
655.0,27.341666666666665
657.0,27.341666666666665
659.0,27.341666666666665
661.0,24.71666666666666
663.0,24.549999999999997
665.0,24.549999999999997
667.0,24.549999999999997
669.0,27.15
671.0,28.324999999999996
673.0,26.73333333333333
675.0,26.43333333333333
677.0,26.349999999999998
679.0,26.349999999999998
681.0,26.075
683.0,26.075
685.0,29.549999999999997
687.0,26.775
689.0,26.708333333333332
691.0,23.83333333333333
693.0,23.83333333333333
695.0,23.83333333333333
697.0,28.46666666666666
699.0,29.091666666666665
701.0,18.708333333333336
703.0,16.391666666666666
705.0,15.983333333333334
707.0,15.591666666666665
709.0,12.841666666666665
711.0,12.258333333333333
713.0,16.175
715.0,16.15833333333333
717.0,16.391666666666666
719.0,16.083333333333332
721.0,17.8
723.0,17.175
725.0,18.175
727.0,17.341666666666665
729.0,14.25
731.0,13.575
733.0,12.708333333333332
735.0,12.708333333333332
737.0,11.649999999999999
739.0,9.041666666666666
741.0,7.941666666666666
743.0,7.941666666666666
745.0,7.9
747.0,7.9
749.0,12.458333333333334
751.0,10.491666666666667
753.0,8.216666666666667
755.0,9.075000000000001
757.0,9.091666666666667
759.0,9.091666666666667
761.0,9.258333333333333
763.0,9.258333333333333
765.0,12.225
767.0,11.158333333333333
769.0,8.85
771.0,8.85
773.0,26.9
775.0,28.625
777.0,10.791666666666666
779.0,10.608333333333333
781.0,10.691666666666666
783.0,9.908333333333333
785.0,9.908333333333333
787.0,8.891666666666666
789.0,8.891666666666666
791.0,8.891666666666666
793.0,19.383333333333333
795.0,14.458333333333332
797.0,11.641666666666667
799.0,11.641666666666667
801.0,9.566666666666666
803.0,8.975
805.0,8.975
807.0,8.308333333333334
809.0,11.841666666666669
811.0,11.558333333333334
813.0,9.825
815.0,8.116666666666667
817.0,6.925000000000001
819.0,6.075
821.0,6.483333333333333
823.0,6.7749999999999995
825.0,7.008333333333333
827.0,6.4
829.0,6.4
831.0,6.4
833.0,15.891666666666666
835.0,15.8
837.0,15.125
839.0,11.875
841.0,10.899999999999999
843.0,8.399999999999999
845.0,5.266666666666667
847.0,5.3500000000000005
849.0,5.141666666666667
851.0,5.141666666666667
853.0,9.866666666666667
855.0,14.508333333333333
857.0,13.491666666666667
859.0,10.666666666666666
861.0,8.516666666666667
863.0,6.283333333333333
865.0,6.283333333333333
867.0,6.283333333333333
869.0,13.308333333333332
871.0,13.808333333333332
873.0,12.066666666666665
875.0,13.999999999999998
877.0,16.333333333333332
879.0,15.525
881.0,14.674999999999999
883.0,14.908333333333333
885.0,14.908333333333333
887.0,14.908333333333333
889.0,13.116666666666665
891.0,11.941666666666668
893.0,11.641666666666667
895.0,11.641666666666667
897.0,16.39166666666667
899.0,14.166666666666666
901.0,13.583333333333334
903.0,13.583333333333334
905.0,18.441666666666666
907.0,17.900000000000002
909.0,17.900000000000002
911.0,17.900000000000002
913.0,21.408333333333335
915.0,17.89166666666667
917.0,16.916666666666668
919.0,16.916666666666668
921.0,16.183333333333334
923.0,15.841666666666665
925.0,15.241666666666667
927.0,15.241666666666667
929.0,15.241666666666667
931.0,16.7
933.0,18.266666666666666
935.0,17.974999999999998
937.0,16.166666666666668
939.0,15.408333333333335
941.0,13.841666666666667
943.0,13.833333333333334
945.0,13.833333333333334
947.0,13.833333333333334
949.0,14.725000000000001
951.0,15.808333333333334
953.0,14.316666666666666
955.0,14.316666666666666
957.0,12.808333333333334
959.0,14.691666666666666
961.0,13.650000000000002
963.0,13.658333333333335
965.0,13.983333333333334
967.0,13.983333333333334
969.0,20.758333333333333
971.0,21.525
973.0,21.191666666666666
975.0,20.525
977.0,20.525
979.0,20.525
981.0,21.349999999999998
983.0,24.666666666666664
985.0,25.658333333333328
987.0,25.424999999999994
989.0,17.933333333333334
991.0,17.066666666666666
993.0,17.066666666666666
995.0,15.491666666666665
997.0,24.75
999.0,24.075
1001.0,24.075
