time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,141.77,16.81,79.29,141.77,85.80,80.45,141.34,102.53,102.53,141.34,7.88
605,141.77,16.81,79.29,141.77,87.80,82.45,143.34,104.53,104.53,143.34,9.79
607,141.77,16.81,79.29,141.77,54.94,75.34,145.34,91.88,91.88,145.34,11.54
609,141.77,19.18,80.47,141.77,56.94,74.92,147.34,93.07,93.07,147.34,13.51
611,141.77,23.08,82.43,141.77,58.94,269.10,149.34,159.13,159.13,269.10,14.31
613,141.77,23.04,82.40,141.77,60.94,271.10,151.34,161.13,161.13,271.10,11.64
615,145.60,23.03,84.32,145.60,62.94,273.10,153.34,163.13,163.13,273.10,9.26
617,154.51,22.61,88.56,154.51,64.94,275.10,101.11,147.05,147.05,275.10,9.95
619,159.81,26.95,93.38,159.81,66.94,277.10,103.11,149.05,149.05,277.10,10.39
621,159.53,32.94,96.24,159.53,68.94,279.10,105.11,151.05,151.05,279.10,10.52
623,138.21,33.61,85.91,138.21,59.99,281.10,107.11,149.40,149.40,281.10,12.41
625,34.02,31.65,32.84,34.02,61.99,283.10,109.11,151.40,151.40,283.10,11.04
627,42.94,29.64,36.29,42.94,63.99,285.10,111.11,153.40,153.40,285.10,11.33
629,49.49,29.40,39.44,49.49,65.99,287.10,113.11,155.40,155.40,287.10,12.07
631,50.44,29.40,39.92,50.44,67.99,289.10,115.11,157.40,157.40,289.10,11.53
633,49.60,29.74,39.67,49.60,69.99,291.10,117.11,159.40,159.40,291.10,9.88
635,48.66,39.76,44.21,48.66,71.99,293.10,119.11,161.40,161.40,293.10,6.83
637,63.43,42.01,52.72,63.43,73.99,295.10,121.11,163.40,163.40,295.10,5.14
639,69.91,42.00,55.95,69.91,75.99,297.10,123.11,165.40,165.40,297.10,5.16
641,75.13,68.28,71.71,75.13,77.99,299.10,125.11,167.40,167.40,299.10,4.98
643,82.13,82.98,82.55,82.98,79.99,301.10,127.11,169.40,169.40,301.10,4.34
645,89.51,90.37,89.94,90.37,81.99,303.10,129.11,171.40,171.40,303.10,3.12
647,91.55,92.40,91.98,92.40,83.99,305.10,131.11,173.40,173.40,305.10,1.97
649,97.11,97.96,97.53,97.96,85.99,307.10,133.11,175.40,175.40,307.10,0.60
651,103.88,104.73,104.31,104.73,87.99,309.10,135.11,177.40,177.40,309.10,2.01
653,109.91,110.76,110.33,110.76,89.99,311.10,137.11,179.40,179.40,311.10,2.63
655,109.92,110.77,110.34,110.77,91.99,313.10,139.11,181.40,181.40,313.10,1.33
657,111.37,112.23,111.80,112.23,93.99,315.10,141.11,183.40,183.40,315.10,2.05
659,118.15,119.00,118.58,119.00,95.99,317.10,143.11,185.40,185.40,317.10,2.75
661,121.90,122.75,122.32,122.75,97.99,319.10,132.00,183.03,183.03,319.10,2.77
663,126.57,127.42,126.99,127.42,99.99,321.10,125.53,182.21,182.21,321.10,1.93
665,134.94,135.79,135.37,135.79,101.99,323.10,99.62,174.90,174.90,323.10,3.78
667,134.74,135.60,135.17,135.60,103.99,325.10,96.10,175.06,175.06,325.10,2.94
669,134.74,135.60,135.17,135.60,105.99,327.10,76.30,169.80,169.80,327.10,1.91
671,142.71,143.57,143.14,143.57,107.99,329.10,78.30,171.80,171.80,329.10,0.99
673,153.15,154.00,153.57,154.00,109.99,324.91,80.30,171.73,171.73,324.91,2.39
675,152.66,153.51,153.08,153.51,111.99,103.76,82.30,99.35,99.35,111.99,2.53
677,152.65,153.50,153.08,153.50,98.85,105.76,84.30,96.30,96.30,105.76,4.32
679,152.65,153.50,153.08,153.50,100.85,90.40,86.30,92.51,92.51,100.85,5.59
681,152.65,153.50,153.08,153.50,93.54,92.40,88.30,91.41,91.41,93.54,7.38
683,152.65,153.50,153.08,153.50,57.29,94.40,90.30,80.66,80.66,94.40,6.82
685,152.65,153.50,153.08,153.50,59.29,41.95,92.30,64.51,64.51,92.30,6.38
687,155.60,156.45,156.03,156.45,61.29,43.95,94.30,66.51,66.51,94.30,7.07
689,164.63,165.49,165.06,165.49,63.29,45.95,96.30,68.51,68.51,96.30,7.85
691,165.81,166.66,166.23,166.66,65.29,47.95,98.30,70.51,70.51,98.30,7.28
693,165.81,166.66,166.23,166.66,67.29,49.95,100.30,72.51,72.51,100.30,6.97
695,165.81,166.66,166.23,166.66,69.29,51.95,102.30,74.51,74.51,102.30,6.42
697,165.81,166.66,166.23,166.66,71.29,53.95,104.30,76.51,76.51,104.30,7.77
699,165.81,166.66,166.23,166.66,69.87,55.95,106.30,77.37,77.37,106.30,11.22
701,165.52,166.37,165.95,166.37,71.87,57.95,108.30,79.37,79.37,108.30,14.71
703,41.30,56.02,48.66,56.02,55.70,59.95,110.30,75.32,75.32,110.30,14.88
705,24.66,43.90,34.28,43.90,57.70,61.95,112.30,77.32,77.32,112.30,14.29
707,21.37,43.90,32.64,43.90,59.70,63.95,114.30,79.32,79.32,114.30,10.04
709,41.09,43.90,42.50,43.90,61.70,65.95,116.30,81.32,81.32,116.30,7.96
711,44.12,49.97,47.05,49.97,63.70,67.95,118.30,83.32,83.32,118.30,6.17
713,45.87,50.78,48.32,50.78,65.70,69.95,120.30,85.32,85.32,120.30,4.12
715,67.44,68.29,67.87,68.29,67.70,71.95,122.30,87.32,87.32,122.30,4.42
717,75.13,75.99,75.56,75.99,69.70,73.95,124.30,89.32,89.32,124.30,3.40
719,80.72,81.57,81.14,81.57,71.70,75.95,126.30,91.32,91.32,126.30,2.51
721,81.79,82.64,82.22,82.64,73.70,77.95,128.30,93.32,93.32,128.30,2.46
723,86.10,86.95,86.52,86.95,75.70,79.95,130.30,95.32,95.32,130.30,2.00
725,92.37,93.22,92.79,93.22,77.70,81.95,132.30,97.32,97.32,132.30,1.12
727,93.65,94.50,94.08,94.50,79.70,83.95,134.30,99.32,99.32,134.30,2.00
729,96.20,97.06,96.63,97.06,81.70,85.95,136.30,101.32,101.32,136.30,1.44
731,100.47,101.32,100.89,101.32,83.70,87.95,138.30,103.32,103.32,138.30,0.59
733,100.42,101.27,100.85,101.27,85.70,89.95,140.30,105.32,105.32,140.30,0.08
735,106.50,107.35,106.93,107.35,87.70,91.95,142.30,107.32,107.32,142.30,1.59
737,106.88,107.74,107.31,107.74,89.70,93.95,144.30,109.32,109.32,144.30,2.74
739,106.88,107.74,107.31,107.74,91.70,95.95,146.30,111.32,111.32,146.30,3.72
741,106.88,107.74,107.31,107.74,93.70,91.37,148.30,111.12,111.12,148.30,4.35
743,113.42,114.27,113.84,114.27,79.61,93.37,150.30,107.76,107.76,150.30,3.87
745,118.44,119.29,118.86,119.29,81.61,81.89,152.30,105.26,105.26,152.30,3.74
747,126.66,127.51,127.09,127.51,66.43,83.89,154.30,101.54,101.54,154.30,4.60
749,133.31,134.16,133.74,134.16,68.43,81.04,156.30,101.92,101.92,156.30,3.08
751,133.09,133.95,133.52,133.95,70.43,83.04,158.30,103.92,103.92,158.30,2.50
753,137.78,138.63,138.20,138.63,72.43,85.04,130.86,96.11,96.11,130.86,2.69
755,139.46,140.31,139.89,140.31,74.43,87.04,120.24,93.90,93.90,120.24,1.52
757,142.87,143.72,143.29,143.72,76.43,89.04,122.24,95.90,95.90,122.24,2.67
759,145.31,146.16,145.73,146.16,78.43,91.04,124.24,97.90,97.90,124.24,2.24
761,145.30,146.15,145.72,146.15,80.43,93.04,126.24,99.90,99.90,126.24,1.71
763,161.73,162.58,162.15,162.58,82.43,95.04,128.24,101.90,101.90,128.24,1.89
765,179.72,180.57,180.14,180.57,84.43,97.04,130.24,103.90,103.90,130.24,1.33
767,188.55,189.40,188.97,189.40,86.43,99.04,132.24,105.90,105.90,132.24,1.94
769,187.53,188.38,187.96,188.38,88.43,101.04,134.24,107.90,107.90,134.24,3.97
771,187.53,188.38,187.96,188.38,90.43,103.04,136.24,109.90,109.90,136.24,2.94
773,187.53,188.38,187.96,188.38,92.43,105.04,138.24,111.90,111.90,138.24,2.32
775,187.53,188.38,187.96,188.38,94.43,107.04,140.24,113.90,113.90,140.24,3.66
777,187.53,188.38,187.96,188.38,96.43,109.04,139.27,114.91,114.91,139.27,4.20
779,187.53,188.38,187.96,188.38,98.43,111.04,134.17,114.54,114.54,134.17,4.14
781,187.53,188.38,187.96,188.38,100.43,113.04,129.15,114.21,114.21,129.15,3.61
783,187.53,188.38,187.96,188.38,102.43,115.04,126.80,114.76,114.76,126.80,2.71
785,187.53,188.38,187.96,188.38,104.43,117.04,128.80,116.76,116.76,128.80,4.22
787,187.53,188.38,187.96,188.38,106.43,119.04,110.20,111.89,111.89,119.04,4.27
789,187.53,188.38,187.96,188.38,108.43,121.04,92.79,107.42,107.42,121.04,7.60
791,187.53,188.38,187.96,188.38,110.43,123.04,94.79,109.42,109.42,123.04,8.17
793,187.53,188.38,187.96,188.38,112.43,123.78,96.79,111.00,111.00,123.78,6.05
795,187.53,188.38,187.96,188.38,114.43,335.37,98.79,182.86,182.86,335.37,5.95
797,187.53,188.38,187.96,188.38,79.76,337.37,100.79,172.64,172.64,337.37,8.58
799,187.53,188.38,187.96,188.38,81.76,73.61,102.79,86.05,86.05,102.79,9.19
801,187.53,188.38,187.96,188.38,66.51,75.61,104.79,82.30,82.30,104.79,11.40
803,187.53,188.38,187.96,188.38,68.51,77.61,106.79,84.30,84.30,106.79,11.57
805,187.53,188.38,187.96,188.38,70.51,79.61,108.79,86.30,86.30,108.79,11.26
807,187.53,188.38,187.96,188.38,72.51,81.61,110.79,88.30,88.30,110.79,8.01
809,187.53,188.38,187.96,188.38,74.51,83.61,112.79,90.30,90.30,112.79,7.83
811,187.53,188.38,187.96,188.38,76.51,85.61,114.79,92.30,92.30,114.79,8.08
813,187.53,188.38,187.96,188.38,78.51,87.61,116.79,94.30,94.30,116.79,7.54
815,187.53,188.38,187.96,188.38,80.51,89.61,118.79,96.30,96.30,118.79,6.85
817,187.53,188.38,187.96,188.38,82.51,91.61,120.79,98.30,98.30,120.79,6.23
819,187.53,188.38,187.96,188.38,84.51,93.61,122.79,100.30,100.30,122.79,5.25
821,187.50,188.35,187.92,188.35,86.51,95.61,124.79,102.30,102.30,124.79,3.60
823,187.46,188.32,187.89,188.32,88.51,97.61,126.79,104.30,104.30,126.79,2.98
825,187.46,188.31,187.89,188.31,90.51,99.61,128.79,106.30,106.30,128.79,1.57
827,187.46,188.31,187.89,188.31,92.51,101.61,130.79,108.30,108.30,130.79,0.40
829,187.46,188.31,187.89,188.31,94.51,103.61,132.79,110.30,110.30,132.79,0.05
831,187.46,188.31,187.89,188.31,96.51,105.61,134.79,112.30,112.30,134.79,0.02
833,187.46,188.31,187.89,188.31,98.51,107.61,136.79,114.30,114.30,136.79,0.25
835,187.46,188.31,187.89,188.31,100.51,109.61,138.79,116.30,116.30,138.79,0.63
837,187.46,188.31,187.89,188.31,102.51,99.63,140.79,114.31,114.31,140.79,2.28
839,187.46,188.31,187.89,188.31,85.55,101.63,142.79,109.99,109.99,142.79,4.75
841,187.46,188.31,187.89,188.31,87.55,95.05,144.79,109.13,109.13,144.79,4.50
843,187.46,188.31,187.88,188.31,89.55,82.97,146.79,106.44,106.44,146.79,3.25
845,187.20,188.06,187.63,188.06,41.23,84.97,148.79,91.66,91.66,148.79,1.08
847,132.13,132.98,132.56,132.98,43.23,86.97,150.79,93.66,93.66,150.79,0.10
849,134.32,135.17,134.74,135.17,45.23,88.97,152.79,95.66,95.66,152.79,1.33
851,135.21,136.06,135.64,136.06,47.23,90.97,154.79,97.66,97.66,154.79,0.37
853,137.35,138.20,137.78,138.20,49.23,92.97,156.79,99.66,99.66,156.79,0.64
855,141.87,142.72,142.30,142.72,51.23,94.97,158.79,101.66,101.66,158.79,0.06
857,148.39,149.24,148.81,149.24,53.23,96.97,160.79,103.66,103.66,160.79,0.67
859,148.49,149.34,148.92,149.34,55.23,98.97,162.79,105.66,105.66,162.79,0.27
861,168.31,169.17,168.74,169.17,57.23,100.97,164.79,107.66,107.66,164.79,0.00
863,182.64,183.49,183.07,183.49,59.23,102.97,166.79,109.66,109.66,166.79,0.00
865,182.64,183.49,183.07,183.49,61.23,104.97,168.79,111.66,111.66,168.79,0.00
867,182.64,183.49,183.07,183.49,63.23,106.97,170.79,113.66,113.66,170.79,0.00
869,182.64,183.49,183.07,183.49,65.23,108.97,172.79,115.66,115.66,172.79,0.00
871,182.64,183.49,183.07,183.49,67.23,110.97,174.79,117.66,117.66,174.79,0.00
873,182.55,183.40,182.97,183.40,69.23,112.97,176.79,119.66,119.66,176.79,0.00
875,169.87,170.73,170.30,170.73,71.23,114.97,178.79,121.66,121.66,178.79,0.00
877,174.55,175.40,174.97,175.40,73.23,116.97,180.79,123.66,123.66,180.79,0.00
879,179.45,180.30,179.88,180.30,75.23,118.97,182.79,125.66,125.66,182.79,0.00
881,178.99,179.85,179.42,179.85,77.23,120.97,184.79,127.66,127.66,184.79,0.06
883,178.99,179.85,179.42,179.85,79.23,122.97,186.79,129.66,129.66,186.79,0.76
885,178.99,179.85,179.42,179.85,81.23,124.97,173.61,126.61,126.61,173.61,1.31
887,178.99,179.85,179.42,179.85,83.23,126.97,165.79,125.33,125.33,165.79,1.77
889,178.99,179.85,179.42,179.85,85.23,128.97,167.79,127.33,127.33,167.79,2.84
891,178.99,179.85,179.42,179.85,87.23,130.97,162.89,127.03,127.03,162.89,2.94
893,178.99,179.85,179.42,179.85,89.23,132.97,142.09,121.43,121.43,142.09,1.82
895,178.99,179.85,179.42,179.85,91.23,134.97,144.09,123.43,123.43,144.09,3.30
897,178.99,179.85,179.42,179.85,93.23,136.97,146.09,125.43,125.43,146.09,3.08
899,178.99,179.85,179.42,179.85,95.23,138.97,148.09,127.43,127.43,148.09,4.06
901,178.99,179.85,179.42,179.85,97.23,140.97,150.09,129.43,129.43,150.09,5.87
903,178.99,179.85,179.42,179.85,99.23,142.97,152.09,131.43,131.43,152.09,5.46
905,178.99,179.85,179.42,179.85,101.23,144.97,154.09,133.43,133.43,154.09,3.88
907,178.99,179.85,179.42,179.85,103.23,146.97,156.09,135.43,135.43,156.09,4.89
909,178.99,179.85,179.42,179.85,105.23,148.97,158.09,137.43,137.43,158.09,4.83
911,178.99,179.85,179.42,179.85,107.23,150.97,160.09,139.43,139.43,160.09,4.65
913,178.99,179.85,179.42,179.85,109.23,112.24,162.09,127.85,127.85,162.09,6.34
915,178.99,179.85,179.42,179.85,111.23,88.90,164.09,121.41,121.41,164.09,5.19
917,179.42,180.27,179.85,180.27,90.38,90.90,166.09,115.79,115.79,166.09,3.37
919,180.98,181.83,181.40,181.83,92.38,92.90,168.09,117.79,117.79,168.09,3.88
921,143.39,144.24,143.82,144.24,94.38,94.90,170.09,119.79,119.79,170.09,3.97
923,112.46,113.32,112.89,113.32,96.38,96.90,172.09,121.79,121.79,172.09,2.45
925,121.10,121.95,121.53,121.95,98.38,98.90,174.09,123.79,123.79,174.09,1.50
927,130.17,131.02,130.60,131.02,100.38,100.90,176.09,125.79,125.79,176.09,0.67
929,141.11,141.96,141.53,141.96,102.38,102.90,178.09,127.79,127.79,178.09,0.07
931,147.29,148.14,147.72,148.14,104.38,104.90,180.09,129.79,129.79,180.09,0.30
933,149.91,150.76,150.34,150.76,106.38,106.90,182.09,131.79,131.79,182.09,0.10
935,160.01,160.87,160.44,160.87,108.38,108.90,184.09,133.79,133.79,184.09,0.00
937,162.86,163.72,163.29,163.72,110.38,110.90,186.09,135.79,135.79,186.09,0.00
939,169.84,170.69,170.27,170.69,112.38,112.90,188.09,137.79,137.79,188.09,0.00
941,176.85,177.71,177.28,177.71,114.38,114.90,190.09,139.79,139.79,190.09,0.18
943,180.40,181.26,180.83,181.26,116.38,116.90,192.09,141.79,141.79,192.09,0.65
945,180.38,181.23,180.80,181.23,118.38,118.90,195.62,144.30,144.30,195.62,0.70
947,180.38,181.23,180.80,181.23,120.38,120.90,,,,,1.05
949,180.38,181.23,180.80,181.23,122.38,122.90,,,,,0.88
951,180.38,181.23,180.80,181.23,124.38,124.90,,,,,1.53
953,180.38,181.23,180.80,181.23,126.38,126.90,,,,,3.18
955,180.38,181.23,180.80,181.23,128.38,128.90,,,,,5.40
957,180.38,181.23,180.80,181.23,130.38,130.90,,,,,6.55
959,180.38,181.23,180.80,181.23,132.38,132.90,,,,,6.55
961,180.38,181.23,180.80,181.23,134.38,134.90,,,,,6.75
963,180.38,181.23,180.80,181.23,,136.90,,,,,4.92
965,180.38,181.23,180.80,181.23,,138.90,,,,,4.34
967,180.38,181.23,180.80,181.23,,140.90,,,,,4.97
969,180.38,181.23,180.80,181.23,,142.90,,,,,4.22
971,180.38,181.23,180.80,181.23,,144.90,,,,,4.15
973,180.38,181.23,180.80,181.23,,146.90,,,,,5.30
975,182.54,183.40,182.97,183.40,,148.90,,,,,4.79
977,187.61,188.46,188.03,188.46,,150.90,,,,,4.34
979,187.61,188.46,188.03,188.46,,152.90,,,,,3.75
981,193.70,194.55,194.12,194.55,,154.90,,,,,3.52
983,193.70,194.55,194.12,194.55,,156.90,,,,,2.04
985,193.70,194.55,194.12,194.55,,158.90,,,,,2.21
987,193.70,194.55,194.12,194.55,,160.90,,,,,1.30
989,193.70,194.55,194.12,194.55,,158.24,,,,,1.62
991,193.70,194.55,194.12,194.55,,157.78,,,,,0.90
993,193.70,194.55,194.12,194.55,,142.06,,,,,0.04
995,193.70,194.55,194.12,194.55,,144.06,,,,,0.00
997,193.70,194.55,194.12,194.55,,,,,,,0.00
999,193.70,194.55,194.12,194.55,,,,,,,0.00
1001,193.70,194.55,194.12,194.55,,,,,,,0.00
