time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.11
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.39
101,0.00,4.94,2.47,4.94,0.00,0.00,1.93,0.64,0.39,1.93,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.93,1.31,0.79,3.93,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.93,1.98,1.19,5.93,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.93,3.08,1.85,7.93,25.96
109,0.00,5.53,2.76,5.53,0.00,0.00,9.93,3.31,1.99,9.93,31.79
111,0.00,5.53,2.76,5.53,0.00,0.00,11.93,3.98,2.39,11.93,33.20
113,0.00,5.53,2.76,5.53,0.00,0.00,13.93,4.64,2.79,13.93,32.31
115,0.00,5.53,2.76,5.53,0.00,0.00,15.93,5.31,3.19,15.93,25.99
117,0.00,5.53,2.76,5.53,0.00,0.00,17.93,5.98,3.59,17.93,28.48
119,0.00,5.53,2.76,5.53,0.00,0.00,19.93,6.64,3.99,19.93,27.60
121,0.00,5.53,2.76,5.53,0.69,0.00,21.93,7.54,4.52,21.93,31.66
123,0.00,5.53,2.76,5.53,0.00,0.00,23.93,7.98,4.79,23.93,33.22
125,0.00,5.53,2.76,5.53,0.00,0.00,25.93,8.64,5.19,25.93,33.95
127,0.00,5.53,2.76,5.53,0.00,0.00,27.93,9.31,5.59,27.93,34.28
129,0.00,5.53,2.76,5.53,0.00,0.00,29.93,9.98,5.99,29.93,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.93,10.84,6.74,31.93,0.00
133,0.00,5.43,2.72,5.43,0.00,0.00,33.93,11.31,6.79,33.93,60.00
135,0.00,0.24,0.12,0.24,0.00,0.00,35.93,11.98,7.19,35.93,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.64
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.82
159,0.56,0.00,0.28,0.56,0.00,1.69,0.00,0.56,1.01,1.69,33.87
161,4.95,0.00,2.48,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.03
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.29
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.29
167,4.70,0.00,2.35,4.70,0.00,9.69,0.00,3.23,5.81,9.69,52.99
169,0.00,0.00,0.00,0.00,0.00,11.69,0.00,3.90,7.01,11.69,50.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
173,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,62.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.17
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
183,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.08,0.42,32.87
185,2.96,0.00,1.48,2.96,2.42,0.00,0.00,0.81,0.48,2.42,27.18
187,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,0.88,4.42,29.65
189,0.00,0.00,0.00,0.00,6.42,0.13,0.00,2.19,1.36,6.42,29.96
191,6.50,0.00,3.25,6.50,8.42,2.13,0.00,3.52,2.96,8.42,30.50
193,11.38,0.00,5.69,11.38,10.42,4.13,0.00,4.85,4.56,10.42,30.44
195,11.36,0.00,5.68,11.36,12.42,6.13,0.00,6.19,6.16,12.42,26.59
197,11.36,0.00,5.68,11.36,14.42,8.13,0.00,7.52,7.76,14.42,15.47
199,11.36,0.00,5.68,11.36,16.42,10.13,0.00,8.85,9.36,16.42,5.76
201,13.40,0.00,6.70,13.40,18.42,12.13,0.00,10.19,10.96,18.42,0.67
203,23.17,0.00,11.59,23.17,20.42,14.13,0.00,11.52,12.56,20.42,0.00
205,23.79,0.00,11.90,23.79,22.42,16.13,0.00,12.85,14.16,22.42,0.00
207,23.79,0.00,11.90,23.79,24.42,18.13,0.00,14.19,15.76,24.42,9.67
209,23.79,0.00,11.90,23.79,26.42,20.13,0.00,15.52,17.36,26.42,19.94
211,23.79,0.00,11.90,23.79,0.00,22.13,0.00,7.38,13.28,22.13,22.74
213,23.67,0.00,11.83,23.67,0.00,24.13,0.00,8.04,14.48,24.13,23.30
215,22.55,0.00,11.28,22.55,0.00,26.13,0.00,8.71,15.68,26.13,20.07
217,20.03,0.00,10.02,20.03,0.00,28.13,0.00,9.38,16.88,28.13,14.59
219,17.89,0.00,8.94,17.89,0.00,30.13,0.00,10.04,18.08,30.13,12.55
221,17.66,0.00,8.83,17.66,0.75,32.13,0.00,10.96,19.43,32.13,15.31
223,6.75,0.00,3.38,6.75,2.75,24.13,0.00,8.96,15.03,24.13,21.22
225,0.00,0.00,0.00,0.00,4.75,24.81,0.00,9.85,15.84,24.81,32.78
227,0.00,0.00,0.00,0.00,6.75,5.80,0.00,4.18,4.83,6.75,48.03
229,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,4.68,7.80,58.70
231,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,5.88,9.80,59.97
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.26
239,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,6.80
241,4.41,0.00,2.21,4.41,0.00,2.66,0.00,0.89,1.60,2.66,0.47
243,11.55,0.00,5.78,11.55,0.00,4.66,0.00,1.55,2.80,4.66,0.00
245,11.39,0.00,5.69,11.39,0.00,6.66,0.00,2.22,4.00,6.66,0.00
247,11.39,0.00,5.69,11.39,0.00,8.66,0.00,2.89,5.20,8.66,0.00
249,11.39,0.00,5.69,11.39,0.00,10.66,0.00,3.55,6.40,10.66,0.00
251,11.39,0.00,5.69,11.39,0.00,12.66,0.00,4.22,7.60,12.66,0.00
253,11.39,0.00,5.69,11.39,0.00,14.66,0.00,4.89,8.80,14.66,0.00
255,11.39,0.00,5.69,11.39,0.00,16.66,0.00,5.55,10.00,16.66,0.00
257,11.39,0.00,5.69,11.39,0.00,18.66,0.00,6.22,11.20,18.66,0.00
259,11.39,0.00,5.69,11.39,0.00,20.66,0.00,6.89,12.40,20.66,0.00
261,11.39,0.00,5.69,11.39,0.00,22.66,0.00,7.55,13.60,22.66,15.00
263,11.39,0.00,5.69,11.39,0.00,24.66,0.00,8.22,14.80,24.66,18.18
265,11.39,0.00,5.69,11.39,0.00,26.66,0.00,8.89,16.00,26.66,29.42
267,11.39,0.00,5.69,11.39,0.00,28.66,0.00,9.55,17.20,28.66,34.39
269,11.39,0.00,5.69,11.39,0.00,30.66,0.00,10.22,18.40,30.66,36.03
271,11.39,0.00,5.69,11.39,0.00,32.66,0.00,10.89,19.60,32.66,39.48
273,8.22,0.00,4.11,8.22,0.00,34.66,0.00,11.55,20.80,34.66,39.97
275,0.00,0.00,0.00,0.00,0.00,35.62,0.00,11.87,21.37,35.62,32.81
277,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,32.33
279,0.00,4.96,2.48,4.96,0.00,1.60,3.17,1.59,1.59,3.17,33.49
281,0.00,4.91,2.46,4.91,0.00,1.28,5.17,2.15,1.80,5.17,34.26
283,0.00,4.91,2.46,4.91,0.00,0.00,7.17,2.39,1.43,7.17,41.16
285,0.00,4.91,2.46,4.91,0.00,0.00,9.17,3.06,1.83,9.17,46.10
287,0.00,4.91,2.46,4.91,0.00,0.00,11.17,3.72,2.23,11.17,49.15
289,0.00,4.82,2.41,4.82,0.00,0.00,13.17,4.39,2.63,13.17,55.44
291,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,3.03,15.17,49.63
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
295,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,35.98
297,4.38,0.00,2.19,4.38,2.73,0.00,0.00,0.91,0.55,2.73,27.92
299,16.11,0.00,8.06,16.11,4.73,0.00,0.06,1.59,0.96,4.73,20.40
301,22.05,3.16,12.61,22.05,6.73,1.06,2.06,3.28,2.39,6.73,19.02
303,31.89,4.90,18.39,31.89,8.73,3.06,4.06,5.28,4.39,8.73,20.36
305,31.66,4.89,18.27,31.66,10.73,5.06,6.06,7.28,6.39,10.73,20.50
307,34.98,4.89,19.94,34.98,12.73,7.06,8.06,9.28,8.39,12.73,18.12
309,40.56,4.89,22.72,40.56,14.73,9.06,10.06,11.28,10.39,14.73,14.55
311,45.03,4.89,24.96,45.03,16.73,11.06,12.06,13.28,12.39,16.73,13.89
313,44.97,4.89,24.93,44.97,18.73,13.06,14.06,15.28,14.39,18.73,12.84
315,50.59,4.89,27.74,50.59,18.64,15.06,16.06,16.59,15.98,18.64,11.39
317,61.34,4.89,33.11,61.34,20.64,17.06,18.06,18.59,17.98,20.64,12.10
319,63.96,4.89,34.43,63.96,20.96,19.06,20.06,20.03,19.64,20.96,10.62
321,63.94,4.89,34.42,63.94,13.49,21.06,22.06,18.87,19.75,22.06,6.02
323,70.26,4.89,37.58,70.26,15.49,23.06,24.06,20.87,21.75,24.06,4.61
325,71.27,4.89,38.08,71.27,17.49,25.06,26.06,22.87,23.75,26.06,7.14
327,76.35,4.89,40.62,76.35,19.49,27.06,28.06,24.87,25.75,28.06,10.09
329,75.43,4.89,40.16,75.43,21.49,29.41,30.06,26.99,27.96,30.06,17.83
331,55.36,4.89,30.13,55.36,23.49,22.24,32.06,25.93,24.45,32.06,23.69
333,0.00,4.89,2.45,4.89,4.66,24.24,34.06,20.99,22.29,34.06,30.78
335,0.00,4.89,2.45,4.89,6.66,19.92,36.06,20.88,20.49,36.06,38.18
337,0.00,4.89,2.45,4.89,8.66,20.12,38.06,22.28,21.42,38.06,39.34
339,0.00,4.89,2.45,4.89,10.66,15.50,40.06,22.07,19.45,40.06,39.49
341,1.69,4.80,3.24,4.80,12.66,2.38,42.06,19.03,12.37,42.06,41.62
343,0.00,0.00,0.00,0.00,14.66,4.38,44.06,21.03,14.37,44.06,36.55
345,0.59,0.00,0.30,0.59,16.66,6.38,0.00,7.68,7.16,16.66,34.31
347,14.15,0.00,7.07,14.15,18.66,8.38,0.37,9.14,8.83,18.66,26.39
349,18.02,0.00,9.01,18.02,20.66,10.38,2.37,11.14,10.83,20.66,24.07
351,25.08,3.88,14.48,25.08,22.66,12.38,4.37,13.14,12.83,22.66,23.87
353,30.81,4.85,17.83,30.81,24.66,14.38,6.37,15.14,14.83,24.66,19.74
355,30.74,4.85,17.80,30.74,26.66,16.38,8.37,17.14,16.83,26.66,18.92
357,33.86,4.85,19.36,33.86,28.66,18.38,10.37,19.14,18.83,28.66,17.03
359,43.11,4.85,23.98,43.11,30.66,20.38,12.37,21.14,20.83,30.66,15.36
361,43.47,4.85,24.16,43.47,32.66,22.38,14.37,23.14,22.83,32.66,13.37
363,47.84,7.61,27.73,47.84,34.66,24.38,16.37,25.14,24.83,34.66,13.34
365,54.53,11.28,32.90,54.53,36.66,26.38,18.37,27.14,26.83,36.66,12.05
367,60.24,11.24,35.74,60.24,9.51,28.38,20.37,19.42,23.00,28.38,9.45
369,61.92,11.24,36.58,61.92,11.51,30.38,22.37,21.42,25.00,30.38,5.23
371,63.90,11.24,37.57,63.90,13.51,32.38,24.37,23.42,27.00,32.38,6.53
373,72.16,11.24,41.70,72.16,15.51,34.38,26.37,25.42,29.00,34.38,10.30
375,80.31,11.24,45.77,80.31,17.51,34.23,28.37,26.71,29.72,34.23,11.68
377,80.67,11.24,45.95,80.67,19.51,30.00,30.37,26.63,27.97,30.37,12.70
379,80.65,11.24,45.95,80.65,21.51,30.08,32.37,27.99,28.82,32.37,13.94
381,82.45,11.24,46.84,82.45,23.51,24.30,34.37,27.39,26.15,34.37,20.74
383,91.27,11.24,51.26,91.27,13.87,26.30,36.37,25.51,25.83,36.37,25.06
385,93.79,11.24,52.51,93.79,15.87,22.10,38.37,25.44,24.10,38.37,26.76
387,37.07,11.24,24.15,37.07,17.87,21.93,40.37,26.72,24.80,40.37,26.51
389,0.63,11.58,6.11,11.58,19.87,14.67,42.37,25.64,21.25,42.37,27.04
391,0.00,17.27,8.63,17.27,21.87,16.67,44.37,27.64,23.25,44.37,24.11
393,12.99,6.45,9.72,12.99,0.00,18.67,33.37,17.35,17.88,33.37,20.65
395,19.68,0.00,9.84,19.68,1.02,20.67,21.88,14.52,16.98,21.88,15.80
397,26.87,0.00,13.44,26.87,3.02,22.67,0.00,8.56,14.21,22.67,8.68
399,42.43,0.00,21.22,42.43,5.02,24.67,0.00,9.90,15.81,24.67,7.28
401,63.33,0.00,31.67,63.33,7.02,26.67,0.00,11.23,17.41,26.67,5.65
403,81.27,0.00,40.63,81.27,9.02,28.67,1.13,12.94,19.23,28.67,4.50
405,88.26,0.00,44.13,88.26,11.02,30.67,3.13,14.94,21.23,30.67,7.00
407,88.12,0.00,44.06,88.12,13.02,32.67,5.13,16.94,23.23,32.67,5.28
409,88.73,0.00,44.36,88.73,15.02,34.67,7.13,18.94,25.23,34.67,2.82
411,93.60,0.00,46.80,93.60,17.02,36.67,9.13,20.94,27.23,36.67,1.23
413,93.47,0.00,46.74,93.47,19.02,38.67,11.13,22.94,29.23,38.67,0.20
415,98.41,0.00,49.21,98.41,21.02,40.67,13.13,24.94,31.23,40.67,0.27
417,99.33,0.00,49.66,99.33,23.02,42.67,15.13,26.94,33.23,42.67,0.81
419,99.33,0.00,49.66,99.33,25.02,44.67,17.13,28.94,35.23,44.67,2.92
421,99.33,0.00,49.66,99.33,27.02,46.67,19.13,30.94,37.23,46.67,6.64
423,99.33,0.00,49.66,99.33,29.02,48.67,21.13,32.94,39.23,48.67,8.21
425,99.33,0.00,49.66,99.33,31.02,50.67,23.13,34.94,41.23,50.67,7.61
427,99.33,0.00,49.66,99.33,33.02,51.72,25.13,36.62,42.66,51.72,7.33
429,99.32,0.00,49.66,99.32,35.02,47.47,27.13,36.54,40.91,47.47,6.77
431,107.14,0.00,53.57,107.14,37.02,46.21,29.13,37.45,40.96,46.21,7.57
433,111.46,0.00,55.73,111.46,39.02,39.22,31.13,36.45,37.56,39.22,10.72
435,110.57,0.00,55.29,110.57,41.02,41.22,33.13,38.45,39.56,41.22,13.94
437,109.25,0.00,54.62,109.25,40.12,43.22,35.13,39.49,40.98,43.22,20.62
439,107.79,0.00,53.90,107.79,42.12,26.62,37.13,35.29,31.82,42.12,27.15
441,107.39,0.00,53.69,107.39,44.12,28.62,39.13,37.29,33.82,44.12,31.30
443,26.45,0.00,13.22,26.45,43.81,30.62,41.13,38.52,35.36,43.81,29.38
445,0.00,0.00,0.00,0.00,43.95,32.62,43.13,39.90,36.99,43.95,33.38
447,2.28,0.00,1.14,2.28,45.95,34.62,45.13,41.90,38.99,45.95,27.33
449,3.12,0.00,1.56,3.12,47.95,36.62,,,,,22.09
451,16.22,0.00,8.11,16.22,49.95,38.62,,,,,17.43
453,23.08,0.00,11.54,23.08,51.95,40.62,,,,,16.71
455,34.37,0.00,17.18,34.37,53.95,42.62,,,,,11.78
457,40.48,0.00,20.24,40.48,55.95,44.62,,,,,7.78
459,43.81,0.00,21.90,43.81,57.95,46.62,,,,,4.09
461,53.39,0.00,26.70,53.39,59.95,48.62,,,,,1.91
463,53.18,0.00,26.59,53.18,61.95,50.62,,,,,0.40
465,57.30,0.00,28.65,57.30,63.95,52.62,,,,,0.54
467,59.11,0.00,29.55,59.11,47.79,54.62,,,,,1.39
469,59.10,0.00,29.55,59.10,49.79,56.62,,,,,1.07
471,59.10,0.00,29.55,59.10,51.79,58.62,,,,,4.89
473,59.10,0.00,29.55,59.10,53.79,60.62,,,,,6.13
475,59.07,0.00,29.53,59.07,55.79,62.62,,,,,8.13
477,58.51,0.00,29.26,58.51,57.79,64.62,,,,,14.64
479,57.04,0.00,28.52,57.04,59.79,47.97,,,,,21.36
481,55.19,0.00,27.60,55.19,29.06,49.97,,,,,24.15
483,53.67,0.00,26.83,53.67,31.06,49.96,,,,,23.79
485,42.47,0.00,21.23,42.47,33.06,38.68,,,,,26.34
487,0.00,0.00,0.00,0.00,35.06,27.92,,,,,28.33
489,0.00,0.00,0.00,0.00,30.80,29.92,,,,,32.78
491,0.00,0.00,0.00,0.00,,31.92,,,,,43.08
493,0.00,0.00,0.00,0.00,,18.46,,,,,40.45
495,0.00,0.00,0.00,0.00,,,,,,,31.86
497,4.36,0.00,2.18,4.36,,,,,,,32.95
499,12.58,0.00,6.29,12.58,,,,,,,37.68
501,12.33,0.00,6.16,12.33,,,,,,,34.48
