time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,41.29
75,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,32.17
77,0.00,0.00,0.00,0.00,2.77,0.00,0.35,1.04,1.73,2.77,26.48
79,0.00,2.60,1.30,2.60,0.00,0.00,2.35,0.78,0.47,2.35,26.81
81,0.00,5.35,2.67,5.35,1.73,0.00,4.35,2.03,1.91,4.35,29.88
83,0.00,5.32,2.66,5.32,2.03,0.00,6.35,2.79,2.49,6.35,27.38
85,0.00,5.32,2.66,5.32,4.03,0.00,8.35,4.12,4.09,8.35,20.09
87,3.98,5.32,4.65,5.32,6.03,0.00,10.35,5.46,5.69,10.35,11.75
89,5.78,5.32,5.55,5.78,8.03,0.00,12.35,6.79,7.29,12.35,14.13
91,5.77,5.32,5.55,5.77,10.03,1.44,14.35,8.61,9.17,14.35,13.39
93,11.52,5.32,8.42,11.52,12.03,3.44,16.35,10.61,11.17,16.35,22.53
95,12.63,5.32,8.97,12.63,14.03,5.44,18.35,12.61,13.17,18.35,24.97
97,12.62,5.32,8.97,12.62,16.03,7.44,20.35,14.61,15.17,20.35,21.81
99,12.62,5.32,8.97,12.62,18.03,9.44,22.35,16.61,17.17,22.35,17.81
101,12.62,5.32,8.97,12.62,20.03,11.44,24.35,18.61,19.17,24.35,16.39
103,12.62,7.73,10.18,12.62,22.03,13.44,26.35,20.61,21.17,26.35,15.67
105,14.54,11.72,13.13,14.54,24.03,15.44,28.35,22.61,23.17,28.35,17.92
107,18.44,11.66,15.05,18.44,26.03,17.44,30.35,24.61,25.17,30.35,18.26
109,7.94,11.66,9.80,11.66,6.61,19.44,32.35,19.47,14.33,32.35,19.06
111,0.00,11.66,5.83,11.66,8.61,0.00,34.35,14.32,12.04,34.35,18.61
113,0.00,15.83,7.92,15.83,0.00,0.00,36.35,12.12,7.27,36.35,21.63
115,0.00,17.70,8.85,17.70,0.89,0.00,38.35,13.08,8.20,38.35,21.52
117,0.00,17.69,8.84,17.69,2.89,0.00,40.35,14.41,9.80,40.35,18.05
119,3.30,17.69,10.49,17.69,4.89,0.00,42.35,15.75,11.40,42.35,18.65
121,5.60,17.69,11.65,17.69,6.89,0.00,44.35,17.08,13.00,44.35,16.26
123,7.87,17.69,12.78,17.69,8.89,0.00,46.35,18.41,14.60,46.35,17.66
125,13.42,17.69,15.55,17.69,10.89,0.00,48.35,19.75,16.20,48.35,18.42
127,19.34,17.69,18.51,19.34,12.89,0.00,50.35,21.08,17.80,50.35,17.36
129,10.15,17.69,13.92,17.69,9.33,0.00,52.35,20.56,16.07,52.35,21.17
131,0.00,17.69,8.84,17.69,8.86,0.00,54.35,21.07,16.19,54.35,19.83
133,0.00,17.69,8.84,17.69,2.22,0.00,56.35,19.52,12.60,56.35,14.19
135,8.87,17.69,13.28,17.69,4.22,0.00,58.35,20.86,14.20,58.35,17.29
137,12.50,17.62,15.06,17.62,6.22,0.00,60.35,22.19,15.80,60.35,14.98
139,17.52,4.98,11.25,17.52,8.22,0.00,37.47,15.23,12.43,37.47,12.08
141,18.91,0.00,9.46,18.91,10.22,0.00,29.49,13.24,12.03,29.49,14.23
143,24.49,0.00,12.24,24.49,12.22,0.00,0.00,4.07,7.33,12.22,19.23
145,25.15,0.00,12.58,25.15,14.22,0.00,0.00,4.74,8.53,14.22,20.75
147,25.15,0.00,12.58,25.15,16.22,0.00,0.00,5.41,9.73,16.22,17.17
149,25.15,0.00,12.58,25.15,18.22,0.00,1.96,6.73,11.33,18.22,16.18
151,25.15,2.38,13.77,25.15,20.22,0.00,3.96,8.06,12.93,20.22,12.26
153,25.88,5.47,15.67,25.88,22.22,0.00,5.96,9.39,14.53,22.22,9.20
155,31.75,5.43,18.59,31.75,24.22,1.01,7.96,11.06,16.33,24.22,7.26
157,37.61,5.43,21.52,37.61,26.22,3.01,9.96,13.06,18.33,26.22,6.43
159,37.69,5.43,21.56,37.69,26.09,5.01,11.96,14.35,19.05,26.09,10.05
161,37.46,5.43,21.44,37.46,26.62,7.01,13.96,15.86,20.17,26.62,12.97
163,3.62,5.43,4.52,5.43,24.44,9.01,15.96,16.47,19.65,24.44,11.78
165,0.00,5.33,2.67,5.33,12.08,11.01,17.96,13.68,13.04,17.96,9.04
167,8.13,0.00,4.06,8.13,14.08,13.01,19.96,15.68,15.04,19.96,3.11
169,13.42,0.00,6.71,13.42,16.08,15.01,0.00,10.36,12.65,16.08,0.22
171,17.81,0.00,8.90,17.81,18.08,17.01,0.00,11.70,14.25,18.08,0.00
173,17.71,0.00,8.85,17.71,20.08,19.01,0.00,13.03,15.85,20.08,0.00
175,17.71,0.00,8.85,17.71,22.08,21.01,0.00,14.36,17.45,22.08,2.08
177,17.66,0.00,8.83,17.66,24.08,23.01,0.00,15.70,19.05,24.08,15.22
179,6.64,0.00,3.32,6.64,17.61,25.01,0.00,14.21,15.57,25.01,33.41
181,0.00,0.00,0.00,0.00,19.61,0.00,0.00,6.54,11.77,19.61,55.35
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
191,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,31.60
193,2.65,0.00,1.33,2.65,2.47,0.00,0.00,0.82,1.48,2.47,29.85
195,5.36,0.00,2.68,5.36,4.47,0.00,0.00,1.49,2.68,4.47,38.48
197,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,48.47
199,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,36.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
203,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.16,0.79,22.03
205,0.00,4.45,2.22,4.45,1.30,0.00,2.79,1.37,1.34,2.79,22.79
207,0.00,4.92,2.46,4.92,3.30,0.00,4.79,2.70,2.94,4.79,20.28
209,3.39,4.92,4.16,4.92,5.30,0.00,6.79,4.03,4.54,6.79,26.48
211,5.25,4.92,5.09,5.25,7.30,0.00,8.79,5.37,6.14,8.79,30.39
213,5.24,4.92,5.08,5.24,9.30,0.00,10.79,6.70,7.74,10.79,31.13
215,5.24,4.86,5.05,5.24,11.30,0.00,12.79,8.03,9.34,12.79,35.05
217,5.24,0.22,2.73,5.24,13.30,0.00,14.79,9.37,10.94,14.79,33.67
219,9.79,0.00,4.90,9.79,15.30,0.00,0.00,5.10,9.18,15.30,30.29
221,11.85,0.00,5.93,11.85,17.30,0.00,0.64,5.98,10.51,17.30,26.24
223,11.84,0.00,5.92,11.84,19.30,0.00,0.00,6.43,11.58,19.30,20.79
225,15.97,0.00,7.99,15.97,21.30,1.92,0.00,7.74,13.17,21.30,18.23
227,22.03,0.00,11.01,22.03,23.30,3.92,0.00,9.08,14.77,23.30,22.05
229,21.37,0.00,10.68,21.37,11.73,5.92,0.00,5.88,8.22,11.73,23.40
231,0.29,0.00,0.14,0.29,5.76,7.92,0.00,4.56,5.04,7.92,19.01
233,9.09,0.00,4.54,9.09,7.76,9.92,0.00,5.90,6.64,9.92,14.09
235,18.90,0.00,9.45,18.90,9.76,11.92,0.00,7.23,8.24,11.92,9.20
237,33.09,0.00,16.54,33.09,11.76,13.92,0.00,8.56,9.84,13.92,6.30
239,37.35,0.00,18.68,37.35,13.76,8.01,0.00,7.26,9.86,13.76,12.47
241,43.51,0.00,21.76,43.51,14.03,10.01,0.00,8.01,10.42,14.03,19.02
243,16.74,0.00,8.37,16.74,8.23,12.01,0.00,6.74,7.34,12.01,21.78
245,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,6.14,10.23,13.23
247,2.13,0.00,1.06,2.13,12.23,0.00,0.00,4.08,7.34,12.23,2.83
249,8.33,0.00,4.17,8.33,14.23,0.00,0.00,4.74,8.54,14.23,15.76
251,11.30,0.00,5.65,11.30,16.23,0.00,0.00,5.41,9.74,16.23,19.78
253,11.27,0.00,5.64,11.27,18.23,0.00,0.00,6.08,10.94,18.23,28.69
255,11.27,0.00,5.64,11.27,20.23,0.00,0.00,6.74,12.14,20.23,26.92
257,11.27,0.00,5.64,11.27,22.23,0.00,0.00,7.41,13.34,22.23,22.43
259,11.27,0.00,5.64,11.27,24.23,0.00,0.00,8.08,14.54,24.23,15.41
261,11.27,0.00,5.64,11.27,26.23,0.00,0.00,8.74,15.74,26.23,11.99
263,17.84,0.00,8.92,17.84,28.23,0.00,0.00,9.41,16.94,28.23,13.28
265,18.68,0.00,9.34,18.68,30.23,0.47,0.00,10.23,18.23,30.23,18.93
267,24.32,0.00,12.16,24.32,32.23,2.47,0.00,11.57,19.83,32.23,27.79
269,23.79,0.00,11.89,23.79,28.66,4.47,0.00,11.04,18.09,28.66,38.06
271,0.00,0.00,0.00,0.00,10.18,6.47,0.00,5.55,7.40,10.18,33.69
273,0.00,0.00,0.00,0.00,0.00,8.47,0.00,2.82,1.69,8.47,30.31
275,5.73,0.00,2.87,5.73,0.00,10.47,0.63,3.70,2.22,10.47,36.20
277,0.47,5.34,2.91,5.34,0.00,12.47,2.63,5.03,3.02,12.47,34.88
279,0.00,5.08,2.54,5.08,0.54,0.00,4.63,1.72,1.25,4.63,32.32
281,0.00,5.08,2.54,5.08,2.54,0.00,6.63,3.06,2.85,6.63,30.44
283,0.00,5.08,2.54,5.08,1.83,0.00,8.63,3.49,2.82,8.63,32.08
285,0.00,5.08,2.54,5.08,1.55,0.70,10.63,4.29,3.20,10.63,29.56
287,0.00,5.08,2.54,5.08,3.55,2.70,12.63,6.29,5.20,12.63,24.09
289,8.65,5.08,6.87,8.65,5.55,4.70,14.63,8.29,7.20,14.63,22.35
291,18.32,5.08,11.70,18.32,7.55,6.70,16.63,10.29,9.20,16.63,19.06
293,18.10,5.08,11.59,18.10,9.55,8.70,18.63,12.29,11.20,18.63,16.86
295,18.10,11.67,14.89,18.10,11.55,10.70,20.63,14.29,13.20,20.63,16.02
297,18.08,17.74,17.91,18.08,13.55,12.70,22.63,16.29,15.20,22.63,17.32
299,6.91,19.26,13.09,19.26,11.45,14.70,24.63,16.93,14.74,24.63,18.38
301,0.00,19.26,9.63,19.26,13.45,0.00,26.63,13.36,13.40,26.63,20.48
303,0.00,19.26,9.63,19.26,6.31,0.00,28.63,11.65,9.51,28.63,21.23
305,0.00,19.26,9.63,19.26,5.13,0.16,30.63,11.97,9.24,30.63,22.71
307,5.34,19.26,12.30,19.26,7.13,2.16,32.63,13.97,11.24,32.63,18.37
309,14.56,19.26,16.91,19.26,9.13,4.16,34.63,15.97,13.24,34.63,16.31
311,22.15,19.26,20.70,22.15,11.13,6.16,36.63,17.97,15.24,36.63,15.52
313,26.55,19.26,22.90,26.55,13.13,8.16,38.63,19.97,17.24,38.63,13.04
315,32.25,19.26,25.75,32.25,15.13,10.16,40.63,21.97,19.24,40.63,12.25
317,38.88,19.26,29.07,38.88,17.13,12.16,42.63,23.97,21.24,42.63,12.35
319,43.14,19.26,31.20,43.14,15.05,14.16,44.63,24.61,20.79,44.63,13.15
321,42.89,19.26,31.08,42.89,17.05,16.16,46.63,26.61,22.79,46.63,14.68
323,6.28,23.56,14.92,23.56,9.21,18.16,48.63,25.33,18.88,48.63,16.74
325,0.00,25.49,12.74,25.49,11.21,0.00,50.63,20.61,16.85,50.63,18.65
327,0.00,25.48,12.74,25.48,10.52,0.00,52.63,21.05,16.84,52.63,17.59
329,0.00,25.48,12.74,25.48,12.70,0.00,54.63,22.44,18.55,54.63,16.19
331,0.00,25.48,12.74,25.48,6.60,0.00,56.63,21.08,15.29,56.63,19.89
333,0.00,25.48,12.74,25.48,0.00,1.82,58.63,20.15,12.09,58.63,20.06
335,0.00,25.48,12.74,25.48,0.00,3.82,60.63,21.49,12.89,60.63,17.42
337,2.28,25.48,13.88,25.48,0.47,5.82,62.63,22.98,13.98,62.63,12.30
339,12.38,25.48,18.93,25.48,2.47,7.82,64.63,24.98,15.98,64.63,11.65
341,19.32,25.48,22.40,25.48,4.47,9.82,66.63,26.98,17.98,66.63,11.69
343,22.23,25.48,23.86,25.48,6.47,11.82,68.63,28.98,19.98,68.63,11.01
345,25.43,25.48,25.45,25.48,8.47,13.82,70.63,30.98,21.98,70.63,10.31
347,25.81,25.48,25.64,25.81,10.47,15.82,72.63,32.98,23.98,72.63,10.48
349,32.91,25.48,29.19,32.91,12.47,17.82,74.63,34.98,25.98,74.63,10.25
351,32.70,25.48,29.09,32.70,14.47,19.82,76.63,36.98,27.98,76.63,11.51
353,32.70,31.04,31.87,32.70,16.47,21.82,78.63,38.98,29.98,78.63,10.43
355,37.09,32.11,34.60,37.09,18.47,23.82,80.63,40.98,31.98,80.63,11.79
357,39.08,32.11,35.59,39.08,20.47,25.82,82.63,42.98,33.98,82.63,12.53
359,43.21,32.11,37.66,43.21,22.47,26.75,84.63,44.62,35.76,84.63,12.10
361,48.54,32.11,40.32,48.54,24.47,0.00,86.63,37.03,32.01,86.63,13.43
363,52.36,32.11,42.23,52.36,21.35,0.00,88.63,36.66,30.54,88.63,14.69
365,17.95,32.11,25.03,32.11,19.01,0.49,90.63,36.71,29.63,90.63,13.99
367,8.76,32.11,20.43,32.11,21.01,2.49,92.63,38.71,31.63,92.63,14.88
369,16.59,33.52,25.05,33.52,23.01,4.49,77.14,34.88,30.13,77.14,15.95
371,23.22,37.82,30.52,37.82,25.01,6.49,76.52,36.01,31.61,76.52,15.45
373,34.04,16.23,25.13,34.04,27.01,8.49,53.02,29.51,28.51,53.02,13.86
375,48.41,0.00,24.21,48.41,29.01,10.49,22.30,20.60,23.96,29.01,11.14
377,52.47,4.53,28.50,52.47,31.01,12.49,24.30,22.60,25.96,31.01,7.45
379,59.94,10.43,35.18,59.94,25.96,14.49,26.30,22.25,23.74,26.30,10.25
381,71.41,11.76,41.58,71.41,22.92,16.49,28.30,22.57,22.71,28.30,12.96
383,75.79,11.75,43.77,75.79,21.10,18.49,30.30,23.30,22.42,30.30,12.83
385,83.59,11.75,47.67,83.59,14.14,20.49,32.30,22.31,19.04,32.30,10.37
387,90.38,11.75,51.07,90.38,16.14,22.49,34.30,24.31,21.04,34.30,10.24
389,105.43,11.75,58.59,105.43,18.14,21.85,36.30,25.43,22.51,36.30,12.75
391,108.78,11.75,60.27,108.78,20.14,11.68,38.30,23.37,22.08,38.30,15.99
393,107.65,11.75,59.70,107.65,19.80,13.68,40.30,24.59,22.67,40.30,18.84
395,5.31,11.75,8.53,11.75,19.82,15.68,42.30,25.93,23.49,42.30,22.57
397,0.00,11.75,5.88,11.75,14.32,17.68,44.30,25.43,20.99,44.30,24.61
399,0.00,11.75,5.88,11.75,16.32,10.77,46.30,24.46,21.21,46.30,25.57
401,0.00,11.75,5.88,11.75,16.68,12.77,48.30,25.92,22.22,48.30,22.92
403,0.00,11.75,5.88,11.75,0.34,14.77,50.30,21.80,13.22,50.30,19.63
405,0.00,13.83,6.92,13.83,2.34,14.62,52.30,23.09,14.79,52.30,20.88
407,4.73,18.20,11.47,18.20,4.34,16.62,54.30,25.09,16.79,54.30,16.06
409,5.55,18.14,11.85,18.14,6.34,18.62,56.30,27.09,18.79,56.30,12.46
411,23.09,18.14,20.61,23.09,8.34,20.62,58.30,29.09,20.79,58.30,12.39
413,39.42,18.14,28.78,39.42,10.34,22.62,60.30,31.09,22.79,60.30,10.22
415,46.48,18.14,32.31,46.48,12.34,24.62,62.30,33.09,24.79,62.30,8.73
417,51.88,18.14,35.01,51.88,14.34,26.62,64.30,35.09,26.79,64.30,6.19
419,51.66,18.14,34.90,51.66,16.34,28.62,66.30,37.09,28.79,66.30,6.55
421,59.26,18.14,38.70,59.26,18.34,30.62,68.30,39.09,30.79,68.30,7.16
423,64.12,18.14,41.13,64.12,20.34,32.62,70.30,41.09,32.79,70.30,7.35
425,65.27,18.14,41.70,65.27,22.34,34.62,72.30,43.09,34.79,72.30,7.19
427,71.20,18.14,44.67,71.20,24.34,36.62,74.30,45.09,36.79,74.30,7.20
429,74.06,18.14,46.10,74.06,26.34,34.04,76.30,45.56,37.87,76.30,6.51
431,78.32,18.14,48.23,78.32,28.34,27.20,78.30,44.61,38.10,78.30,6.69
433,84.86,18.14,51.50,84.86,30.34,29.20,80.30,46.61,40.10,80.30,9.49
435,90.19,18.14,54.17,90.19,23.70,31.20,82.30,45.73,36.92,82.30,10.21
437,90.09,18.14,54.11,90.09,25.70,33.20,84.30,47.73,38.92,84.30,7.24
439,89.94,18.53,54.23,89.94,27.70,35.20,86.30,49.73,40.92,86.30,6.97
441,89.71,25.25,57.48,89.71,29.70,37.20,88.30,51.73,42.92,88.30,8.22
443,92.57,25.07,58.82,92.57,31.70,39.20,90.30,53.73,44.92,90.30,10.64
445,56.66,25.07,40.87,56.66,33.70,41.20,92.30,55.73,46.92,92.30,11.16
447,46.58,25.07,35.83,46.58,35.70,43.20,94.30,57.73,48.92,94.30,10.09
449,49.94,24.67,37.30,49.94,37.70,45.20,85.50,56.13,48.76,85.50,12.09
451,49.90,0.00,24.95,49.90,39.70,47.20,57.08,47.99,44.68,57.08,13.40
453,49.90,0.00,24.95,49.90,41.70,49.20,32.83,41.24,41.43,49.20,13.06
455,58.75,0.00,29.38,58.75,43.70,51.20,19.54,38.15,40.37,51.20,8.69
457,69.17,2.11,35.64,69.17,45.70,53.20,21.54,40.15,42.37,53.20,5.74
459,75.84,11.53,43.68,75.84,47.70,55.20,23.54,42.15,44.37,55.20,4.61
461,84.15,11.91,48.03,84.15,49.70,57.20,25.54,44.15,46.37,57.20,3.71
463,89.49,11.91,50.70,89.49,51.70,59.20,27.54,46.15,48.37,59.20,3.48
465,95.13,11.91,53.52,95.13,53.70,61.20,29.54,48.15,50.37,61.20,2.98
467,98.82,11.91,55.37,98.82,55.70,63.20,31.54,50.15,52.37,63.20,2.69
469,103.92,11.91,57.91,103.92,57.70,63.14,33.54,51.46,53.96,63.14,2.40
471,107.95,11.91,59.93,107.95,59.70,20.82,35.54,38.69,47.09,59.70,3.32
473,111.26,11.91,61.59,111.26,58.38,22.82,37.54,39.58,47.10,58.38,4.65
475,111.24,11.91,61.57,111.24,52.28,24.82,39.54,38.88,44.24,52.28,7.53
477,111.24,11.91,61.57,111.24,50.75,26.82,41.54,39.70,44.12,50.75,9.66
479,111.24,11.91,61.57,111.24,49.10,28.82,43.54,40.49,43.93,49.10,13.64
481,111.24,11.91,61.57,111.24,46.13,30.82,45.54,40.83,42.95,46.13,16.85
483,111.24,11.91,61.57,111.24,25.76,32.82,47.54,35.37,31.53,47.54,18.19
485,110.83,11.91,61.37,110.83,27.76,32.00,49.54,36.43,32.97,49.54,12.87
487,112.46,11.91,62.19,112.46,29.76,34.00,51.54,38.43,34.97,51.54,9.06
489,119.48,11.91,65.69,119.48,31.76,36.00,53.54,40.43,36.97,53.54,7.96
491,121.34,11.91,66.63,121.34,33.76,38.00,55.54,42.43,38.97,55.54,7.17
493,123.54,11.91,67.73,123.54,35.76,40.00,57.54,44.43,40.97,57.54,9.63
495,69.51,11.91,40.71,69.51,37.76,42.00,59.54,46.43,42.97,59.54,10.82
497,50.62,11.91,31.27,50.62,39.76,44.00,61.54,48.43,44.97,61.54,9.18
499,56.35,11.91,34.13,56.35,41.76,39.16,63.54,48.15,45.60,63.54,9.02
501,62.82,11.91,37.36,62.82,43.63,41.16,65.54,50.11,47.52,65.54,10.68
503,68.48,11.91,40.19,68.48,37.78,43.16,67.54,49.49,44.81,67.54,9.90
505,81.38,11.91,46.65,81.38,39.78,41.80,69.54,50.37,46.14,69.54,7.22
507,85.67,11.91,48.79,85.67,41.78,43.80,71.54,52.37,48.14,71.54,7.31
509,86.39,11.91,49.15,86.39,43.78,45.80,73.54,54.37,50.14,73.54,10.32
511,93.83,11.91,52.87,93.83,45.78,47.80,75.54,56.37,52.14,75.54,12.94
513,98.10,11.91,55.00,98.10,47.78,49.80,77.54,58.37,54.14,77.54,12.13
515,96.00,16.32,56.16,96.00,49.78,51.80,79.54,60.37,56.14,79.54,11.23
517,65.04,18.31,41.67,65.04,51.78,53.80,81.54,62.37,58.14,81.54,8.89
519,37.49,22.68,30.08,37.49,53.78,55.80,75.20,61.59,58.47,75.20,7.07
521,43.01,3.17,23.09,43.01,55.78,57.80,29.31,47.63,50.89,57.80,7.63
523,49.36,0.55,24.96,49.36,57.78,59.80,25.37,47.65,51.70,59.80,9.37
525,49.18,5.10,27.14,49.18,59.78,61.80,27.37,49.65,53.70,61.80,12.21
527,49.18,10.40,29.79,49.18,61.78,63.80,29.37,51.65,55.70,63.80,9.61
529,50.72,12.51,31.62,50.72,63.78,0.00,31.37,31.72,44.54,63.78,5.54
531,56.97,22.38,39.68,56.97,61.82,0.00,33.37,31.73,43.77,61.82,6.27
533,65.37,24.63,45.00,65.37,58.99,0.00,35.37,31.45,42.47,58.99,5.78
535,68.23,24.62,46.42,68.23,58.93,0.00,37.37,32.10,42.83,58.93,6.43
537,68.09,24.62,46.36,68.09,60.93,0.00,39.37,33.44,44.43,60.93,8.38
539,63.67,24.62,44.15,63.67,62.93,0.00,41.37,34.77,46.03,62.93,12.04
541,22.91,24.62,23.76,24.62,64.93,0.00,43.37,36.10,47.63,64.93,11.85
543,28.27,24.62,26.45,28.27,66.93,0.00,45.37,37.44,49.23,66.93,7.92
545,34.75,24.62,29.69,34.75,68.93,0.00,47.37,38.77,50.83,68.93,3.49
547,36.73,33.50,35.11,36.73,70.93,0.00,49.37,40.10,52.43,70.93,1.35
549,36.72,37.12,36.92,37.12,72.93,0.00,51.37,41.44,54.03,72.93,2.78
551,36.72,41.75,39.23,41.75,74.93,0.00,53.37,42.77,55.63,74.93,5.02
553,36.72,43.39,40.05,43.39,76.93,0.00,55.37,44.10,57.23,76.93,7.67
555,36.72,43.38,40.05,43.38,78.93,0.00,57.37,45.44,58.83,78.93,9.14
557,36.72,43.38,40.05,43.38,80.93,0.00,59.37,46.77,60.43,80.93,9.23
559,36.72,43.38,40.05,43.38,82.93,0.00,55.01,45.98,60.76,82.93,8.86
561,36.72,47.44,42.08,47.44,84.93,0.00,46.30,43.74,60.22,84.93,9.10
563,36.72,49.28,43.00,49.28,86.93,0.04,40.23,42.40,60.21,86.93,8.20
565,41.32,48.40,44.86,48.40,88.93,2.04,42.23,44.40,62.21,88.93,10.50
567,48.55,41.04,44.80,48.55,90.93,4.04,44.23,46.40,64.21,90.93,12.28
569,48.61,16.94,32.78,48.61,76.05,6.04,46.23,42.77,56.08,76.05,13.80
571,48.61,23.63,36.12,48.61,66.15,8.04,48.23,40.81,50.95,66.15,14.66
573,53.85,30.18,42.02,53.85,61.24,10.04,50.23,40.51,48.80,61.24,13.55
575,55.56,29.91,42.73,55.56,51.54,12.04,52.23,38.61,43.78,52.23,7.62
577,65.15,29.91,47.53,65.15,53.54,14.04,54.23,40.61,45.78,54.23,5.78
579,69.70,29.91,49.80,69.70,55.54,16.04,56.23,42.61,47.78,56.23,6.30
581,69.13,29.91,49.52,69.13,57.54,18.04,58.23,44.61,49.78,58.23,6.68
583,64.36,29.91,47.14,64.36,59.54,20.04,60.23,46.61,51.78,60.23,7.06
585,32.84,29.91,31.37,32.84,61.54,22.04,62.23,48.61,53.78,62.23,5.42
587,38.79,35.84,37.31,38.79,63.54,24.04,64.23,50.61,55.78,64.23,3.74
589,44.33,36.23,40.28,44.33,62.40,26.04,66.23,51.56,55.89,66.23,3.19
591,51.19,36.23,43.71,51.19,23.62,28.04,68.23,39.96,33.43,68.23,4.36
593,55.48,36.23,45.86,55.48,25.62,0.00,70.23,31.95,29.42,70.23,7.88
595,55.03,36.23,45.63,55.03,20.61,0.00,72.23,30.95,26.81,72.23,8.33
597,53.49,36.23,44.86,53.49,22.61,0.00,74.23,32.28,28.41,74.23,11.49
599,17.01,36.23,26.62,36.23,24.61,0.00,67.12,30.58,28.19,67.12,11.52
601,21.26,36.06,28.66,36.06,26.61,0.00,54.22,26.94,26.81,54.22,12.72
