time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,53.02
75,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,54.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.40
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.87,1.44,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.25,0.00,2.63,5.25,0.00,25.42,0.00,8.47,15.25,25.42,0.00
117,5.25,0.00,2.63,5.25,0.00,27.42,0.00,9.14,16.45,27.42,0.00
119,5.16,0.00,2.58,5.16,0.00,29.42,0.00,9.81,17.65,29.42,49.55
121,0.00,0.00,0.00,0.00,0.00,31.42,0.00,10.47,18.85,31.42,58.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.45,2.27,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.19
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.71
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.02
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.32
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.54
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
163,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.71
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.37
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.27
217,3.12,0.00,1.56,3.12,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.94
223,4.70,0.00,2.35,4.70,0.00,8.66,0.00,2.89,5.20,8.66,54.21
225,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,6.40,10.66,60.16
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.04
235,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
251,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,34.13
253,2.95,0.00,1.48,2.95,3.26,0.00,0.00,1.09,0.65,3.26,30.71
255,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,1.05,5.26,19.91
257,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,9.77
259,0.00,0.00,0.00,0.00,9.26,0.23,0.00,3.16,1.99,9.26,15.20
261,7.07,0.00,3.53,7.07,11.26,2.23,0.00,4.50,3.59,11.26,24.61
263,11.37,0.00,5.68,11.37,13.26,4.23,0.00,5.83,5.19,13.26,28.77
265,11.36,0.00,5.68,11.36,15.26,6.23,0.00,7.16,6.79,15.26,37.27
267,10.83,0.00,5.42,10.83,0.00,8.23,0.00,2.74,4.94,8.23,40.57
269,7.31,0.00,3.66,7.31,0.00,10.23,0.00,3.41,6.14,10.23,38.88
271,5.34,0.00,2.67,5.34,0.00,12.23,0.00,4.08,7.34,12.23,26.05
273,5.25,0.00,2.62,5.25,0.00,14.23,0.00,4.74,8.54,14.23,11.97
275,5.15,0.00,2.58,5.15,0.00,16.23,0.00,5.41,9.74,16.23,8.50
277,0.44,0.00,0.22,0.44,0.00,18.23,0.00,6.08,10.94,18.23,12.92
279,0.00,0.00,0.00,0.00,0.00,6.07,0.00,2.02,3.64,6.07,19.31
281,0.00,0.00,0.00,0.00,0.00,7.35,0.00,2.45,4.41,7.35,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,16.56
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.88
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.47,2.51,4.82,3.92
309,12.42,0.00,6.21,12.42,6.82,4.57,0.00,3.80,4.11,6.82,0.21
311,16.15,0.00,8.07,16.15,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,16.07,0.00,8.03,16.07,10.82,8.57,0.00,6.47,7.31,10.82,13.91
315,16.07,0.00,8.03,16.07,12.82,10.57,0.00,7.80,8.91,12.82,17.72
317,16.07,0.00,8.03,16.07,14.82,12.57,0.00,9.13,10.51,14.82,37.11
319,14.78,0.00,7.39,14.78,0.00,14.57,0.00,4.86,8.74,14.57,42.11
321,0.00,0.00,0.00,0.00,0.00,16.57,0.00,5.52,9.94,16.57,42.93
323,3.21,0.00,1.60,3.21,0.00,18.57,0.00,6.19,11.14,18.57,38.89
325,4.51,0.00,2.25,4.51,0.00,20.57,0.00,6.86,12.34,20.57,26.76
327,4.50,0.00,2.25,4.50,0.00,22.57,0.00,7.52,13.54,22.57,13.27
329,4.50,0.00,2.25,4.50,0.00,24.57,0.00,8.19,14.74,24.57,3.42
331,12.44,0.00,6.22,12.44,0.00,26.57,0.00,8.86,15.94,26.57,2.40
333,17.22,0.00,8.61,17.22,0.00,28.57,0.00,9.52,17.14,28.57,10.34
335,7.33,0.00,3.67,7.33,0.00,8.07,0.00,2.69,4.84,8.07,25.45
337,0.00,0.00,0.00,0.00,0.00,7.96,0.00,2.65,4.78,7.96,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
381,0.00,2.19,1.09,2.19,0.00,0.00,1.17,0.39,0.23,1.17,29.67
383,0.00,4.96,2.48,4.96,0.00,0.00,3.17,1.06,0.63,3.17,17.92
385,1.04,4.91,2.98,4.91,0.00,1.20,5.17,2.12,1.76,5.17,7.83
387,4.59,4.91,4.75,4.91,0.00,3.20,7.17,3.46,3.36,7.17,1.93
389,7.64,4.91,6.27,7.64,0.00,5.20,9.17,4.79,4.96,9.17,0.03
391,11.06,4.91,7.99,11.06,0.00,7.20,11.17,6.12,6.56,11.17,17.10
393,7.99,4.91,6.45,7.99,0.00,9.20,13.17,7.46,8.16,13.17,35.92
395,0.00,4.91,2.46,4.91,0.00,8.00,15.17,7.72,7.83,15.17,41.29
397,0.00,4.91,2.46,4.91,0.00,0.00,17.17,5.72,3.43,17.17,45.32
399,0.00,4.91,2.46,4.91,0.00,0.00,19.17,6.39,3.83,19.17,46.88
401,0.00,4.91,2.46,4.91,0.00,0.00,21.17,7.06,4.23,21.17,45.55
403,0.00,4.91,2.46,4.91,0.00,0.00,23.17,7.72,4.63,23.17,43.98
405,0.00,4.91,2.46,4.91,0.00,0.00,25.17,8.39,5.03,25.17,36.26
407,0.74,4.82,2.78,4.82,1.52,0.00,27.17,9.56,5.74,27.17,37.20
409,4.55,0.00,2.27,4.55,3.52,0.00,29.17,10.90,6.54,29.17,25.03
411,12.81,0.00,6.40,12.81,5.52,0.00,0.00,1.84,1.10,5.52,20.17
413,17.98,0.00,8.99,17.98,7.52,0.00,1.22,2.91,1.75,7.52,18.62
415,24.20,4.64,14.42,24.20,9.52,1.67,3.22,4.80,3.55,9.52,17.70
417,31.91,4.89,18.40,31.91,11.52,3.67,5.22,6.80,5.55,11.52,15.74
419,31.66,4.89,18.27,31.66,13.52,5.67,7.22,8.80,7.55,13.52,12.79
421,31.66,4.89,18.27,31.66,15.52,7.67,9.22,10.80,9.55,15.52,7.61
423,31.66,4.89,18.27,31.66,17.52,9.67,11.22,12.80,11.55,17.52,14.30
425,37.76,4.89,21.33,37.76,19.52,11.67,13.22,14.80,13.55,19.52,18.35
427,41.98,4.89,23.44,41.98,21.52,13.67,15.22,16.80,15.55,21.52,17.94
429,44.99,4.89,24.94,44.99,23.52,15.67,17.22,18.80,17.55,23.52,15.71
431,44.97,4.89,24.93,44.97,25.52,17.67,19.22,20.80,19.55,25.52,10.40
433,44.97,4.89,24.93,44.97,27.52,19.67,21.22,22.80,21.55,27.52,4.50
435,47.93,4.89,26.41,47.93,29.52,21.67,23.22,24.80,23.55,29.52,5.72
437,59.81,4.89,32.35,59.81,28.40,23.67,25.22,25.76,24.92,28.40,7.11
439,64.01,4.89,34.45,64.01,30.40,25.67,27.22,27.76,26.92,30.40,13.90
441,63.94,4.89,34.42,63.94,30.12,27.67,29.22,29.00,28.47,30.12,14.03
443,63.94,4.89,34.42,63.94,17.74,29.67,31.22,26.21,27.59,31.22,15.34
445,63.94,4.89,34.42,63.94,19.74,31.67,33.22,28.21,29.59,33.22,17.15
447,67.30,4.89,36.09,67.30,21.74,31.89,35.22,29.62,30.53,35.22,19.42
449,34.32,4.89,19.61,34.32,23.74,18.22,37.22,26.39,23.12,37.22,24.04
451,0.00,4.89,2.45,4.89,0.00,20.22,39.22,19.81,19.97,39.22,32.49
453,0.00,4.89,2.45,4.89,0.00,16.97,41.22,19.40,18.43,41.22,30.41
455,0.00,4.89,2.45,4.89,0.11,13.00,43.22,18.78,16.47,43.22,24.51
457,0.00,4.89,2.45,4.89,2.11,0.00,45.22,15.78,9.47,45.22,27.48
459,0.00,4.89,2.45,4.89,4.11,0.00,47.22,17.11,10.27,47.22,39.15
461,0.00,4.89,2.45,4.89,,0.00,49.22,,,,43.31
463,0.00,4.80,2.40,4.80,,0.00,51.22,,,,65.19
465,0.00,0.00,0.00,0.00,,0.00,53.22,,,,54.29
467,0.00,0.00,0.00,0.00,,0.00,,,,,49.67
469,0.00,0.00,0.00,0.00,,0.37,,,,,43.99
471,1.79,0.00,0.89,1.79,,2.37,,,,,38.23
473,5.42,0.00,2.71,5.42,,4.37,,,,,35.15
475,10.17,0.00,5.09,10.17,,6.37,,,,,31.94
477,12.43,0.00,6.21,12.43,,8.37,,,,,24.38
479,12.42,0.00,6.21,12.42,,10.37,,,,,12.79
481,12.42,1.65,7.04,12.42,,12.37,,,,,18.44
483,16.15,4.93,10.54,16.15,,14.37,,,,,23.15
485,24.50,4.85,14.68,24.50,,16.37,,,,,22.74
487,25.18,4.85,15.02,25.18,,18.37,,,,,22.25
489,25.18,4.85,15.02,25.18,,20.37,,,,,21.55
491,25.18,4.85,15.02,25.18,,22.37,,,,,19.61
493,25.18,4.85,15.02,25.18,,24.37,,,,,15.14
495,31.30,4.85,18.08,31.30,,26.37,,,,,12.08
497,42.41,4.85,23.63,42.41,,28.37,,,,,13.81
499,44.31,4.85,24.58,44.31,,30.37,,,,,11.65
501,44.30,4.85,24.57,44.30,,32.37,,,,,10.24
