time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,31.12,6.59,18.85,31.12,0.00,39.12,8.57,15.90,25.19,39.12,15.63
137,37.51,10.97,24.24,37.51,0.00,41.12,10.57,17.23,26.79,41.12,10.75
139,40.29,10.88,25.59,40.29,0.00,43.12,12.57,18.56,28.39,43.12,10.16
141,49.83,10.88,30.35,49.83,0.00,35.22,14.57,16.60,24.05,35.22,8.28
143,64.03,10.88,37.45,64.03,1.53,34.97,16.57,17.69,24.61,34.97,10.15
145,69.89,10.88,40.38,69.89,3.53,24.41,18.57,15.50,19.07,24.41,11.81
147,72.17,10.88,41.52,72.17,5.53,16.06,20.57,14.06,14.86,20.57,18.36
149,75.94,10.88,43.41,75.94,7.53,18.06,22.57,16.06,16.86,22.57,19.67
151,48.35,10.88,29.61,48.35,9.53,15.47,24.57,16.53,16.10,24.57,19.10
153,0.00,12.29,6.15,12.29,11.53,12.43,26.57,16.85,15.08,26.57,15.31
155,7.27,17.20,12.23,17.20,13.53,14.43,28.57,18.85,17.08,28.57,14.48
157,19.76,6.36,13.06,19.76,15.53,16.43,22.75,18.24,17.52,22.75,16.04
159,24.36,0.00,12.18,24.36,17.53,18.43,17.62,17.86,18.09,18.43,7.84
161,27.32,1.65,14.49,27.32,19.53,20.43,10.37,16.78,18.24,20.43,1.72
163,35.99,5.07,20.53,35.99,21.53,22.43,12.37,18.78,20.24,22.43,3.60
165,43.05,5.02,24.04,43.05,23.53,24.43,14.37,20.78,22.24,24.43,4.76
167,42.99,5.02,24.01,42.99,25.53,26.43,16.37,22.78,24.24,26.43,10.58
169,42.99,5.02,24.01,42.99,27.53,28.43,18.37,24.78,26.24,28.43,12.20
171,42.99,5.02,24.01,42.99,29.53,30.43,20.37,26.78,28.24,30.43,15.36
173,42.99,5.02,24.01,42.99,31.53,32.43,22.37,28.78,30.24,32.43,17.74
175,42.99,5.02,24.01,42.99,33.53,34.43,24.37,30.78,32.24,34.43,12.85
177,42.99,5.02,24.01,42.99,32.41,36.43,26.37,31.74,33.62,36.43,10.88
179,48.45,11.10,29.77,48.45,34.41,38.43,28.37,33.74,35.62,38.43,11.24
181,52.07,11.15,31.61,52.07,36.41,40.43,30.37,35.74,37.62,40.43,9.40
183,62.38,11.15,36.76,62.38,38.41,42.43,32.37,37.74,39.62,42.43,7.83
185,65.09,11.15,38.12,65.09,40.41,41.11,34.37,38.63,39.62,41.11,9.15
187,68.81,11.15,39.98,68.81,0.00,43.11,36.37,26.49,33.14,43.11,15.43
189,71.06,11.15,41.10,71.06,0.00,35.80,38.37,24.72,29.15,38.37,17.47
191,72.42,11.15,41.79,72.42,0.00,34.86,40.37,25.08,28.99,40.37,18.38
193,70.60,11.15,40.88,70.60,1.41,32.57,42.37,25.45,28.30,42.37,14.60
195,66.65,11.15,38.90,66.65,3.41,16.54,44.37,21.44,19.48,44.37,11.60
197,74.66,11.15,42.90,74.66,5.41,18.54,46.37,23.44,21.48,46.37,15.30
199,64.61,11.15,37.88,64.61,7.41,16.83,48.37,24.20,21.26,48.37,15.22
201,5.25,10.53,7.89,10.53,9.41,18.83,50.37,26.20,23.26,50.37,16.75
203,11.45,0.00,5.73,11.45,11.41,20.83,27.52,19.92,20.29,27.52,16.33
205,18.04,0.00,9.02,18.04,13.41,22.83,0.00,12.08,16.38,22.83,11.47
207,25.27,0.00,12.63,25.27,15.41,24.83,0.00,13.41,17.98,24.83,6.56
209,36.42,0.00,18.21,36.42,17.41,26.83,0.00,14.75,19.58,26.83,5.35
211,44.84,0.00,22.42,44.84,19.41,28.83,0.48,16.24,21.28,28.83,6.59
213,50.37,0.00,25.18,50.37,21.41,30.83,2.48,18.24,23.28,30.83,6.95
215,56.40,0.00,28.20,56.40,23.41,32.83,4.48,20.24,25.28,32.83,4.53
217,62.16,0.00,31.08,62.16,25.41,34.83,6.48,22.24,27.28,34.83,4.51
219,69.91,0.00,34.96,69.91,27.41,36.83,8.48,24.24,29.28,36.83,3.38
221,83.22,0.00,41.61,83.22,29.41,38.83,10.48,26.24,31.28,38.83,2.86
223,83.97,0.00,41.98,83.97,31.41,40.83,12.48,28.24,33.28,40.83,4.18
225,83.71,0.00,41.85,83.71,33.41,42.83,14.48,30.24,35.28,42.83,3.01
227,89.02,0.00,44.51,89.02,35.41,44.83,16.48,32.24,37.28,44.83,4.32
229,90.02,0.00,45.01,90.02,37.41,46.83,18.48,34.24,39.28,46.83,4.98
231,94.19,0.00,47.10,94.19,39.41,48.83,20.48,36.24,41.28,48.83,2.24
233,96.56,0.00,48.28,96.56,41.41,50.83,22.48,38.24,43.28,50.83,1.51
235,106.15,0.00,53.08,106.15,43.41,52.83,24.48,40.24,45.28,52.83,1.76
237,110.23,0.00,55.11,110.23,45.41,54.83,26.48,42.24,47.28,54.83,2.18
239,110.18,0.00,55.09,110.18,47.41,56.83,28.48,44.24,49.28,56.83,2.63
241,111.73,0.00,55.86,111.73,49.41,58.55,30.48,46.15,51.11,58.55,3.15
243,117.37,0.00,58.68,117.37,51.41,56.64,32.48,46.84,50.76,56.64,4.30
245,117.27,0.00,58.63,117.27,53.41,50.69,34.48,46.19,47.99,53.41,7.12
247,117.27,0.00,58.63,117.27,46.31,52.69,36.48,45.16,48.17,52.69,8.63
249,117.27,0.00,58.63,117.27,48.31,51.83,38.48,46.21,48.46,51.83,12.62
251,117.27,0.00,58.63,117.27,50.31,46.24,40.48,45.68,45.90,50.31,15.86
253,120.20,0.00,60.10,120.20,51.55,48.24,42.48,47.42,47.75,51.55,20.65
255,123.34,0.00,61.67,123.34,39.80,50.24,44.48,44.84,47.00,50.24,16.77
257,124.43,3.16,63.79,124.43,41.80,45.34,46.48,44.54,44.86,46.48,11.47
259,133.52,0.24,66.88,133.52,43.80,47.34,48.48,46.54,46.86,48.48,12.08
261,137.20,0.00,68.60,137.20,45.80,49.34,0.00,31.71,38.77,49.34,11.32
263,136.97,0.00,68.48,136.97,47.80,51.34,0.00,33.05,40.37,51.34,11.16
265,129.90,0.00,64.95,129.90,49.80,53.34,0.00,34.38,41.97,53.34,12.43
267,37.69,0.00,18.85,37.69,51.80,55.34,0.00,35.71,43.57,55.34,12.06
269,46.37,0.00,23.18,46.37,53.80,57.34,0.00,37.05,45.17,57.34,7.88
271,52.73,0.00,26.36,52.73,55.80,59.34,0.00,38.38,46.77,59.34,5.33
273,59.98,0.00,29.99,59.98,57.80,61.34,0.00,39.71,48.37,61.34,2.63
275,66.27,0.00,33.13,66.27,59.80,63.34,0.00,41.05,49.97,63.34,2.28
277,76.85,0.00,38.42,76.85,61.80,65.34,0.00,42.38,51.57,65.34,2.92
279,78.56,0.00,39.28,78.56,63.80,67.34,0.00,43.71,53.17,67.34,3.57
281,78.55,0.00,39.27,78.55,65.80,69.34,0.00,45.05,54.77,69.34,2.30
283,78.55,0.00,39.27,78.55,67.80,71.34,0.00,46.38,56.37,71.34,0.75
285,79.88,0.00,39.94,79.88,69.80,73.34,0.00,47.71,57.97,73.34,0.06
287,84.62,0.00,42.31,84.62,71.80,75.34,0.00,49.05,59.57,75.34,0.44
289,84.50,0.00,42.25,84.50,73.80,77.34,0.00,50.38,61.17,77.34,1.62
291,84.50,0.00,42.25,84.50,75.80,71.05,0.00,48.95,57.79,75.80,6.43
293,84.50,0.00,42.25,84.50,54.89,73.05,0.00,42.65,54.81,73.05,9.90
295,84.50,0.00,42.25,84.50,56.89,66.97,0.00,41.29,51.56,66.97,13.64
297,84.50,0.00,42.25,84.50,58.89,63.61,0.00,40.83,49.94,63.61,18.49
299,84.50,0.00,42.25,84.50,60.89,56.42,0.00,39.10,46.03,60.89,21.81
301,84.27,0.00,42.14,84.27,61.42,58.42,0.00,39.95,47.33,61.42,25.29
303,8.31,0.00,4.15,8.31,46.55,60.42,0.00,35.66,45.56,60.42,28.68
305,0.00,0.00,0.00,0.00,48.55,44.32,0.00,30.96,36.31,48.55,30.38
307,0.00,0.00,0.00,0.00,0.00,46.32,0.00,15.44,27.79,46.32,29.75
309,0.00,0.00,0.00,0.00,0.00,43.95,0.00,14.65,26.37,43.95,21.03
311,11.75,0.00,5.87,11.75,0.00,45.95,0.00,15.32,27.57,45.95,12.71
313,24.29,0.00,12.14,24.29,0.00,47.95,0.00,15.98,28.77,47.95,9.65
315,32.98,0.00,16.49,32.98,0.00,49.95,0.00,16.65,29.97,49.95,6.82
317,45.29,0.00,22.64,45.29,1.30,51.95,0.00,17.75,31.43,51.95,7.20
319,47.40,0.00,23.70,47.40,3.30,53.95,0.00,19.08,33.03,53.95,11.88
321,47.40,0.00,23.70,47.40,5.30,55.95,0.00,20.42,34.63,55.95,17.82
323,47.40,0.00,23.70,47.40,7.30,57.95,0.00,21.75,36.23,57.95,17.77
325,47.40,0.00,23.70,47.40,9.30,59.95,0.00,23.08,37.83,59.95,15.85
327,47.40,3.27,25.34,47.40,11.30,61.95,1.97,25.07,39.82,61.95,9.92
329,48.76,5.08,26.92,48.76,13.30,63.95,3.97,27.07,41.82,63.95,4.02
331,60.57,5.07,32.82,60.57,15.30,65.95,5.97,29.07,43.82,65.95,0.85
333,73.83,5.07,39.45,73.83,17.30,67.95,7.97,31.07,45.82,67.95,1.34
335,79.00,5.07,42.04,79.00,19.30,69.95,9.97,33.07,47.82,69.95,2.37
337,78.92,5.07,42.00,78.92,21.30,71.95,11.97,35.07,49.82,71.95,3.16
339,78.92,5.07,42.00,78.92,23.30,73.95,13.97,37.07,51.82,73.95,2.76
341,78.92,5.07,42.00,78.92,25.30,75.95,15.97,39.07,53.82,75.95,5.35
343,79.26,5.07,42.17,79.26,27.30,69.53,17.97,38.27,50.77,69.53,6.26
345,85.13,5.07,45.10,85.13,29.30,59.56,19.97,36.28,45.59,59.56,12.62
347,84.92,5.07,45.00,84.92,31.30,45.08,21.97,32.78,37.70,45.08,13.96
349,87.14,5.07,46.11,87.14,33.30,42.73,23.97,33.33,37.09,42.73,13.09
351,91.11,5.07,48.09,91.11,35.30,41.98,25.97,34.42,37.44,41.98,14.17
353,99.98,5.07,52.53,99.98,37.30,42.12,27.97,35.80,38.33,42.12,14.88
355,112.77,5.07,58.92,112.77,39.30,25.70,29.97,31.66,29.28,39.30,13.33
357,125.35,5.07,65.21,125.35,41.30,27.70,31.97,33.66,31.28,41.30,13.42
359,134.72,10.23,72.48,134.72,23.11,29.70,33.97,28.93,29.24,33.97,16.03
361,135.47,11.64,73.55,135.47,25.11,28.82,35.97,29.97,29.51,35.97,16.27
363,135.47,11.64,73.55,135.47,27.11,28.77,37.97,31.28,30.28,37.97,15.29
365,135.32,8.88,72.10,135.32,29.11,14.10,39.97,27.72,22.27,39.97,14.34
367,134.46,0.00,67.23,134.46,31.11,16.10,34.94,27.38,22.87,34.94,13.68
369,31.92,0.00,15.96,31.92,33.11,18.10,8.15,19.78,19.11,33.11,12.18
371,31.72,0.00,15.86,31.72,35.11,20.10,10.15,21.78,21.11,35.11,13.83
373,38.12,0.00,19.06,38.12,37.11,22.10,12.15,23.78,23.11,37.11,13.68
375,40.65,0.00,20.33,40.65,39.11,24.10,14.15,25.78,25.11,39.11,13.96
377,40.64,0.00,20.32,40.64,41.11,26.10,16.15,27.78,27.11,41.11,13.65
379,40.64,4.28,22.46,40.64,43.11,28.10,18.15,29.78,29.11,43.11,10.17
381,47.55,10.46,29.00,47.55,45.11,30.10,20.15,31.78,31.11,45.11,8.95
383,52.74,11.86,32.30,52.74,47.11,32.10,22.15,33.78,33.11,47.11,8.78
385,60.10,11.86,35.98,60.10,49.11,34.10,24.15,35.78,35.11,49.11,5.79
387,70.15,11.86,41.00,70.15,51.11,36.10,26.15,37.78,37.11,51.11,2.82
389,71.76,11.86,41.81,71.76,53.11,38.10,28.15,39.78,39.11,53.11,2.99
391,78.37,11.86,45.12,78.37,44.34,40.10,30.15,38.20,38.96,44.34,3.36
393,84.39,11.86,48.13,84.39,46.34,42.10,32.15,40.20,40.96,46.34,6.46
395,84.31,11.86,48.08,84.31,48.34,44.10,34.15,42.20,42.96,48.34,7.06
397,84.31,11.86,48.08,84.31,30.52,46.10,36.15,37.59,40.99,46.10,4.46
399,90.15,11.86,51.00,90.15,32.52,48.10,38.15,39.59,42.99,48.10,3.09
401,95.55,11.86,53.70,95.55,34.52,50.10,40.15,41.59,44.99,50.10,5.22
403,102.65,11.86,57.26,102.65,36.52,49.14,42.15,42.60,45.22,49.14,8.48
405,102.71,11.86,57.28,102.71,38.52,48.22,44.15,43.63,45.47,48.22,8.87
407,102.71,11.86,57.28,102.71,40.52,50.22,46.15,45.63,47.47,50.22,8.59
409,108.47,11.86,60.17,108.47,42.52,51.67,48.15,47.45,49.13,51.67,10.04
411,115.39,11.86,63.62,115.39,44.52,36.40,50.15,43.69,40.78,50.15,13.44
413,115.79,11.86,63.83,115.79,46.52,38.40,52.15,45.69,42.78,52.15,18.18
415,115.75,11.86,63.81,115.75,10.69,40.40,54.15,35.08,37.21,54.15,19.76
417,113.83,11.86,62.85,113.83,12.69,33.79,56.15,34.21,34.04,56.15,16.04
419,61.84,9.65,35.74,61.84,14.69,35.79,58.15,36.21,36.04,58.15,14.22
421,24.01,0.00,12.01,24.01,16.69,37.79,58.06,37.51,37.62,58.06,12.91
423,35.91,0.00,17.96,35.91,18.69,39.79,0.00,19.49,27.61,39.79,10.96
425,43.43,0.00,21.72,43.43,20.69,41.79,0.00,20.82,29.21,41.79,10.92
427,49.16,0.00,24.58,49.16,22.69,43.79,1.78,22.75,31.17,43.79,8.19
429,54.69,0.00,27.34,54.69,24.69,45.79,3.78,24.75,33.17,45.79,2.82
431,64.49,0.00,32.24,64.49,26.69,47.79,5.78,26.75,35.17,47.79,1.94
433,81.26,0.00,40.63,81.26,28.69,49.79,7.78,28.75,37.17,49.79,4.76
435,79.84,0.00,39.92,79.84,30.69,51.79,9.78,30.75,39.17,51.79,8.37
437,79.62,0.00,39.81,79.62,32.69,53.79,11.78,32.75,41.17,53.79,9.49
439,79.62,0.00,39.81,79.62,34.69,55.79,13.78,34.75,43.17,55.79,7.75
441,81.05,0.00,40.52,81.05,36.69,57.79,15.78,36.75,45.17,57.79,5.48
443,93.48,0.00,46.74,93.48,38.69,59.79,17.78,38.75,47.17,59.79,2.30
445,104.76,0.00,52.38,104.76,40.69,61.79,19.78,40.75,49.17,61.79,0.56
447,114.37,0.00,57.19,114.37,42.69,63.79,21.78,42.75,51.17,63.79,0.84
449,119.41,0.00,59.71,119.41,44.69,65.79,23.78,44.75,53.17,65.79,2.84
451,119.29,0.00,59.65,119.29,46.69,67.79,25.78,46.75,55.17,67.79,2.56
453,119.29,0.00,59.65,119.29,48.69,69.79,27.78,48.75,57.17,69.79,1.04
455,124.69,0.00,62.35,124.69,50.69,71.79,29.78,50.75,59.17,71.79,1.80
457,132.32,0.00,66.16,132.32,52.69,69.06,31.78,51.18,58.33,69.06,3.08
459,132.21,0.00,66.11,132.21,54.69,67.45,33.78,51.97,58.16,67.45,3.90
461,134.85,0.00,67.43,134.85,56.69,67.95,35.78,53.47,59.27,67.95,3.12
463,143.41,0.00,71.70,143.41,58.69,63.52,37.78,53.33,57.41,63.52,3.33
465,150.63,0.00,75.31,150.63,60.69,53.38,39.78,51.28,52.12,60.69,5.25
467,154.46,0.00,77.23,154.46,59.85,55.38,41.78,52.34,53.55,59.85,6.97
469,157.86,0.00,78.93,157.86,61.85,57.38,43.78,54.34,55.55,61.85,7.95
471,157.84,0.00,78.92,157.84,50.00,59.38,45.78,51.72,54.79,59.38,8.92
473,157.84,0.00,78.92,157.84,52.00,61.38,47.78,53.72,56.79,61.38,9.96
475,157.84,0.00,78.92,157.84,54.00,63.38,49.78,55.72,58.79,63.38,6.22
477,157.84,0.00,78.92,157.84,56.00,65.38,45.11,55.50,59.45,65.38,7.74
479,157.84,0.00,78.92,157.84,58.00,67.38,6.58,43.99,53.35,67.38,8.89
481,157.84,0.00,78.92,157.84,60.00,69.38,8.58,45.99,55.35,69.38,6.45
483,157.84,0.00,78.92,157.84,62.00,71.38,10.58,47.99,57.35,71.38,6.98
485,157.79,0.00,78.89,157.79,64.00,73.38,12.58,49.99,59.35,73.38,7.59
487,157.47,0.00,78.74,157.47,66.00,75.38,14.58,51.99,61.35,75.38,6.98
489,145.73,0.00,72.86,145.73,68.00,77.38,16.58,53.99,63.35,77.38,7.02
491,72.76,0.00,36.38,72.76,70.00,79.38,18.58,55.99,65.35,79.38,5.71
493,81.15,0.00,40.57,81.15,72.00,81.38,20.58,57.99,67.35,81.38,5.87
495,87.75,0.00,43.87,87.75,74.00,83.38,22.58,59.99,69.35,83.38,5.96
497,93.05,0.00,46.53,93.05,76.00,85.38,24.58,61.99,71.35,85.38,4.53
499,101.27,0.00,50.63,101.27,78.00,87.38,26.58,63.99,73.35,87.38,3.15
501,115.92,0.00,57.96,115.92,80.00,89.38,28.58,65.99,75.35,89.38,2.54
503,128.19,0.00,64.10,128.19,82.00,89.65,30.58,67.41,76.31,89.65,3.40
505,138.03,0.00,69.02,138.03,84.00,62.47,32.58,59.68,60.80,84.00,2.95
507,145.98,0.00,72.99,145.98,73.81,64.47,34.58,57.62,60.36,73.81,2.35
509,152.99,0.00,76.49,152.99,56.84,66.47,36.58,53.30,58.57,66.47,3.39
511,159.59,0.00,79.79,159.59,58.84,68.47,38.58,55.30,60.57,68.47,6.65
513,159.67,0.00,79.84,159.67,60.84,69.41,40.58,56.94,61.93,69.41,7.07
515,159.67,0.00,79.84,159.67,62.84,68.76,42.58,58.06,62.34,68.76,8.90
517,159.67,0.00,79.84,159.67,64.84,68.02,44.58,59.15,62.69,68.02,10.56
519,159.67,0.00,79.84,159.67,66.84,61.02,46.58,58.15,59.30,66.84,9.68
521,159.67,0.00,79.84,159.67,68.84,63.02,48.58,60.15,61.30,68.84,7.05
523,159.67,0.00,79.84,159.67,70.84,65.02,50.58,62.15,63.30,70.84,8.65
525,159.67,0.00,79.84,159.67,72.84,67.02,52.58,64.15,65.30,72.84,11.45
527,159.67,0.00,79.84,159.67,74.84,69.02,54.58,66.15,67.30,74.84,8.70
529,159.67,0.00,79.84,159.67,76.84,71.02,56.58,68.15,69.30,76.84,8.07
531,159.67,2.99,81.33,159.67,78.84,73.02,58.58,70.15,71.30,78.84,7.75
533,159.67,4.60,82.14,159.67,80.84,75.02,60.58,72.15,73.30,80.84,6.79
535,158.94,4.59,81.77,158.94,82.84,77.02,62.58,74.15,75.30,82.84,7.62
537,57.48,4.59,31.04,57.48,84.84,79.02,64.58,76.15,77.30,84.84,8.34
539,66.38,4.59,35.49,66.38,86.84,81.02,66.58,78.15,79.30,86.84,7.42
541,72.94,4.59,38.77,72.94,88.84,83.02,68.58,80.15,81.30,88.84,7.08
543,81.39,4.59,42.99,81.39,90.84,85.02,70.58,82.15,83.30,90.84,7.09
545,88.31,4.59,46.45,88.31,92.84,87.02,72.58,84.15,85.30,92.84,5.48
547,97.26,4.59,50.92,97.26,94.84,89.02,74.58,86.15,87.30,94.84,3.83
549,111.27,4.59,57.93,111.27,36.23,91.02,76.58,67.94,77.17,91.02,2.78
551,122.48,4.59,63.54,122.48,38.23,93.02,78.58,69.94,79.17,93.02,2.61
553,134.57,4.59,69.58,134.57,40.23,95.02,80.58,71.94,81.17,95.02,1.52
555,144.64,4.59,74.62,144.64,42.23,97.02,82.58,73.94,83.17,97.02,1.06
557,153.92,4.59,79.25,153.92,44.23,99.02,84.58,75.94,85.17,99.02,1.65
559,156.67,4.59,80.63,156.67,46.23,98.30,86.58,77.04,85.54,98.30,4.18
561,156.64,4.59,80.61,156.64,48.23,96.49,88.58,77.77,85.26,96.49,5.21
563,156.64,4.59,80.61,156.64,50.23,94.89,90.58,78.57,85.10,94.89,5.18
565,156.64,4.59,80.61,156.64,52.23,91.43,92.58,78.75,83.82,92.58,5.81
567,156.64,11.22,83.93,156.64,54.23,93.43,94.58,80.75,85.82,94.58,8.95
569,156.64,10.98,83.81,156.64,56.23,69.33,96.58,74.05,72.16,96.58,11.02
571,156.64,10.98,83.81,156.64,58.23,67.52,98.58,74.78,71.87,98.58,12.70
573,156.64,10.98,83.81,156.64,60.23,65.76,100.58,75.52,71.62,100.58,12.52
575,156.64,17.48,87.06,156.64,62.23,66.60,102.58,77.14,72.92,102.58,11.28
577,156.64,17.89,87.26,156.64,64.23,59.10,104.58,75.97,69.22,104.58,13.00
579,156.64,6.73,81.68,156.64,66.23,61.10,72.67,66.67,64.44,72.67,14.67
581,156.62,0.00,78.31,156.62,68.23,63.10,68.94,66.75,65.29,68.94,12.07
583,156.43,0.56,78.50,156.43,70.23,65.10,33.35,56.22,59.77,70.23,11.57
585,154.78,5.10,79.94,154.78,72.23,67.10,35.35,58.22,61.77,72.23,11.91
587,52.64,4.99,28.81,52.64,74.23,69.10,37.35,60.22,63.77,74.23,10.92
589,40.48,4.99,22.73,40.48,76.23,71.10,39.35,62.22,65.77,76.23,10.00
591,46.99,4.99,25.99,46.99,78.23,73.10,41.35,64.22,67.77,78.23,9.96
593,53.60,4.99,29.29,53.60,80.23,75.10,43.35,66.22,69.77,80.23,11.37
595,60.00,4.99,32.49,60.00,82.23,77.10,45.35,68.22,71.77,82.23,11.70
597,66.01,4.99,35.50,66.01,84.23,79.10,47.35,70.22,73.77,84.23,10.48
599,71.89,4.99,38.44,71.89,82.71,81.10,49.35,71.05,75.07,82.71,9.38
601,87.95,4.99,46.47,87.95,6.16,83.10,51.35,46.87,61.36,83.10,7.14
