time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.04,0.06,43.36
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
117,1.85,0.00,0.93,1.85,0.00,1.91,0.00,0.64,1.14,1.91,29.48
119,7.15,0.00,3.57,7.15,0.00,3.91,0.00,1.30,2.34,3.91,25.01
121,12.49,0.00,6.25,12.49,0.00,5.91,0.00,1.97,3.54,5.91,19.75
123,17.35,0.00,8.68,17.35,0.00,7.91,0.00,2.64,4.74,7.91,12.51
125,18.64,0.00,9.32,18.64,0.00,9.91,0.00,3.30,5.94,9.91,5.80
127,23.72,0.00,11.86,23.72,0.00,11.91,0.00,3.97,7.14,11.91,1.81
129,25.70,0.00,12.85,25.70,0.00,13.91,0.00,4.64,8.34,13.91,0.15
131,30.63,0.00,15.32,30.63,1.98,15.91,0.00,5.96,9.94,15.91,0.00
133,30.52,0.00,15.26,30.52,3.98,17.91,0.00,7.29,11.54,17.91,0.00
135,30.52,0.00,15.26,30.52,5.98,19.91,0.00,8.63,13.14,19.91,0.00
137,30.52,0.00,15.26,30.52,7.98,21.91,0.00,9.96,14.74,21.91,0.00
139,30.52,0.00,15.26,30.52,9.98,23.91,0.00,11.29,16.34,23.91,0.79
141,30.52,0.00,15.26,30.52,11.98,25.91,0.00,12.63,17.94,25.91,7.46
143,30.52,0.00,15.26,30.52,13.98,27.94,0.00,13.97,19.56,27.94,17.96
145,16.52,0.00,8.26,16.52,15.98,25.34,0.00,13.77,18.40,25.34,28.86
147,0.00,0.00,0.00,0.00,17.98,23.02,0.00,13.67,17.41,23.02,22.48
149,0.00,0.00,0.00,0.00,19.98,0.00,0.00,6.66,4.00,19.98,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.28
163,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.07,0.11,27.31
165,2.65,0.00,1.32,2.65,0.00,2.11,0.00,0.70,1.27,2.11,29.11
167,4.86,0.00,2.43,4.86,0.00,4.11,0.00,1.37,2.47,4.11,35.96
169,4.83,0.00,2.42,4.83,0.00,6.11,0.00,2.04,3.67,6.11,37.00
171,4.83,0.00,2.42,4.83,0.00,8.11,0.00,2.70,4.87,8.11,31.55
173,4.83,0.00,2.42,4.83,0.00,10.11,0.00,3.37,6.07,10.11,20.16
175,4.83,0.62,2.72,4.83,0.00,12.11,0.72,4.28,7.41,12.11,9.24
177,4.52,5.52,5.02,5.52,0.00,14.11,2.72,5.61,9.01,14.11,7.21
179,0.00,5.34,2.67,5.34,0.00,16.11,4.72,6.95,10.61,16.11,0.00
181,0.00,5.34,2.67,5.34,0.00,4.99,6.72,3.91,4.34,6.72,23.04
183,0.00,5.34,2.67,5.34,0.00,0.00,8.72,2.91,1.74,8.72,27.82
185,0.00,5.34,2.67,5.34,0.00,0.00,10.72,3.57,2.14,10.72,31.64
187,0.00,5.34,2.67,5.34,0.00,0.00,12.72,4.24,2.54,12.72,25.85
189,0.00,5.34,2.67,5.34,0.00,0.00,14.72,4.91,2.94,14.72,15.00
191,0.00,5.25,2.63,5.25,0.00,0.00,16.72,5.57,3.34,16.72,25.05
193,0.00,0.23,0.12,0.23,0.00,0.00,18.72,6.24,3.74,18.72,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.36,1.79,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.25
211,0.00,1.05,0.53,1.05,0.00,0.00,1.62,0.54,0.32,1.62,36.62
213,0.29,4.69,2.49,4.69,0.00,1.91,3.62,1.84,1.87,3.62,32.65
215,5.12,4.58,4.85,5.12,0.00,3.91,5.62,3.17,3.47,5.62,31.86
217,4.81,4.58,4.70,4.81,0.00,5.91,7.62,4.51,5.07,7.62,33.57
219,0.00,4.58,2.29,4.58,0.00,7.91,9.62,5.84,6.67,9.62,33.64
221,0.00,4.58,2.29,4.58,0.00,5.72,11.62,5.78,5.75,11.62,34.32
223,0.00,4.58,2.29,4.58,0.00,5.48,13.62,6.37,6.01,13.62,38.14
225,0.00,4.58,2.29,4.58,0.00,4.36,15.62,6.66,5.74,15.62,38.93
227,0.00,4.58,2.29,4.58,0.00,4.90,17.62,7.50,6.46,17.62,36.93
229,0.00,4.58,2.29,4.58,0.00,1.98,19.62,7.20,5.11,19.62,38.96
231,0.00,7.63,3.82,7.63,0.00,0.04,21.62,7.22,4.35,21.62,36.36
233,0.00,10.89,5.44,10.89,0.00,2.04,23.62,8.55,5.95,23.62,21.00
235,0.00,10.86,5.43,10.86,0.00,1.14,25.62,8.92,5.81,25.62,20.50
237,0.00,10.86,5.43,10.86,0.00,0.30,27.62,9.31,5.71,27.62,15.37
239,0.00,10.86,5.43,10.86,0.00,0.00,29.62,9.87,5.92,29.62,33.53
241,0.00,7.24,3.62,7.24,0.00,0.00,31.62,10.54,6.32,31.62,50.48
243,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,3.04,15.19,53.68
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
249,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,30.56
251,4.38,0.00,2.19,4.38,0.00,2.95,0.00,0.98,1.77,2.95,26.44
253,7.68,0.00,3.84,7.68,0.00,4.95,0.00,1.65,2.97,4.95,22.76
255,14.61,0.00,7.31,14.61,0.00,6.95,0.00,2.32,4.17,6.95,18.40
257,17.30,0.00,8.65,17.30,0.00,8.95,0.00,2.98,5.37,8.95,16.13
259,17.28,0.00,8.64,17.28,0.00,10.95,0.00,3.65,6.57,10.95,16.38
261,22.27,0.00,11.13,22.27,0.00,12.95,0.00,4.32,7.77,12.95,16.41
263,28.09,0.00,14.05,28.09,0.00,14.95,0.00,4.98,8.97,14.95,18.23
265,30.11,0.00,15.06,30.11,0.00,16.95,0.00,5.65,10.17,16.95,19.63
267,30.10,0.00,15.05,30.10,0.00,18.95,0.00,6.32,11.37,18.95,19.46
269,31.16,0.00,15.58,31.16,0.00,20.95,0.00,6.98,12.57,20.95,19.36
271,38.70,0.00,19.35,38.70,1.23,22.95,0.00,8.06,14.01,22.95,18.36
273,43.02,0.00,21.51,43.02,3.23,22.37,0.00,8.53,14.07,22.37,17.61
275,47.46,0.00,23.73,47.46,5.23,23.10,0.00,9.44,14.91,23.10,19.88
277,54.51,0.00,27.26,54.51,7.23,18.29,0.00,8.51,12.42,18.29,18.79
279,60.01,0.00,30.00,60.01,9.23,17.60,0.00,8.94,12.41,17.60,20.92
281,33.00,0.00,16.50,33.00,11.23,10.83,0.00,7.35,8.74,11.23,24.68
283,0.00,0.00,0.00,0.00,0.00,12.83,1.69,4.84,8.04,12.83,29.27
285,0.00,0.00,0.00,0.00,0.00,11.39,3.69,5.03,7.57,11.39,39.52
287,0.00,0.00,0.00,0.00,0.00,10.46,5.69,5.38,7.41,10.46,39.45
289,0.00,0.00,0.00,0.00,0.00,5.43,7.69,4.38,4.80,7.69,6.87
291,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,1.94,9.69,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,11.69,3.90,2.34,11.69,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
317,0.65,0.00,0.33,0.65,0.00,1.38,0.00,0.46,0.83,1.38,39.07
319,5.88,0.00,2.94,5.88,0.00,3.38,0.00,1.13,2.03,3.38,38.58
321,5.70,0.00,2.85,5.70,0.00,5.38,0.00,1.79,3.23,5.38,38.49
323,5.62,0.00,2.81,5.62,0.00,7.38,0.00,2.46,4.43,7.38,39.32
325,0.49,0.00,0.25,0.49,0.00,9.38,0.00,3.13,5.63,9.38,34.06
327,0.00,0.00,0.00,0.00,0.00,5.68,1.44,2.38,3.70,5.68,33.38
329,0.00,4.48,2.24,4.48,0.00,0.00,3.44,1.15,0.69,3.44,36.84
331,0.00,5.66,2.83,5.66,0.00,0.00,5.44,1.81,1.09,5.44,36.49
333,0.00,5.66,2.83,5.66,1.60,0.00,7.44,3.01,1.81,7.44,33.77
335,0.00,5.66,2.83,5.66,2.78,0.00,9.44,4.07,2.44,9.44,34.77
337,0.00,5.66,2.83,5.66,2.63,0.00,11.44,4.69,2.81,11.44,31.84
339,0.00,5.66,2.83,5.66,0.00,0.00,13.44,4.48,2.69,13.44,25.76
341,0.00,5.56,2.78,5.56,0.00,0.00,15.44,5.15,3.09,15.44,24.88
343,0.33,0.24,0.28,0.33,0.40,0.00,17.44,5.95,3.57,17.44,14.04
345,5.89,0.00,2.94,5.89,2.40,0.00,5.82,2.74,1.64,5.82,6.59
347,5.69,0.00,2.85,5.69,4.40,1.76,0.00,2.06,1.94,4.40,0.76
349,12.01,0.00,6.01,12.01,6.40,3.76,0.00,3.39,3.54,6.40,0.00
351,12.09,0.00,6.05,12.09,8.40,5.76,0.00,4.72,5.14,8.40,0.00
353,12.09,0.00,6.05,12.09,10.40,7.76,0.00,6.06,6.74,10.40,13.32
355,12.09,0.00,6.05,12.09,12.40,9.76,0.00,7.39,8.34,12.40,16.30
357,12.09,0.00,6.05,12.09,14.40,11.76,0.00,8.72,9.94,14.40,18.98
359,12.09,0.00,6.05,12.09,16.40,13.76,0.00,10.06,11.54,16.40,22.47
361,12.09,0.00,6.05,12.09,18.40,15.76,0.00,11.39,13.14,18.40,19.70
363,12.09,0.00,6.05,12.09,20.40,17.76,0.00,12.72,14.74,20.40,16.92
365,12.09,0.00,6.05,12.09,22.40,19.76,0.00,14.06,16.34,22.40,15.16
367,17.92,0.00,8.96,17.92,24.40,21.76,0.00,15.39,17.94,24.40,17.19
369,19.07,0.00,9.54,19.07,26.40,23.76,0.00,16.72,19.54,26.40,23.13
371,18.91,0.00,9.45,18.91,28.40,25.76,0.00,18.06,21.14,28.40,26.59
373,16.85,0.00,8.43,16.85,0.00,27.76,0.00,9.25,16.66,27.76,32.03
375,13.72,0.00,6.86,13.72,0.00,29.76,0.00,9.92,17.86,29.76,29.72
377,19.19,0.00,9.60,19.19,0.00,31.76,0.00,10.59,19.06,31.76,28.73
379,18.94,0.00,9.47,18.94,0.25,33.76,0.00,11.34,20.31,33.76,30.28
381,9.05,0.00,4.52,9.05,2.25,17.08,0.00,6.44,10.70,17.08,29.98
383,0.00,0.00,0.00,0.00,4.25,11.66,0.00,5.30,7.84,11.66,27.89
385,0.00,0.00,0.00,0.00,6.25,5.38,1.60,4.41,4.80,6.25,27.44
387,0.00,6.58,3.29,6.58,0.00,7.38,3.60,3.66,5.15,7.38,29.14
389,0.00,10.87,5.43,10.87,0.00,3.95,5.60,3.18,3.49,5.60,31.43
391,0.00,10.76,5.38,10.76,0.00,5.95,7.60,4.52,5.09,7.60,34.95
393,0.00,10.76,5.38,10.76,0.00,2.11,9.60,3.90,3.18,9.60,28.95
395,0.00,10.76,5.38,10.76,0.00,4.11,11.60,5.23,4.78,11.60,20.46
397,0.00,10.76,5.38,10.76,0.14,0.00,13.60,4.58,2.75,13.60,12.00
399,0.00,15.39,7.69,15.39,2.14,1.76,15.60,6.50,4.60,15.60,2.47
401,1.25,16.58,8.91,16.58,0.00,3.76,17.60,7.12,5.78,17.60,1.86
403,5.69,16.51,11.10,16.51,0.00,5.76,19.60,8.45,7.38,19.60,10.07
405,5.60,6.13,5.86,6.13,0.00,7.76,21.04,9.60,8.86,21.04,9.45
407,5.60,0.00,2.80,5.60,0.00,9.76,12.89,7.55,8.44,12.89,0.00
409,5.60,0.00,2.80,5.60,0.00,11.76,0.00,3.92,7.06,11.76,21.25
411,5.60,0.00,2.80,5.60,0.00,13.76,0.00,4.59,8.26,13.76,25.62
413,5.60,0.00,2.80,5.60,0.00,15.76,0.00,5.25,9.46,15.76,33.33
415,5.60,0.00,2.80,5.60,0.00,17.76,0.00,5.92,10.66,17.76,36.70
417,5.60,0.00,2.80,5.60,0.00,19.76,0.00,6.59,11.86,19.76,35.78
419,5.60,0.00,2.80,5.60,0.00,21.76,0.00,7.25,13.06,21.76,31.93
421,5.60,0.00,2.80,5.60,0.00,23.76,0.00,7.92,14.26,23.76,30.03
423,10.78,0.00,5.39,10.78,0.00,25.76,0.00,8.59,15.46,25.76,27.96
425,11.39,0.00,5.69,11.39,0.00,27.76,0.00,9.25,16.66,27.76,22.82
427,17.63,0.00,8.82,17.63,0.00,29.76,0.00,9.92,17.86,29.76,19.12
429,23.01,0.00,11.51,23.01,1.18,31.76,0.00,10.98,19.29,31.76,13.92
431,24.34,0.00,12.17,24.34,3.18,33.76,0.00,12.31,20.89,33.76,12.00
433,31.64,0.00,15.82,31.64,5.18,35.76,0.00,13.65,22.49,35.76,12.61
435,37.29,0.00,18.64,37.29,7.18,37.76,0.00,14.98,24.09,37.76,17.47
437,42.40,0.00,21.20,42.40,9.18,39.76,0.00,16.31,25.69,39.76,21.86
439,43.07,0.00,21.54,43.07,11.18,18.90,0.00,10.03,13.57,18.90,24.17
441,45.01,0.00,22.50,45.01,13.18,16.83,0.00,10.00,12.74,16.83,24.62
443,49.65,0.00,24.82,49.65,15.18,10.84,0.00,8.67,9.54,15.18,27.11
445,21.58,0.00,10.79,21.58,12.66,12.84,0.00,8.50,10.24,12.84,26.72
447,0.00,0.00,0.00,0.00,10.37,14.84,0.00,8.41,10.98,14.84,28.39
449,0.00,0.00,0.00,0.00,12.37,6.00,0.00,6.13,6.08,12.37,26.51
451,0.00,0.00,0.00,0.00,9.41,8.00,0.00,5.80,6.68,9.41,25.74
453,0.00,0.00,0.00,0.00,0.00,10.00,0.00,3.33,6.00,10.00,25.18
455,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,4.78,7.97,23.09
457,3.80,0.00,1.90,3.80,0.00,9.97,0.00,3.32,5.98,9.97,20.63
459,12.77,0.00,6.38,12.77,0.00,11.97,0.00,3.99,7.18,11.97,14.92
461,24.98,0.00,12.49,24.98,0.00,13.97,0.00,4.66,8.38,13.97,10.16
463,36.61,0.00,18.31,36.61,0.00,15.97,0.57,5.51,9.70,15.97,1.35
465,38.05,0.00,19.02,38.05,0.00,17.97,2.57,6.85,11.30,17.97,8.92
467,42.75,0.00,21.37,42.75,0.00,19.97,0.00,6.66,11.98,19.97,10.88
469,42.67,0.00,21.33,42.67,0.00,21.97,0.00,7.32,13.18,21.97,12.70
471,42.67,0.00,21.33,42.67,0.00,23.97,0.00,7.99,14.38,23.97,12.89
473,42.67,0.00,21.33,42.67,0.00,25.97,0.00,8.66,15.58,25.97,10.29
475,42.67,0.00,21.33,42.67,0.00,27.97,0.00,9.32,16.78,27.97,9.16
477,42.67,0.00,21.33,42.67,0.00,29.97,0.99,10.32,18.18,29.97,9.78
479,42.67,3.73,23.20,42.67,0.00,31.97,2.99,11.65,19.78,31.97,11.96
481,42.67,11.36,27.02,42.67,0.00,33.97,4.99,12.98,21.38,33.97,10.78
483,42.67,11.45,27.06,42.67,0.00,35.97,6.99,14.32,22.98,35.97,8.56
485,42.67,11.45,27.06,42.67,0.00,37.97,8.99,15.65,24.58,37.97,8.23
487,47.58,11.45,29.52,47.58,0.00,39.97,10.99,16.98,26.18,39.97,8.48
489,54.43,11.45,32.94,54.43,0.85,41.97,12.99,18.60,27.95,41.97,9.19
491,60.28,11.45,35.86,60.28,2.85,43.97,14.99,20.60,29.95,43.97,7.65
493,62.07,11.45,36.76,62.07,4.85,45.97,16.99,22.60,31.95,45.97,5.98
495,63.09,11.45,37.27,63.09,6.85,47.97,18.99,24.60,33.95,47.97,3.82
497,70.52,11.45,40.98,70.52,8.85,48.48,20.99,26.11,35.06,48.48,7.78
499,76.84,11.45,44.14,76.84,10.85,49.61,22.99,27.82,36.53,49.61,11.44
501,80.85,11.45,46.15,80.85,12.85,47.83,24.99,28.55,36.26,47.83,13.22
503,80.79,11.45,46.12,80.79,14.85,47.96,26.99,29.93,37.14,47.96,13.18
505,80.79,11.45,46.12,80.79,16.85,48.70,28.99,31.51,38.39,48.70,14.09
507,86.37,11.45,48.91,86.37,18.85,42.83,30.99,30.89,35.67,42.83,17.84
509,92.36,11.45,51.90,92.36,20.85,20.19,32.99,24.68,22.88,32.99,21.29
511,27.28,12.10,19.69,27.28,0.00,22.19,34.99,19.06,20.31,34.99,21.73
513,0.00,17.37,8.69,17.37,0.00,17.07,36.99,18.02,17.64,36.99,20.83
515,0.00,22.06,11.03,22.06,0.00,16.23,38.99,18.41,17.54,38.99,16.77
517,0.00,23.81,11.90,23.81,0.00,7.88,40.99,16.29,12.92,40.99,14.74
519,0.00,23.80,11.90,23.80,0.00,9.88,42.99,17.62,14.52,42.99,9.45
521,6.12,23.39,14.76,23.39,0.00,11.88,43.87,18.58,15.90,43.87,13.15
523,15.90,2.18,9.04,15.90,0.00,13.88,32.12,15.33,14.75,32.12,15.12
525,16.19,0.00,8.10,16.19,0.00,15.88,28.38,14.75,15.20,28.38,14.62
527,16.19,0.00,8.10,16.19,0.00,17.88,0.00,5.96,10.73,17.88,13.15
529,16.19,0.00,8.10,16.19,0.00,19.88,0.00,6.63,11.93,19.88,8.01
531,16.19,0.00,8.10,16.19,0.00,21.88,0.00,7.29,13.13,21.88,10.52
533,16.19,0.00,8.10,16.19,0.00,23.88,0.00,7.96,14.33,23.88,10.05
535,21.96,0.00,10.98,21.96,0.00,25.88,0.00,8.63,15.53,25.88,15.94
537,22.31,0.00,11.15,22.31,0.00,27.88,0.00,9.29,16.73,27.88,19.73
539,22.31,0.00,11.15,22.31,0.00,29.88,0.00,9.96,17.93,29.88,19.48
541,22.31,0.00,11.15,22.31,0.00,31.88,0.00,10.63,19.13,31.88,18.54
543,22.31,0.00,11.15,22.31,0.00,33.88,0.00,11.29,20.33,33.88,14.91
545,27.48,0.00,13.74,27.48,0.00,35.88,0.00,11.96,21.53,35.88,8.95
547,28.11,0.00,14.05,28.11,0.00,37.88,0.00,12.63,22.73,37.88,7.34
549,28.10,1.76,14.93,28.10,0.00,39.88,0.63,13.50,24.05,39.88,8.05
551,33.66,5.28,19.47,33.66,0.00,41.88,2.63,14.84,25.65,41.88,9.37
553,34.73,5.20,19.97,34.73,0.00,43.88,4.63,16.17,27.25,43.88,13.43
555,34.73,5.20,19.97,34.73,0.00,45.88,6.63,17.50,28.85,45.88,12.41
557,34.73,5.20,19.97,34.73,0.00,47.88,8.63,18.84,30.45,47.88,9.33
559,34.73,5.20,19.97,34.73,0.00,49.88,10.63,20.17,32.05,49.88,4.37
561,34.73,5.20,19.97,34.73,0.00,51.88,12.63,21.50,33.65,51.88,1.51
563,56.60,5.20,30.90,56.60,0.00,53.88,14.63,22.84,35.25,53.88,0.06
565,60.77,5.20,32.99,60.77,0.00,55.88,16.63,24.17,36.85,55.88,0.00
567,60.68,5.20,32.94,60.68,0.00,57.88,18.63,25.50,38.45,57.88,0.00
569,60.68,5.20,32.94,60.68,0.00,59.88,20.63,26.84,40.05,59.88,0.37
571,60.68,5.20,32.94,60.68,0.00,61.88,22.63,28.17,41.65,61.88,3.57
573,60.68,5.20,32.94,60.68,0.00,63.50,24.63,29.38,43.03,63.50,3.41
575,60.68,5.20,32.94,60.68,0.00,57.50,26.63,28.04,39.82,57.50,9.82
577,60.68,5.20,32.94,60.68,0.00,45.13,28.63,24.59,32.81,45.13,11.39
579,60.48,5.20,32.84,60.48,0.00,36.68,30.63,22.44,28.13,36.68,17.32
581,5.93,5.20,5.57,5.93,0.00,31.37,32.63,21.34,25.35,32.63,24.13
583,0.00,5.20,2.60,5.20,0.00,26.29,34.63,20.31,22.70,34.63,24.08
585,0.00,5.20,2.60,5.20,0.00,25.89,36.63,20.84,22.86,36.63,0.00
587,0.00,5.20,2.60,5.20,0.00,24.20,38.63,20.94,22.25,38.63,23.05
589,0.00,5.20,2.60,5.20,0.00,0.00,40.63,13.54,8.13,40.63,33.31
591,0.00,4.88,2.44,4.88,0.00,0.00,42.63,14.21,8.53,42.63,58.46
593,0.00,0.00,0.00,0.00,0.00,0.00,44.63,14.88,8.93,44.63,52.29
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
599,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,35.95
601,4.93,0.00,2.47,4.93,0.00,3.17,0.00,1.06,1.90,3.17,33.11
