time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.12,8.56,17.12,0.07,0.00,19.19,6.42,8.25,19.19,18.03
75,0.00,17.12,8.56,17.12,2.07,0.00,21.19,7.75,9.97,21.19,12.35
77,0.00,19.31,9.65,19.31,0.00,0.00,23.19,7.73,9.94,23.19,11.93
79,0.00,23.85,11.93,23.85,0.00,0.00,25.19,8.40,10.80,25.19,13.90
81,0.00,17.41,8.70,17.41,2.00,0.00,27.02,9.67,12.44,27.02,9.41
83,2.27,0.00,1.14,2.27,4.00,0.00,15.42,6.47,8.32,15.42,32.04
85,0.21,0.00,0.11,0.21,6.00,0.00,10.09,5.36,6.90,10.09,49.74
87,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,3.43,8.00,57.25
89,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.28,10.00,62.73
91,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,5.14,12.00,49.06
93,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,6.00,14.00,45.24
95,0.00,0.00,0.00,0.00,16.00,0.00,0.25,5.42,6.96,16.00,45.23
97,0.00,0.91,0.45,0.91,18.00,0.00,2.25,6.75,8.68,18.00,41.90
99,0.00,5.43,2.71,5.43,0.00,0.00,4.25,1.42,1.82,4.25,37.45
101,0.00,5.28,2.64,5.28,0.00,0.00,6.25,2.08,2.68,6.25,27.60
103,0.00,5.28,2.64,5.28,0.00,0.00,8.25,2.75,3.54,8.25,18.19
105,0.00,7.08,3.54,7.08,0.00,0.00,10.25,3.42,4.39,10.25,9.72
107,0.00,17.21,8.61,17.21,0.00,0.00,12.25,4.08,5.25,12.25,5.84
109,0.00,18.14,9.07,18.14,1.71,0.00,14.25,5.32,6.84,14.25,0.00
111,0.00,18.14,9.07,18.14,0.00,0.00,16.25,5.42,6.96,16.25,0.00
113,0.00,18.14,9.07,18.14,0.00,0.00,18.25,6.08,7.82,18.25,10.39
115,0.00,18.14,9.07,18.14,0.00,0.00,20.25,6.75,8.68,20.25,21.01
117,0.00,18.14,9.07,18.14,0.00,0.00,22.25,7.42,9.54,22.25,29.13
119,0.00,18.14,9.07,18.14,0.00,0.00,24.25,8.08,10.39,24.25,28.05
121,0.00,18.14,9.07,18.14,0.00,0.00,26.25,8.75,11.25,26.25,28.52
123,0.00,18.14,9.07,18.14,0.88,0.00,28.25,9.71,12.48,28.25,29.85
125,0.00,18.11,9.06,18.11,2.88,0.00,30.25,11.04,14.20,30.25,31.81
127,2.58,10.20,6.39,10.20,4.88,0.00,23.34,9.40,12.09,23.34,33.85
129,8.50,0.00,4.25,8.50,6.88,0.00,24.32,10.40,13.37,24.32,31.87
131,11.08,0.00,5.54,11.08,8.88,0.00,3.76,4.21,5.42,8.88,23.82
133,11.07,0.00,5.54,11.07,10.88,0.00,0.00,3.63,4.66,10.88,11.84
135,11.07,0.00,5.54,11.07,12.88,1.03,0.00,4.63,5.67,12.88,6.61
137,19.23,0.00,9.62,19.23,14.88,3.03,0.72,6.21,7.12,14.88,0.56
139,42.05,0.00,21.02,42.05,16.88,5.03,2.72,8.21,9.12,16.88,5.83
141,41.86,0.00,20.93,41.86,18.88,7.03,4.72,10.21,11.12,18.88,13.09
143,41.86,0.00,20.93,41.86,20.88,9.03,6.72,12.21,13.12,20.88,15.59
145,41.86,0.00,20.93,41.86,22.88,11.03,8.72,14.21,15.12,22.88,13.87
147,41.86,0.00,20.93,41.86,24.88,13.03,10.72,16.21,17.12,24.88,8.89
149,41.86,0.00,20.93,41.86,22.46,15.03,12.72,16.73,17.22,22.46,6.13
151,46.94,0.00,23.47,46.94,24.46,17.03,14.72,18.73,19.22,24.46,5.28
153,53.73,0.00,26.86,53.73,19.17,19.03,16.72,18.31,18.10,19.17,5.63
155,54.62,0.00,27.31,54.62,21.41,21.03,18.72,20.39,20.20,21.41,16.63
157,45.85,0.00,22.93,45.85,23.41,23.03,20.72,22.39,22.20,23.41,25.97
159,0.00,0.00,0.00,0.00,8.73,25.03,22.72,18.83,17.06,25.03,31.37
161,0.00,0.00,0.00,0.00,10.73,0.00,24.72,11.82,15.20,24.72,29.03
163,0.00,5.05,2.53,5.05,12.73,0.00,26.72,13.15,16.91,26.72,29.39
165,0.00,9.47,4.73,9.47,0.00,0.00,28.72,9.57,12.31,28.72,36.59
167,0.00,10.69,5.34,10.69,0.46,0.00,30.72,10.39,13.36,30.72,39.21
169,0.00,9.13,4.57,9.13,2.46,0.00,32.72,11.73,15.08,32.72,35.23
171,0.00,0.00,0.00,0.00,4.46,0.00,18.53,7.66,9.85,18.53,35.00
173,2.88,0.00,1.44,2.88,6.46,0.00,3.13,3.20,4.11,6.46,38.49
175,4.82,0.00,2.41,4.82,8.46,0.00,0.00,2.82,3.62,8.46,36.48
177,4.80,0.00,2.40,4.80,10.46,0.00,1.52,3.99,5.13,10.46,42.46
179,4.80,0.00,2.40,4.80,12.46,0.00,0.00,4.15,5.34,12.46,45.49
181,4.80,0.00,2.40,4.80,14.46,0.00,0.00,4.82,6.20,14.46,38.44
183,4.80,0.00,2.40,4.80,16.46,0.00,0.00,5.49,7.05,16.46,26.66
185,4.80,0.58,2.69,4.80,18.46,0.00,0.43,6.30,8.10,18.46,14.03
187,9.09,5.18,7.14,9.09,20.46,0.00,2.43,7.63,9.81,20.46,5.91
189,11.56,5.34,8.45,11.56,22.46,0.00,4.43,8.96,11.52,22.46,6.27
191,15.38,10.73,13.06,15.38,24.46,0.00,6.43,10.30,13.24,24.46,7.11
193,17.53,10.48,14.01,17.53,26.46,0.00,8.43,11.63,14.95,26.46,8.88
195,17.52,10.48,14.00,17.52,28.46,0.00,10.43,12.96,16.67,28.46,12.92
197,17.02,10.48,13.75,17.02,13.10,0.00,12.43,8.51,10.94,13.10,17.16
199,0.00,10.48,5.24,10.48,15.10,0.00,14.43,9.84,12.65,15.10,13.51
201,0.00,10.48,5.24,10.48,10.56,0.00,16.43,9.00,11.57,16.43,16.11
203,0.00,10.48,5.24,10.48,0.00,0.00,18.43,6.14,7.90,18.43,22.28
205,0.00,10.48,5.24,10.48,1.65,0.00,20.43,7.36,9.46,20.43,22.77
207,0.00,10.48,5.24,10.48,0.00,0.00,22.43,7.48,9.61,22.43,31.55
209,0.00,10.48,5.24,10.48,0.00,0.00,24.43,8.14,10.47,24.43,35.40
211,0.00,10.48,5.24,10.48,0.00,0.00,26.43,8.81,11.33,26.43,34.23
213,0.00,10.48,5.24,10.48,0.00,1.93,28.43,10.12,12.46,28.43,20.18
215,0.00,10.48,5.24,10.48,1.92,0.00,30.43,10.78,13.86,30.43,16.69
217,0.00,7.44,3.72,7.44,3.92,0.00,32.43,12.12,15.58,32.43,6.69
219,4.54,0.00,2.27,4.54,5.92,0.00,30.93,12.28,15.79,30.93,1.08
221,10.21,0.00,5.10,10.21,7.92,0.00,0.00,2.64,3.39,7.92,0.00
223,10.02,0.00,5.01,10.02,9.92,0.00,0.00,3.31,4.25,9.92,27.94
225,10.02,0.00,5.01,10.02,11.92,0.00,0.00,3.97,5.11,11.92,40.69
227,10.02,0.00,5.01,10.02,13.92,0.00,0.00,4.64,5.97,13.92,46.49
229,10.02,0.00,5.01,10.02,15.92,0.00,0.00,5.31,6.82,15.92,44.72
231,10.02,0.00,5.01,10.02,17.92,0.00,0.00,5.97,7.68,17.92,36.06
233,10.02,0.00,5.01,10.02,19.92,0.00,0.00,6.64,8.54,19.92,21.63
235,11.50,0.00,5.75,11.50,21.92,0.00,0.00,7.31,9.39,21.92,8.31
237,19.86,0.00,9.93,19.86,23.92,0.00,0.00,7.97,10.25,23.92,9.82
239,32.05,0.00,16.02,32.05,21.67,0.00,0.00,7.22,9.29,21.67,11.41
241,34.50,0.00,17.25,34.50,23.67,0.00,0.00,7.89,10.15,23.67,19.27
243,34.36,0.00,17.18,34.36,8.65,0.00,0.00,2.88,3.71,8.65,25.07
245,17.92,0.00,8.96,17.92,7.73,0.00,0.00,2.58,3.31,7.73,35.14
247,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,37.27
249,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,38.57
251,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,34.48
253,0.00,0.00,0.00,0.00,3.80,0.00,0.13,1.31,1.68,3.80,23.79
255,0.00,1.27,0.63,1.27,0.00,0.00,2.13,0.71,0.91,2.13,28.01
257,0.00,5.79,2.89,5.79,1.35,0.00,4.13,1.83,2.35,4.13,28.63
259,0.00,5.69,2.84,5.69,3.35,0.00,6.13,3.16,4.06,6.13,39.36
261,0.00,5.69,2.84,5.69,5.35,0.00,8.13,4.49,5.78,8.13,40.50
263,0.00,5.59,2.80,5.59,0.00,0.00,10.13,3.38,4.34,10.13,54.26
265,0.00,0.24,0.12,0.24,0.00,0.00,12.13,4.04,5.20,12.13,48.92
267,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,48.21
269,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,37.28
271,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.20,2.79,23.70
273,3.26,0.00,1.63,3.26,4.79,0.00,0.00,1.60,2.05,4.79,12.38
275,3.75,0.00,1.88,3.75,6.79,0.00,0.00,2.26,2.91,6.79,3.95
277,5.65,0.00,2.82,5.65,8.79,0.00,0.00,2.93,3.77,8.79,0.28
279,9.50,0.00,4.75,9.50,10.79,0.00,0.00,3.60,4.62,10.79,11.49
281,9.42,0.00,4.71,9.42,12.79,0.00,0.00,4.26,5.48,12.79,15.34
283,9.42,0.00,4.71,9.42,14.79,0.00,0.00,4.93,6.34,14.79,18.79
285,9.42,0.00,4.71,9.42,16.79,0.00,0.00,5.60,7.20,16.79,21.03
287,9.42,0.00,4.71,9.42,18.79,0.00,0.00,6.26,8.05,18.79,27.14
289,9.42,0.00,4.71,9.42,20.79,0.00,0.00,6.93,8.91,20.79,29.85
291,6.69,0.00,3.35,6.69,16.04,0.00,0.04,5.36,6.89,16.04,36.47
293,0.00,0.00,0.00,0.00,18.04,0.00,2.04,6.69,8.61,18.04,29.96
295,0.00,5.23,2.62,5.23,0.00,0.00,4.04,1.35,1.73,4.04,33.73
297,0.00,4.97,2.49,4.97,0.00,0.00,6.04,2.01,2.59,6.04,37.51
299,0.00,4.97,2.49,4.97,0.62,0.00,8.04,2.88,3.71,8.04,40.33
301,0.00,4.97,2.49,4.97,2.62,0.00,10.04,4.22,5.42,10.04,36.50
303,0.00,4.97,2.49,4.97,0.00,0.00,12.04,4.01,5.16,12.04,34.26
305,0.00,4.97,2.49,4.97,0.00,0.00,14.04,4.68,6.02,14.04,31.71
307,0.00,5.35,2.68,5.35,0.00,0.53,16.04,5.52,6.95,16.04,18.62
309,0.00,11.87,5.93,11.87,0.00,0.00,18.04,6.01,7.73,18.04,14.83
311,0.00,11.67,5.83,11.67,0.00,0.00,20.04,6.68,8.59,20.04,19.97
313,0.00,9.48,4.74,9.48,0.00,0.00,22.04,7.35,9.44,22.04,28.51
315,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,4.21,9.83,33.86
317,0.00,0.00,0.00,0.00,0.00,0.00,2.98,0.99,1.28,2.98,49.54
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
329,0.00,0.00,0.00,0.00,0.38,0.00,0.62,0.33,0.43,0.62,27.59
331,0.00,4.56,2.28,4.56,2.38,0.00,2.62,1.67,2.14,2.62,19.42
333,0.00,5.37,2.69,5.37,0.00,0.00,4.62,1.54,1.98,4.62,9.46
335,0.00,5.37,2.69,5.37,0.00,0.62,6.62,2.41,2.93,6.62,2.02
337,3.32,5.37,4.35,5.37,0.00,2.62,8.62,3.75,4.07,8.62,0.00
339,5.16,5.37,5.26,5.37,0.00,4.62,10.62,5.08,5.21,10.62,15.00
341,5.15,5.37,5.26,5.37,0.00,6.62,12.62,6.41,6.36,12.62,26.98
343,5.15,5.37,5.26,5.37,0.00,8.62,14.62,7.75,7.50,14.62,36.74
345,4.83,5.37,5.10,5.37,0.00,10.62,16.62,9.08,8.64,16.62,41.90
347,0.00,5.37,2.69,5.37,0.00,12.62,18.62,10.41,9.78,18.62,37.79
349,0.00,5.37,2.69,5.37,0.00,0.00,20.62,6.87,8.84,20.62,31.17
351,0.00,5.37,2.69,5.37,1.33,0.00,22.62,7.99,10.27,22.62,24.49
353,0.00,5.28,2.64,5.28,1.47,0.00,24.62,8.70,11.18,24.62,26.20
355,0.00,0.00,0.00,0.00,3.47,0.00,26.62,10.03,12.90,26.62,21.30
357,4.46,0.00,2.23,4.46,5.47,0.00,6.94,4.14,5.32,6.94,12.00
359,4.92,0.00,2.46,4.92,7.47,0.00,0.00,2.49,3.20,7.47,3.65
361,7.30,0.00,3.65,7.30,9.47,0.00,0.00,3.16,4.06,9.47,17.54
363,11.17,0.00,5.58,11.17,11.47,0.00,0.00,3.82,4.91,11.47,20.32
365,11.10,0.00,5.55,11.10,13.47,0.00,0.00,4.49,5.77,13.47,30.24
367,11.10,0.00,5.55,11.10,15.47,0.00,0.00,5.16,6.63,15.47,31.46
369,11.10,0.00,5.55,11.10,17.47,0.00,0.00,5.82,7.49,17.47,31.08
371,11.10,0.00,5.55,11.10,19.47,0.00,0.00,6.49,8.34,19.47,25.09
373,11.10,0.00,5.55,11.10,21.47,0.00,0.00,7.16,9.20,21.47,24.77
375,7.96,2.77,5.37,7.96,14.73,0.00,1.09,5.27,6.78,14.73,35.60
377,0.00,5.69,2.85,5.69,16.73,0.00,3.09,6.61,8.49,16.73,38.57
379,0.00,5.66,2.83,5.66,1.29,0.00,5.09,2.13,2.74,5.09,35.49
381,0.00,5.66,2.83,5.66,0.00,0.00,7.09,2.36,3.04,7.09,27.80
383,0.00,10.73,5.36,10.73,0.00,0.00,9.09,3.03,3.90,9.09,17.19
385,0.00,12.07,6.03,12.07,0.00,0.00,11.09,3.70,4.75,11.09,17.27
387,0.00,15.89,7.94,15.89,0.00,0.00,13.09,4.36,5.61,13.09,21.57
389,0.00,19.72,9.86,19.72,0.00,0.00,15.09,5.03,6.47,15.09,26.11
391,0.00,25.36,12.68,25.36,0.00,0.00,17.09,5.70,7.33,17.09,27.26
393,0.00,25.22,12.61,25.22,0.00,0.00,19.09,6.36,8.18,19.09,23.43
395,0.00,25.22,12.61,25.22,0.00,0.00,21.09,7.03,9.04,21.09,16.37
397,0.00,30.14,15.07,30.14,0.17,0.00,23.09,7.75,9.97,23.09,13.46
399,0.00,31.43,15.72,31.43,2.17,0.00,25.09,9.09,11.68,25.09,7.93
401,0.00,36.30,18.15,36.30,4.17,0.00,27.09,10.42,13.40,27.09,7.20
403,1.11,38.06,19.58,38.06,6.17,0.00,29.09,11.75,15.11,29.09,13.80
405,0.00,48.21,24.11,48.21,1.98,0.00,23.68,8.56,11.00,23.68,21.15
407,0.00,57.08,28.54,57.08,3.98,0.00,21.29,8.42,10.83,21.29,27.02
409,0.00,56.79,28.39,56.79,5.98,0.00,20.49,8.83,11.35,20.49,30.18
411,0.00,5.56,2.78,5.56,7.98,0.00,14.38,7.46,9.59,14.38,22.47
413,0.00,7.52,3.76,7.52,9.98,0.00,16.38,8.79,11.30,16.38,17.86
415,0.00,11.85,5.92,11.85,11.98,0.00,18.38,10.12,13.01,18.38,11.82
417,19.45,11.77,15.61,19.45,13.98,0.89,20.38,11.75,14.86,20.38,4.32
419,32.21,11.77,21.99,32.21,15.98,2.89,22.38,13.75,16.86,22.38,0.52
421,61.50,11.77,36.64,61.50,17.98,4.89,24.38,15.75,18.86,24.38,4.08
423,61.45,11.77,36.61,61.45,19.98,6.89,26.38,17.75,20.86,26.38,5.92
425,60.29,11.77,36.03,60.29,21.98,8.89,28.38,19.75,22.86,28.38,10.75
427,60.24,11.77,36.01,60.24,23.40,10.89,30.38,21.56,24.61,30.38,13.71
429,60.07,11.77,35.92,60.07,17.09,12.89,32.38,20.79,23.04,32.38,19.79
431,11.76,11.77,11.77,11.77,15.41,14.89,34.38,21.56,23.47,34.38,19.86
433,0.00,11.77,5.89,11.77,17.41,16.89,36.38,23.56,25.47,36.38,19.13
435,0.00,11.77,5.89,11.77,15.87,18.89,38.38,24.38,25.95,38.38,17.88
437,0.00,11.77,5.89,11.77,17.87,0.00,40.38,19.42,24.97,40.38,18.52
439,0.00,14.44,7.22,14.44,19.92,0.00,42.38,20.77,26.70,42.38,24.06
441,0.00,18.92,9.46,18.92,1.91,0.00,44.38,15.43,19.84,44.38,27.39
443,0.00,18.87,9.43,18.87,3.91,0.00,46.38,16.77,21.56,46.38,31.99
445,0.00,18.82,9.41,18.82,5.91,0.00,48.38,18.10,23.27,48.38,33.37
447,2.71,7.12,4.91,7.12,7.91,0.00,47.97,18.63,23.95,47.97,31.68
449,0.00,0.00,0.00,0.00,9.91,0.00,16.88,8.93,11.48,16.88,14.93
451,3.68,0.00,1.84,3.68,11.91,1.17,0.00,4.36,5.27,11.91,13.90
453,20.26,0.00,10.13,20.26,13.91,3.17,0.00,5.69,6.42,13.91,14.43
455,24.58,0.00,12.29,24.58,15.91,5.17,0.00,7.03,7.56,15.91,15.81
457,24.54,0.00,12.27,24.54,17.91,7.17,0.00,8.36,8.70,17.91,11.76
459,24.54,0.00,12.27,24.54,19.91,9.17,0.00,9.69,9.84,19.91,6.84
461,24.54,0.00,12.27,24.54,21.91,11.17,0.00,11.03,10.99,21.91,2.56
463,25.26,0.00,12.63,25.26,23.91,13.17,0.00,12.36,12.13,23.91,0.25
465,31.06,0.00,15.53,31.06,25.91,15.17,0.00,13.69,13.27,25.91,6.97
467,30.89,0.00,15.44,30.89,27.91,17.17,0.00,15.03,14.42,27.91,15.13
469,30.89,0.00,15.44,30.89,20.47,19.17,0.00,13.21,11.51,20.47,22.29
471,30.88,0.00,15.44,30.88,22.47,21.17,0.00,14.54,12.65,22.47,26.60
473,30.56,0.00,15.28,30.56,21.00,23.17,0.00,14.72,12.31,23.17,29.78
475,26.38,0.00,13.19,26.38,23.00,25.17,0.00,16.06,13.45,25.17,25.23
477,13.26,0.00,6.63,13.26,25.00,27.17,0.00,17.39,14.60,27.17,16.71
479,20.37,0.00,10.19,20.37,27.00,29.17,0.00,18.72,15.74,29.17,13.02
481,25.66,0.00,12.83,25.66,29.00,31.17,1.55,20.57,17.55,31.17,8.76
483,32.86,0.61,16.74,32.86,31.00,1.06,3.55,11.87,14.96,31.00,12.87
485,38.00,5.47,21.74,38.00,22.07,3.06,5.55,10.23,12.27,22.07,14.79
487,36.85,5.32,21.08,36.85,11.30,5.06,7.55,7.97,8.80,11.30,19.49
489,12.16,5.22,8.69,12.16,13.30,7.06,9.55,9.97,10.80,13.30,35.00
491,3.87,0.00,1.93,3.87,15.30,9.06,11.55,11.97,12.80,15.30,34.67
493,13.06,0.00,6.53,13.06,17.30,11.06,0.00,9.45,8.99,17.30,31.01
495,16.95,0.00,8.47,16.95,19.30,13.06,1.72,11.36,10.87,19.30,25.26
497,16.87,0.00,8.43,16.87,21.30,15.06,0.00,12.12,11.28,21.30,23.03
499,16.87,0.00,8.43,16.87,23.30,17.06,0.00,13.45,12.42,23.30,18.12
501,18.65,0.00,9.32,18.65,25.30,19.06,0.00,14.79,13.56,25.30,12.70
503,23.44,0.00,11.72,23.44,27.30,21.06,1.01,16.46,15.14,27.30,13.64
505,23.35,2.71,13.03,23.35,29.30,23.06,3.01,18.46,17.14,29.30,13.07
507,23.35,4.98,14.16,23.35,31.30,25.06,5.01,20.46,19.14,31.30,19.56
509,23.35,4.96,14.15,23.35,29.46,27.06,7.01,21.18,19.50,29.46,21.10
511,23.67,4.96,14.31,23.67,31.46,29.06,9.01,23.18,21.50,31.46,21.22
513,35.40,4.96,20.18,35.40,13.81,31.06,11.01,18.63,15.08,31.06,17.53
515,37.98,4.96,21.47,37.98,15.81,33.06,13.01,20.63,17.08,33.06,16.91
517,37.47,4.96,21.21,37.47,17.81,35.06,15.01,22.63,19.08,35.06,13.63
519,34.28,4.96,19.62,34.28,19.81,37.06,17.01,24.63,21.08,37.06,13.45
521,31.25,4.96,18.10,31.25,21.81,39.06,19.01,26.63,23.08,39.06,15.67
523,30.23,4.96,17.59,30.23,23.81,41.06,21.01,28.63,25.08,41.06,22.00
525,37.71,4.96,21.33,37.71,25.81,0.00,23.01,16.27,20.92,25.81,19.90
527,42.76,8.89,25.82,42.76,21.59,0.00,25.01,15.53,19.97,25.01,14.87
529,29.69,10.66,20.17,29.69,23.59,0.00,27.01,16.87,21.68,27.01,13.77
531,16.70,6.68,11.69,16.70,25.59,0.00,29.01,18.20,23.40,29.01,11.91
533,22.60,0.00,11.30,22.60,27.59,0.00,15.32,14.30,18.39,27.59,15.93
535,22.61,0.00,11.30,22.61,29.59,0.00,9.10,12.90,16.58,29.59,14.64
537,23.39,0.00,11.69,23.39,31.59,0.00,7.95,13.18,16.95,31.59,17.05
539,29.71,0.00,14.85,29.71,33.59,0.00,3.52,12.37,15.90,33.59,23.01
541,29.51,0.00,14.75,29.51,35.59,0.00,5.52,13.70,17.62,35.59,21.20
543,29.51,0.00,14.75,29.51,37.59,0.00,7.52,15.03,19.33,37.59,19.97
545,29.51,0.00,14.75,29.51,39.59,0.00,1.00,13.53,17.39,39.59,17.95
547,29.51,0.92,15.21,29.51,41.59,0.00,3.00,14.86,19.11,41.59,16.86
549,29.51,5.52,17.51,29.51,43.59,0.00,5.00,16.20,20.82,43.59,18.71
551,33.03,8.70,20.87,33.03,45.59,0.00,7.00,17.53,22.54,45.59,16.46
553,36.13,12.29,24.21,36.13,47.59,0.00,9.00,18.86,24.25,47.59,14.84
555,36.11,12.25,24.18,36.11,49.59,0.00,11.00,20.20,25.97,49.59,13.91
557,38.34,12.25,25.30,38.34,41.26,0.00,13.00,18.09,23.25,41.26,17.42
559,50.57,12.25,31.41,50.57,43.26,0.74,15.00,19.66,25.07,43.26,16.82
561,55.93,12.25,34.09,55.93,45.26,2.74,17.00,21.66,27.07,45.26,12.49
563,55.86,12.25,34.06,55.86,42.27,4.74,19.00,22.00,26.93,42.27,11.71
565,52.44,12.25,32.35,52.44,30.16,6.74,21.00,19.30,22.89,30.16,13.47
567,0.00,12.25,6.13,12.25,32.16,8.74,23.00,21.30,24.89,32.16,11.86
569,0.00,13.77,6.89,13.77,18.35,10.74,25.00,18.03,20.11,25.00,12.95
571,0.00,19.23,9.61,19.23,12.47,12.74,27.00,17.40,18.74,27.00,15.43
573,0.00,19.11,9.56,19.11,14.47,14.74,29.00,19.40,20.74,29.00,13.18
575,0.00,19.11,9.56,19.11,11.51,7.62,31.00,16.71,19.31,31.00,12.20
577,5.88,23.70,14.79,23.70,13.51,9.62,33.00,18.71,21.31,33.00,10.96
579,9.85,24.72,17.29,24.72,15.51,11.62,30.47,19.20,21.37,30.47,11.40
581,15.89,2.31,9.10,15.89,17.51,13.62,23.64,18.26,19.58,23.64,8.52
583,18.26,0.00,9.13,18.26,19.51,15.62,17.16,17.43,17.95,19.51,13.52
585,22.32,0.00,11.16,22.32,21.51,17.62,14.46,17.86,17.93,21.51,12.99
587,22.28,0.00,11.14,22.28,23.51,19.62,16.46,19.86,19.93,23.51,22.40
589,22.28,0.00,11.14,22.28,25.51,21.62,0.00,15.71,14.02,25.51,29.11
591,22.28,0.00,11.14,22.28,27.51,23.62,0.00,17.04,15.17,27.51,25.18
593,22.28,0.00,11.14,22.28,29.51,25.62,0.00,18.38,16.31,29.51,22.80
595,22.60,0.00,11.30,22.60,31.51,27.62,0.00,19.71,17.45,31.51,16.44
597,28.00,0.00,14.00,28.00,33.51,29.62,0.00,21.04,18.59,33.51,11.94
599,31.60,0.00,15.80,31.60,29.92,31.62,0.00,20.51,17.34,31.62,9.35
601,34.21,0.00,17.11,34.21,31.92,33.62,0.45,22.00,18.67,33.62,11.94
