time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.76,5.38,10.76,0.00,0.00,20.92,6.97,8.97,20.92,17.45
75,0.00,10.76,5.38,10.76,0.00,0.78,22.92,7.90,10.16,22.92,10.02
77,0.00,10.76,5.38,10.76,0.00,0.00,24.92,8.31,10.68,24.92,3.60
79,0.00,11.40,5.70,11.40,0.00,0.00,26.92,8.97,11.54,26.92,0.32
81,0.00,16.53,8.27,16.53,0.00,0.00,28.92,9.64,12.40,28.92,0.00
83,0.00,16.36,8.18,16.36,0.00,0.00,30.92,10.31,13.25,30.92,0.00
85,0.00,16.36,8.18,16.36,0.00,0.00,32.92,10.97,14.11,32.92,0.00
87,0.00,16.36,8.18,16.36,0.00,0.00,34.92,11.64,14.97,34.92,0.00
89,0.00,16.36,8.18,16.36,0.00,0.00,36.92,12.31,15.82,36.92,0.00
91,0.00,16.36,8.18,16.36,0.00,0.00,38.92,12.97,16.68,38.92,0.00
93,0.00,16.36,8.18,16.36,0.00,0.00,40.92,13.64,17.54,40.92,0.00
95,0.00,16.36,8.18,16.36,0.00,0.00,42.92,14.31,18.40,42.92,2.56
97,0.00,16.28,8.14,16.28,0.00,0.00,44.92,14.97,19.25,44.92,12.32
99,0.00,14.14,7.07,14.14,0.00,0.00,41.03,13.68,17.58,41.03,13.06
101,0.00,2.27,1.14,2.27,0.00,0.00,21.45,7.15,9.19,21.45,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,23.45,7.82,10.05,23.45,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.44
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.51
121,0.00,4.37,2.19,4.37,0.00,0.00,1.85,0.62,0.79,1.85,0.00
123,0.00,5.14,2.57,5.14,0.00,0.00,3.85,1.28,1.65,3.85,0.00
125,0.00,5.14,2.57,5.14,0.00,0.00,5.85,1.95,2.51,5.85,0.00
127,0.00,5.14,2.57,5.14,0.00,0.00,7.85,2.62,3.36,7.85,0.00
129,0.00,5.14,2.57,5.14,0.00,0.00,9.85,3.28,4.22,9.85,24.30
131,0.00,5.14,2.57,5.14,0.00,0.00,11.85,3.95,5.08,11.85,30.60
133,0.00,5.14,2.57,5.14,0.00,0.00,13.85,4.62,5.94,13.85,31.82
135,0.00,5.14,2.57,5.14,0.00,0.00,15.85,5.28,6.79,15.85,26.53
137,0.00,5.14,2.57,5.14,0.00,0.00,17.85,5.95,7.65,17.85,20.31
139,0.00,5.14,2.57,5.14,0.00,0.00,19.85,6.62,8.51,19.85,20.54
141,0.00,5.14,2.57,5.14,0.75,0.00,21.85,7.53,9.47,21.85,21.21
143,0.00,5.14,2.57,5.14,0.00,0.00,23.85,7.95,10.22,23.85,31.13
145,0.00,5.14,2.57,5.14,0.00,0.00,25.85,8.62,11.08,25.85,36.04
147,0.00,5.14,2.57,5.14,0.00,0.00,27.85,9.28,11.94,27.85,36.60
149,0.00,5.14,2.57,5.14,0.00,0.00,29.85,9.95,12.79,29.85,29.46
151,0.00,5.14,2.57,5.14,0.00,0.00,31.85,10.62,13.65,31.85,28.42
153,0.00,5.14,2.57,5.14,0.00,0.00,33.85,11.28,14.51,33.85,25.21
155,0.00,10.54,5.27,10.54,0.00,0.00,35.85,11.95,15.36,35.85,22.33
157,0.00,18.18,9.09,18.18,0.00,0.00,37.85,12.62,16.22,37.85,20.53
159,0.00,18.28,9.14,18.28,0.00,0.00,39.85,13.28,17.08,39.85,14.62
161,0.00,18.28,9.14,18.28,0.00,0.00,41.85,13.95,17.94,41.85,6.66
163,1.25,18.28,9.77,18.28,0.00,1.65,43.85,15.17,19.50,43.85,1.45
165,5.67,21.22,13.44,21.22,0.00,3.65,45.85,16.50,21.21,45.85,0.04
167,5.56,25.14,15.35,25.14,0.00,5.65,47.85,17.83,22.93,47.85,0.00
169,5.56,25.10,15.33,25.10,0.00,7.65,49.85,19.17,24.64,49.85,0.00
171,5.56,25.10,15.33,25.10,0.00,9.65,51.85,20.50,26.36,51.85,7.15
173,5.56,25.10,15.33,25.10,0.00,11.65,53.85,21.83,28.07,53.85,15.80
175,5.56,25.10,15.33,25.10,0.00,13.65,55.85,23.17,29.78,55.85,16.96
177,5.56,25.10,15.33,25.10,0.00,15.65,57.85,24.50,31.50,57.85,15.60
179,5.56,25.10,15.33,25.10,0.00,17.65,59.85,25.83,33.21,59.85,13.19
181,5.56,25.10,15.33,25.10,0.00,19.65,61.85,27.17,34.93,61.85,12.44
183,5.56,25.82,15.69,25.82,0.00,21.65,63.85,28.50,36.64,63.85,11.76
185,5.46,36.01,20.74,36.01,0.00,23.65,65.85,29.83,38.36,65.85,17.36
187,0.24,37.86,19.05,37.86,0.00,25.65,67.85,31.17,40.07,67.85,18.55
189,0.00,37.85,18.93,37.85,0.00,0.00,36.13,12.04,15.49,36.13,19.11
191,0.00,37.65,18.83,37.65,0.00,0.00,37.17,12.39,15.93,37.17,18.38
193,0.00,41.56,20.78,41.56,0.00,0.00,29.99,10.00,12.85,29.99,12.89
195,0.00,40.35,20.18,40.35,0.00,0.00,31.99,10.66,13.71,31.99,9.75
197,0.00,24.31,12.16,24.31,0.00,0.00,33.99,11.33,14.57,33.99,11.96
199,0.00,18.79,9.39,18.79,0.00,0.00,35.99,12.00,15.43,35.99,11.81
201,0.00,29.59,14.79,29.59,0.00,0.00,37.99,12.66,16.28,37.99,8.94
203,0.00,42.19,21.10,42.19,0.00,0.00,39.99,13.33,17.14,39.99,6.77
205,0.00,45.21,22.61,45.21,0.00,0.00,41.99,14.00,18.00,41.99,4.44
207,0.00,46.14,23.07,46.14,0.00,0.00,43.99,14.66,18.85,43.99,4.13
209,0.00,48.41,24.20,48.41,0.00,0.00,26.64,8.88,11.42,26.64,9.17
211,0.00,52.14,26.07,52.14,0.00,0.00,25.04,8.35,10.73,25.04,14.37
213,0.00,52.10,26.05,52.10,0.00,0.00,27.04,9.01,11.59,27.04,18.22
215,0.00,51.92,25.96,51.92,0.00,0.00,23.61,7.87,10.12,23.61,25.30
217,0.00,39.24,19.62,39.24,0.00,0.00,25.61,8.54,10.98,25.61,24.53
219,0.00,15.70,7.85,15.70,0.00,0.00,27.61,9.20,11.83,27.61,18.59
221,0.00,22.27,11.13,22.27,0.00,0.00,29.61,9.87,12.69,29.61,11.08
223,0.00,35.02,17.51,35.02,0.00,0.00,31.61,10.54,13.55,31.61,10.75
225,0.00,44.51,22.26,44.51,0.00,1.36,33.61,11.66,14.99,33.61,14.61
227,0.00,44.80,22.40,44.80,0.00,3.36,35.61,12.99,16.70,35.61,3.07
229,0.00,44.80,22.40,44.80,0.00,1.03,35.86,12.30,15.81,35.86,11.12
231,0.00,44.79,22.40,44.79,0.00,0.00,34.73,11.58,14.89,34.73,23.41
233,0.00,28.76,14.38,28.76,0.00,0.00,31.52,10.51,13.51,31.52,22.55
235,0.00,1.31,0.66,1.31,0.00,0.00,25.75,8.58,11.03,25.75,22.58
237,0.00,7.40,3.70,7.40,0.00,0.00,27.75,9.25,11.89,27.75,23.86
239,0.00,13.89,6.94,13.89,0.00,0.00,29.75,9.92,12.75,29.75,23.32
241,0.00,17.29,8.65,17.29,0.00,0.00,31.75,10.58,13.61,31.75,22.01
243,0.00,17.23,8.61,17.23,0.00,0.00,33.75,11.25,14.46,33.75,18.71
245,0.00,21.24,10.62,21.24,0.00,0.00,35.75,11.92,15.32,35.75,18.94
247,0.00,24.14,12.07,24.14,0.00,0.36,37.75,12.70,16.33,37.75,11.77
249,0.00,24.12,12.06,24.12,0.00,0.00,39.75,13.25,17.03,39.75,8.15
251,0.00,24.12,12.06,24.12,0.00,1.16,41.75,14.30,18.39,41.75,10.19
253,0.00,24.12,12.06,24.12,0.00,0.00,43.75,14.58,18.75,43.75,17.30
255,0.00,24.12,12.06,24.12,0.00,0.00,45.75,15.25,19.61,45.75,22.55
257,0.00,24.12,12.06,24.12,0.00,0.00,47.75,15.92,20.46,47.75,25.52
259,0.00,24.12,12.06,24.12,0.00,0.00,49.75,16.58,21.32,49.75,27.52
261,0.00,24.12,12.06,24.12,0.00,0.00,51.75,17.25,22.18,51.75,25.62
263,0.00,30.55,15.27,30.55,0.00,0.00,53.75,17.92,23.03,53.75,21.99
265,0.00,30.99,15.50,30.99,0.00,1.26,55.75,19.00,24.43,55.75,19.31
267,0.00,30.99,15.50,30.99,0.00,3.26,57.75,20.34,26.15,57.75,14.96
269,0.00,30.99,15.50,30.99,1.45,0.89,59.75,20.70,26.19,59.75,13.00
271,0.00,30.99,15.50,30.99,0.74,2.89,61.75,21.79,27.81,61.75,15.67
273,0.00,30.99,15.50,30.99,0.00,0.13,63.75,21.29,27.38,63.75,16.69
275,1.40,30.99,16.20,30.99,0.00,2.13,65.75,22.63,29.09,65.75,22.96
277,5.16,30.99,18.08,30.99,0.00,4.13,67.75,23.96,30.80,67.75,23.73
279,5.11,30.99,18.05,30.99,0.00,6.13,57.57,21.23,27.30,57.57,24.86
281,5.11,30.31,17.71,30.31,0.00,8.13,58.35,22.16,28.49,58.35,23.51
283,7.07,4.26,5.66,7.07,0.00,10.13,40.58,16.90,21.73,40.58,17.00
285,12.35,3.73,8.04,12.35,0.00,12.13,42.58,18.24,23.45,42.58,12.73
287,9.45,12.22,10.83,12.22,0.00,14.13,44.58,19.57,25.16,44.58,12.47
289,0.00,18.11,9.06,18.11,0.00,8.35,46.58,18.31,23.54,46.58,13.04
291,0.00,18.08,9.04,18.08,0.00,156.78,48.58,68.45,88.01,156.78,8.94
293,0.79,18.08,9.44,18.08,0.00,6.66,50.58,19.08,24.53,50.58,1.55
295,4.87,20.62,12.74,20.62,0.00,8.66,52.58,20.41,26.25,52.58,0.04
297,4.80,24.85,14.83,24.85,0.00,10.66,54.58,21.75,27.96,54.58,0.00
299,4.80,24.80,14.80,24.80,0.00,12.66,56.58,23.08,29.67,56.58,0.00
301,4.80,24.80,14.80,24.80,0.00,14.66,58.58,24.41,31.39,58.58,0.00
303,4.80,24.80,14.80,24.80,0.00,16.66,60.58,25.75,33.10,60.58,0.00
305,4.80,24.80,14.80,24.80,0.00,18.66,62.58,27.08,34.82,62.58,5.97
307,4.80,24.80,14.80,24.80,0.00,20.66,64.58,28.41,36.53,64.58,7.42
309,4.80,24.80,14.80,24.80,0.00,22.66,66.58,29.75,38.25,66.58,13.24
311,4.80,24.80,14.80,24.80,0.00,24.66,68.58,31.08,39.96,68.58,15.14
313,4.80,24.80,14.80,24.80,0.00,26.66,70.58,32.41,41.67,70.58,13.60
315,4.70,24.80,14.75,24.80,0.00,28.66,72.58,33.75,43.39,72.58,15.53
317,0.39,24.80,12.60,24.80,0.00,30.66,74.58,35.08,45.10,74.58,11.85
319,0.00,30.50,15.25,30.50,0.00,0.00,76.58,25.53,32.82,76.58,13.06
321,0.00,32.34,16.17,32.34,0.00,0.00,78.58,26.19,33.68,78.58,11.83
323,0.00,38.30,19.15,38.30,0.00,0.00,80.58,26.86,34.53,80.58,10.09
325,0.00,38.13,19.07,38.13,0.00,0.00,82.58,27.53,35.39,82.58,6.06
327,0.00,40.22,20.11,40.22,0.00,0.00,84.58,28.19,36.25,84.58,2.53
329,0.00,44.54,22.27,44.54,0.00,0.00,86.58,28.86,37.11,86.58,0.52
331,0.00,48.69,24.35,48.69,0.00,0.00,88.58,29.53,37.96,88.58,0.00
333,0.00,51.12,25.56,51.12,0.00,0.00,90.58,30.19,38.82,90.58,0.00
335,0.00,51.11,25.56,51.11,0.00,0.00,92.58,30.86,39.68,92.58,0.00
337,0.00,51.11,25.56,51.11,0.00,0.00,94.58,31.53,40.53,94.58,0.00
339,0.00,51.11,25.56,51.11,0.00,0.00,96.58,32.19,41.39,96.58,0.00
341,0.00,51.11,25.56,51.11,0.00,0.00,98.58,32.86,42.25,98.58,0.00
343,0.00,51.11,25.56,51.11,0.00,0.00,100.58,33.53,43.11,100.58,0.00
345,0.00,51.11,25.56,51.11,0.00,0.00,102.58,34.19,43.96,102.58,0.28
347,0.00,51.11,25.56,51.11,0.00,0.00,104.58,34.86,44.82,104.58,3.68
349,0.00,51.11,25.56,51.11,0.00,0.00,89.63,29.88,38.41,89.63,6.79
351,0.00,51.11,25.56,51.11,0.00,0.00,68.59,22.86,29.40,68.59,9.65
353,0.00,51.11,25.55,51.11,0.00,0.00,60.09,20.03,25.75,60.09,5.82
355,0.00,50.85,25.42,50.85,0.00,0.00,62.09,20.70,26.61,62.09,7.06
357,0.00,29.93,14.97,29.93,0.00,0.00,64.09,21.36,27.47,64.09,12.51
359,0.00,17.73,8.86,17.73,0.00,0.00,66.09,22.03,28.33,66.09,9.69
361,0.00,27.22,13.61,27.22,0.00,0.00,68.09,22.70,29.18,68.09,9.82
363,0.00,31.73,15.87,31.73,0.00,0.00,70.09,23.36,30.04,70.09,14.36
365,0.00,31.70,15.85,31.70,0.00,0.00,72.09,24.03,30.90,72.09,13.85
367,0.00,31.70,15.85,31.70,0.00,0.00,74.09,24.70,31.75,74.09,16.07
369,0.00,31.70,15.85,31.70,0.00,0.14,76.09,25.41,32.67,76.09,13.73
371,2.47,31.70,17.09,31.70,0.00,2.14,78.09,26.74,34.39,78.09,10.53
373,5.68,31.70,18.69,31.70,0.00,4.14,80.09,28.08,36.10,80.09,8.06
375,5.64,33.83,19.74,33.83,0.00,6.14,82.09,29.41,37.81,82.09,4.41
377,5.64,38.22,21.93,38.22,0.00,8.14,84.09,30.74,39.53,84.09,1.85
379,5.64,38.14,21.89,38.14,0.00,10.14,86.09,32.08,41.24,86.09,4.43
381,10.88,38.14,24.51,38.14,0.00,12.14,88.09,33.41,42.96,88.09,8.02
383,11.52,38.14,24.83,38.14,0.00,14.14,90.09,34.74,44.67,90.09,11.99
385,11.52,38.14,24.83,38.14,0.00,16.14,92.09,36.08,46.39,92.09,13.85
387,11.52,38.14,24.83,38.14,0.00,18.14,94.09,37.41,48.10,94.09,13.00
389,11.52,38.14,24.83,38.14,0.00,20.14,96.09,38.74,49.81,96.09,9.47
391,11.52,38.14,24.83,38.14,0.00,22.14,98.09,40.08,51.53,98.09,8.66
393,15.49,38.14,26.81,38.14,0.00,24.14,100.09,41.41,53.24,100.09,8.08
395,18.30,44.68,31.49,44.68,0.00,26.14,102.09,42.74,54.96,102.09,7.26
397,18.28,45.13,31.70,45.13,0.00,28.14,104.09,44.08,56.67,104.09,6.35
399,24.00,45.13,34.56,45.13,0.00,30.14,81.09,37.08,47.67,81.09,5.04
401,24.39,45.13,34.76,45.13,0.00,32.14,81.91,38.02,48.88,81.91,8.37
403,28.31,44.94,36.63,44.94,0.00,34.14,76.93,37.02,47.60,76.93,8.72
405,30.07,43.16,36.61,43.16,0.00,36.14,78.93,38.36,49.32,78.93,11.79
407,30.06,19.20,24.63,30.06,0.00,38.14,80.93,39.69,51.03,80.93,10.15
409,30.06,15.36,22.71,30.06,0.00,40.14,82.93,41.02,52.75,82.93,7.31
411,30.06,24.47,27.26,30.06,0.00,42.14,84.93,42.36,54.46,84.93,5.29
413,33.53,25.25,29.39,33.53,0.41,44.14,86.93,43.83,56.23,86.93,2.82
415,36.59,25.25,30.92,36.59,2.41,46.14,88.93,45.83,58.23,88.93,1.67
417,36.57,25.65,31.11,36.57,4.41,48.14,90.93,47.83,60.23,90.93,3.53
419,36.57,32.63,34.60,36.57,6.41,41.78,92.93,47.04,58.65,92.93,9.50
421,36.18,32.42,34.30,36.18,8.41,30.53,94.93,44.62,54.97,94.93,15.12
423,5.19,32.42,18.81,32.42,10.41,28.06,96.93,45.13,55.06,96.93,18.39
425,0.00,32.42,16.21,32.42,12.41,24.10,98.93,45.14,54.50,98.93,19.85
427,0.00,32.42,16.21,32.42,14.41,0.00,100.93,38.45,45.31,100.93,19.04
429,0.00,32.42,16.21,32.42,0.00,0.00,102.93,34.31,44.11,102.93,19.94
431,0.00,32.42,16.21,32.42,0.23,0.00,104.93,35.05,45.00,104.93,18.86
433,0.00,32.42,16.21,32.42,2.23,0.00,106.93,36.39,46.15,106.93,15.99
435,0.00,39.19,19.59,39.19,4.23,0.00,108.93,37.72,47.29,108.93,12.72
437,0.00,48.92,24.46,48.92,0.00,0.00,110.93,36.98,47.54,110.93,10.34
439,0.00,51.47,25.73,51.47,0.00,0.00,112.93,37.64,48.40,112.93,12.39
441,0.00,51.45,25.73,51.45,0.00,0.00,114.93,38.31,49.26,114.93,12.19
443,0.00,55.72,27.86,55.72,0.00,1.88,116.93,39.60,50.92,116.93,10.10
445,1.15,62.67,31.91,62.67,0.00,3.88,118.93,40.94,52.63,118.93,8.06
447,5.22,64.27,34.74,64.27,0.00,5.88,120.93,42.27,54.35,120.93,7.59
449,5.11,67.11,36.11,67.11,0.00,7.88,118.32,42.07,54.09,118.32,6.35
451,5.11,75.28,40.20,75.28,0.00,9.88,75.41,28.43,36.55,75.41,6.50
453,5.11,80.54,42.83,80.54,0.00,11.88,58.75,23.54,30.27,58.75,5.13
455,5.11,82.19,43.65,82.19,0.00,13.88,37.91,17.26,22.20,37.91,4.52
457,5.11,82.18,43.65,82.18,0.00,15.88,39.91,18.60,23.91,39.91,6.64
459,5.11,82.18,43.65,82.18,0.00,17.88,41.91,19.93,25.63,41.91,7.61
461,5.11,82.07,43.59,82.07,0.00,19.88,43.91,21.26,27.34,43.91,10.90
463,5.11,80.35,42.73,80.35,0.00,21.88,45.91,22.60,29.05,45.91,16.20
465,5.11,30.63,17.87,30.63,0.00,23.88,47.91,23.93,30.77,47.91,17.81
467,5.11,36.82,20.97,36.82,0.00,25.88,49.91,25.26,32.48,49.91,15.99
469,5.11,40.97,23.04,40.97,0.00,27.88,51.91,26.60,34.20,51.91,15.31
471,10.28,43.42,26.85,43.42,0.00,29.88,53.91,27.93,35.91,53.91,12.11
473,14.93,43.41,29.17,43.41,0.00,31.88,55.91,29.26,37.63,55.91,9.12
475,25.07,43.41,34.24,43.41,0.00,33.88,57.91,30.60,39.34,57.91,7.55
477,30.14,43.41,36.77,43.41,0.00,35.88,59.91,31.93,41.05,59.91,7.29
479,36.09,43.41,39.75,43.41,0.35,29.83,46.56,25.58,32.79,46.56,11.04
481,40.49,44.47,42.48,44.47,2.35,28.47,47.97,26.27,33.10,47.97,18.15
483,25.48,49.79,37.64,49.79,4.35,11.16,46.97,20.83,25.53,46.97,21.29
485,1.58,47.63,24.61,47.63,6.35,11.42,40.46,19.41,23.14,40.46,21.43
487,8.22,23.62,15.92,23.62,8.35,13.42,42.46,21.41,25.14,42.46,21.68
489,13.59,13.59,13.59,13.59,10.35,15.42,44.46,23.41,27.14,44.46,19.45
491,16.80,18.64,17.72,18.64,12.35,17.42,46.46,25.41,29.14,46.46,16.57
493,16.76,23.99,20.38,23.99,14.35,19.42,48.46,27.41,31.14,48.46,14.71
495,24.87,23.87,24.37,24.87,16.35,21.42,50.46,29.41,33.14,50.46,14.71
497,36.48,23.87,30.18,36.48,18.35,23.42,52.46,31.41,35.14,52.46,14.43
499,41.79,23.87,32.83,41.79,20.35,24.17,54.46,32.99,36.60,54.46,14.42
501,42.86,23.87,33.37,42.86,22.35,10.46,56.46,29.75,31.87,56.46,15.39
503,31.77,28.05,29.91,31.77,0.00,12.46,58.46,23.64,30.39,58.46,15.61
505,0.29,34.66,17.47,34.66,0.00,11.75,60.46,24.07,30.95,60.46,13.41
507,7.19,35.64,21.41,35.64,0.00,13.75,62.46,25.40,32.66,62.46,11.39
509,13.55,35.64,24.59,35.64,0.00,15.75,64.46,26.74,34.37,64.46,9.54
511,28.67,35.64,32.15,35.64,0.00,17.75,66.46,28.07,36.09,66.46,7.28
513,30.15,35.64,32.89,35.64,0.00,19.75,68.46,29.40,37.80,68.46,3.88
515,37.34,35.64,36.49,37.34,0.00,21.75,70.46,30.74,39.52,70.46,2.59
517,43.47,35.64,39.55,43.47,0.00,23.75,72.46,32.07,41.23,72.46,3.70
519,49.21,35.64,42.42,49.21,0.00,24.70,73.15,32.62,41.94,73.15,11.07
521,50.53,35.30,42.91,50.53,1.54,23.64,69.34,31.51,40.07,69.34,16.88
523,50.39,32.79,41.59,50.39,3.54,19.41,42.65,21.86,27.10,42.65,17.86
525,48.32,14.84,31.58,48.32,5.54,19.15,44.65,23.11,28.13,44.65,20.68
527,26.12,10.86,18.49,26.12,7.54,21.15,46.65,25.11,30.13,46.65,20.95
529,12.30,16.71,14.51,16.71,9.54,23.15,48.65,27.11,32.13,48.65,16.74
531,19.49,16.76,18.13,19.49,11.54,25.15,50.65,29.11,34.13,50.65,11.61
533,25.72,16.76,21.24,25.72,13.54,27.15,52.65,31.11,36.13,52.65,5.73
535,31.68,17.14,24.41,31.68,15.54,29.15,54.65,33.11,38.13,54.65,2.20
537,37.35,23.65,30.50,37.35,17.54,31.15,56.65,35.11,40.13,56.65,1.96
539,45.12,23.45,34.28,45.12,19.54,27.27,58.65,35.15,39.62,58.65,9.47
541,44.90,23.45,34.18,44.90,21.54,26.21,60.65,36.13,40.30,60.65,14.64
543,28.78,23.45,26.11,28.78,23.54,12.13,62.65,32.77,35.41,62.65,16.35
545,0.00,23.45,11.72,23.45,0.00,14.13,64.65,26.26,33.76,64.65,17.77
547,7.58,23.45,15.51,23.45,0.00,16.13,66.65,27.59,35.48,66.65,16.08
549,16.79,23.45,20.12,23.45,0.00,18.13,68.65,28.93,37.19,68.65,12.09
551,18.55,23.45,21.00,23.45,0.03,20.13,70.65,30.27,38.91,70.65,8.16
553,19.85,23.45,21.65,23.45,2.03,22.13,72.65,32.27,40.91,72.65,3.92
555,31.03,23.45,27.24,31.03,4.03,24.13,74.65,34.27,42.91,74.65,1.63
557,31.42,23.45,27.43,31.42,6.03,26.13,76.65,36.27,44.91,76.65,0.26
559,31.42,29.45,30.44,31.42,8.03,28.13,78.65,38.27,46.91,78.65,0.00
561,31.42,30.62,31.02,31.42,10.03,30.13,80.65,40.27,48.91,80.65,3.39
563,31.42,30.61,31.02,31.42,12.03,32.13,82.65,42.27,50.91,82.65,4.30
565,31.42,30.61,31.02,31.42,14.03,34.13,84.65,44.27,52.91,84.65,6.21
567,31.42,30.61,31.02,31.42,16.03,36.13,86.65,46.27,54.91,86.65,7.34
569,31.42,30.60,31.01,31.42,18.03,38.13,68.25,41.47,48.17,68.25,9.42
571,31.42,20.62,26.02,31.42,20.03,40.13,68.62,42.93,49.47,68.62,9.62
573,33.47,0.00,16.74,33.47,22.03,42.13,40.78,34.98,38.68,42.13,11.10
575,37.72,0.00,18.86,37.72,24.03,44.13,17.87,28.68,30.01,44.13,16.51
577,37.65,3.62,20.64,37.65,26.03,46.13,19.87,30.68,32.01,46.13,21.60
579,37.65,5.63,21.64,37.65,28.03,200.69,21.87,83.53,99.39,200.69,24.80
581,37.40,5.62,21.51,37.40,30.03,260.57,23.87,104.82,126.19,260.57,26.21
583,8.98,5.62,7.30,8.98,32.03,31.27,25.87,29.72,29.07,32.03,26.52
585,0.00,10.40,5.20,10.40,0.00,33.27,27.87,20.38,26.21,33.27,19.84
587,6.76,12.09,9.43,12.09,0.00,35.27,29.87,21.72,27.92,35.27,18.51
589,17.18,13.46,15.32,17.18,0.00,37.27,31.87,23.05,29.63,37.27,15.73
591,17.73,18.41,18.07,18.41,0.00,39.27,33.87,24.38,31.35,39.27,9.52
593,17.73,18.31,18.02,18.31,0.00,41.27,35.87,25.72,33.06,41.27,4.08
595,24.75,18.31,21.53,24.75,0.00,43.27,37.87,27.05,34.78,43.27,0.78
597,30.56,21.25,25.90,30.56,0.00,45.27,39.87,28.38,36.49,45.27,0.02
599,30.48,25.20,27.84,30.48,0.00,47.27,41.87,29.72,38.21,47.27,0.00
601,30.48,25.16,27.82,30.48,0.00,49.27,43.87,31.05,39.92,49.27,0.00
