time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.46,0.00,6.23,12.46,0.00,16.79,0.00,5.60,10.07,16.79,0.00
75,12.46,0.00,6.23,12.46,0.00,18.79,0.00,6.26,11.27,18.79,0.00
77,12.46,0.00,6.23,12.46,0.00,20.79,0.00,6.93,12.47,20.79,0.00
79,12.46,0.00,6.23,12.46,0.00,22.79,0.00,7.60,13.67,22.79,0.00
81,12.46,0.00,6.23,12.46,0.00,24.79,0.00,8.26,14.87,24.79,0.00
83,12.46,0.00,6.23,12.46,0.00,26.79,0.00,8.93,16.07,26.79,0.00
85,12.46,0.00,6.23,12.46,0.00,28.79,0.00,9.60,17.27,28.79,0.00
87,12.46,0.00,6.23,12.46,0.00,30.79,0.00,10.26,18.47,30.79,0.00
89,12.46,0.00,6.23,12.46,0.00,32.79,0.00,10.93,19.67,32.79,0.00
91,12.46,0.00,6.23,12.46,0.00,34.79,0.00,11.60,20.87,34.79,0.00
93,12.46,0.00,6.23,12.46,0.00,36.79,0.00,12.26,22.07,36.79,0.00
95,12.46,0.00,6.23,12.46,0.00,38.79,0.00,12.93,23.27,38.79,0.00
97,12.46,0.00,6.23,12.46,0.00,40.79,0.00,13.60,24.47,40.79,15.53
99,12.46,0.00,6.23,12.46,0.00,42.79,0.00,14.26,25.67,42.79,25.93
101,12.46,0.00,6.23,12.46,0.00,44.79,0.00,14.93,26.87,44.79,37.65
103,10.16,0.00,5.08,10.16,0.00,46.79,0.00,15.60,28.07,46.79,41.41
105,0.00,0.00,0.00,0.00,0.00,45.25,0.00,15.08,27.15,45.25,46.31
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
111,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,45.46
113,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,52.36
115,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,0.63,3.17,43.46
117,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,39.44
119,0.00,0.00,0.00,0.00,0.00,2.93,0.81,1.25,1.92,2.93,24.42
121,5.10,0.29,2.70,5.10,0.00,4.93,2.81,2.58,3.52,4.93,14.16
123,10.59,5.24,7.91,10.59,0.00,6.93,4.81,3.91,5.12,6.93,8.63
125,25.05,5.08,15.06,25.05,0.00,8.93,6.81,5.25,6.72,8.93,7.76
127,25.09,5.08,15.09,25.09,0.00,10.93,8.81,6.58,8.32,10.93,7.33
129,26.45,5.08,15.76,26.45,0.00,12.93,10.81,7.91,9.92,12.93,7.95
131,31.24,5.08,18.16,31.24,0.00,14.93,12.81,9.25,11.52,14.93,8.06
133,31.12,5.08,18.10,31.12,0.00,16.93,14.81,10.58,13.12,16.93,5.07
135,31.12,5.08,18.10,31.12,0.00,18.93,16.81,11.91,14.72,18.93,2.26
137,31.12,5.08,18.10,31.12,0.00,20.93,18.81,13.25,16.32,20.93,4.49
139,36.27,5.08,20.68,36.27,0.00,22.93,20.81,14.58,17.92,22.93,8.47
141,37.24,5.08,21.16,37.24,0.00,24.93,22.81,15.91,19.52,24.93,10.27
143,37.24,5.08,21.16,37.24,0.00,26.93,24.81,17.25,21.12,26.93,11.10
145,37.24,5.08,21.16,37.24,0.00,28.93,26.81,18.58,22.72,28.93,12.30
147,37.24,5.08,21.16,37.24,0.00,30.93,28.81,19.91,24.32,30.93,9.92
149,37.24,5.08,21.16,37.24,0.00,32.93,30.81,21.25,25.92,32.93,9.79
151,43.84,5.08,24.46,43.84,1.42,34.93,32.81,23.05,27.80,34.93,9.34
153,51.02,5.08,28.05,51.02,3.42,36.93,34.81,25.05,29.80,36.93,7.61
155,50.77,5.08,27.93,50.77,5.42,38.93,36.81,27.05,31.80,38.93,9.63
157,56.15,5.08,30.62,56.15,7.42,40.93,38.81,29.05,33.80,40.93,8.33
159,57.20,5.08,31.14,57.20,9.42,42.93,40.81,31.05,35.80,42.93,12.10
161,59.20,5.08,32.14,59.20,11.42,41.58,42.81,31.94,35.79,42.81,11.55
163,79.33,5.08,42.20,79.33,13.42,42.50,44.81,33.57,37.14,44.81,10.09
165,82.24,5.08,43.66,82.24,15.42,44.08,46.81,35.43,38.89,46.81,6.09
167,86.29,5.01,45.65,86.29,17.42,37.66,48.81,34.63,35.84,48.81,4.63
169,94.24,0.00,47.12,94.24,19.42,39.66,50.81,36.63,37.84,50.81,6.23
171,94.03,0.00,47.01,94.03,21.42,41.66,2.84,21.97,29.85,41.66,5.41
173,94.02,0.00,47.01,94.02,23.42,43.66,4.84,23.97,31.85,43.66,5.78
175,93.17,0.00,46.59,93.17,25.42,45.66,6.84,25.97,33.85,45.66,6.53
177,62.20,0.00,31.10,62.20,27.42,47.66,8.84,27.97,35.85,47.66,4.53
179,47.43,0.00,23.71,47.43,29.42,49.66,10.84,29.97,37.85,49.66,2.80
181,53.94,0.00,26.97,53.94,31.42,51.66,12.84,31.97,39.85,51.66,1.36
183,61.80,0.00,30.90,61.80,33.42,53.66,14.84,33.97,41.85,53.66,0.16
185,68.07,0.00,34.03,68.07,35.42,55.66,16.84,35.97,43.85,55.66,0.00
187,67.77,0.00,33.88,67.77,37.42,57.66,18.84,37.97,45.85,57.66,0.00
189,67.77,0.00,33.88,67.77,39.42,59.66,20.84,39.97,47.85,59.66,2.93
191,67.77,0.00,33.88,67.77,41.42,61.66,22.84,41.97,49.85,61.66,3.84
193,67.77,0.00,33.88,67.77,43.42,63.66,24.84,43.97,51.85,63.66,7.24
195,67.77,0.00,33.88,67.77,45.42,65.66,26.84,45.97,53.85,65.66,6.70
197,67.77,0.00,33.88,67.77,47.42,67.66,28.84,47.97,55.85,67.66,7.55
199,67.77,0.00,33.88,67.77,49.42,69.66,30.84,49.97,57.85,69.66,7.69
201,73.96,0.00,36.98,73.96,51.42,71.66,32.84,51.97,59.85,71.66,6.99
203,79.31,0.00,39.65,79.31,53.42,73.66,34.84,53.97,61.85,73.66,7.06
205,83.32,0.00,41.66,83.32,55.42,75.66,36.84,55.97,63.85,75.66,5.56
207,90.41,0.00,45.21,90.41,57.42,69.40,38.84,55.22,60.89,69.40,5.40
209,97.29,0.00,48.64,97.29,59.42,58.32,40.84,52.86,55.05,59.42,4.75
211,103.41,0.00,51.70,103.41,51.64,60.32,42.84,51.60,55.09,60.32,4.43
213,105.92,0.00,52.96,105.92,53.64,57.31,44.84,51.93,54.08,57.31,5.99
215,105.90,0.00,52.95,105.90,55.64,53.40,46.84,51.96,52.54,55.64,7.25
217,105.90,0.00,52.95,105.90,57.64,55.40,48.84,53.96,54.54,57.64,5.21
219,105.90,0.00,52.95,105.90,59.64,57.40,50.84,55.96,56.54,59.64,9.52
221,105.90,0.00,52.95,105.90,61.64,59.40,52.84,57.96,58.54,61.64,15.42
223,105.81,0.00,52.91,105.81,63.64,61.40,54.84,59.96,60.54,63.64,16.80
225,103.06,0.00,51.53,103.06,65.64,63.40,53.51,60.85,61.87,65.64,10.84
227,87.62,2.64,45.13,87.62,67.64,65.40,55.51,62.85,63.87,67.64,7.67
229,31.81,9.54,20.67,31.81,69.64,67.40,57.51,64.85,65.87,69.64,9.11
231,38.29,10.26,24.27,38.29,71.64,69.40,59.51,66.85,67.87,71.64,9.68
233,46.28,10.26,28.27,46.28,73.64,71.40,61.51,68.85,69.87,73.64,8.28
235,52.43,10.26,31.34,52.43,75.64,73.40,63.51,70.85,71.87,75.64,6.60
237,55.23,10.26,32.75,55.23,77.64,75.40,65.51,72.85,73.87,77.64,4.09
239,55.84,10.26,33.05,55.84,79.64,77.40,67.51,74.85,75.87,79.64,4.63
241,60.87,10.26,35.56,60.87,81.64,79.40,69.51,76.85,77.87,81.64,7.19
243,65.56,10.26,37.91,65.56,83.64,81.40,71.51,78.85,79.87,83.64,9.64
245,66.12,10.26,38.19,66.12,85.64,83.40,73.51,80.85,81.87,85.64,10.52
247,66.12,10.26,38.19,66.12,41.71,85.40,75.51,67.54,74.68,85.40,8.30
249,69.63,10.26,39.94,69.63,43.71,87.40,77.51,69.54,76.68,87.40,7.93
251,77.59,10.26,43.93,77.59,45.71,89.40,79.51,71.54,78.68,89.40,8.51
253,84.01,10.26,47.13,84.01,47.71,91.40,81.51,73.54,80.68,91.40,9.82
255,90.03,10.26,50.14,90.03,49.71,90.66,83.51,74.63,81.04,90.66,9.24
257,95.80,10.26,53.03,95.80,51.71,49.80,85.51,62.34,57.32,85.51,10.25
259,101.77,10.26,56.02,101.77,51.95,51.80,87.51,63.75,58.97,87.51,12.17
261,108.71,10.26,59.48,108.71,0.00,53.80,89.51,47.77,50.18,89.51,13.88
263,109.89,10.26,60.07,109.89,0.00,53.58,91.51,48.36,50.45,91.51,12.40
265,113.72,10.26,61.99,113.72,0.75,53.98,93.51,49.41,51.24,93.51,9.49
267,118.40,7.78,63.09,118.40,2.75,55.98,95.51,51.41,53.24,95.51,13.67
269,121.36,0.00,60.68,121.36,4.75,57.98,67.28,43.34,49.19,67.28,17.12
271,52.13,0.00,26.07,52.13,6.75,59.98,20.04,28.92,41.35,59.98,17.09
273,17.86,0.00,8.93,17.86,8.75,61.98,20.40,30.38,43.02,61.98,19.97
275,20.98,0.00,10.49,20.98,10.75,63.98,18.87,31.20,44.31,63.98,16.25
277,21.30,0.00,10.65,21.30,12.75,65.98,20.87,33.20,46.31,65.98,10.05
279,34.60,3.34,18.97,34.60,14.75,67.98,22.87,35.20,48.31,67.98,5.51
281,49.92,5.23,27.57,49.92,16.75,69.98,24.87,37.20,50.31,69.98,6.82
283,56.77,5.22,30.99,56.77,18.75,71.98,26.87,39.20,52.31,71.98,5.91
285,56.66,5.22,30.94,56.66,20.75,73.98,28.87,41.20,54.31,73.98,7.19
287,57.32,5.22,31.27,57.32,22.75,75.98,30.87,43.20,56.31,75.98,5.80
289,62.72,5.22,33.97,62.72,24.75,77.98,32.87,45.20,58.31,77.98,4.47
291,62.95,5.22,34.08,62.95,26.75,79.98,34.87,47.20,60.31,79.98,5.39
293,69.61,5.22,37.41,69.61,28.75,81.98,36.87,49.20,62.31,81.98,6.22
295,71.20,5.22,38.21,71.20,30.75,83.98,38.87,51.20,64.31,83.98,4.56
297,76.09,5.22,40.65,76.09,32.75,85.98,40.87,53.20,66.31,85.98,5.50
299,78.47,5.22,41.85,78.47,34.75,58.43,42.87,45.35,50.58,58.43,4.63
301,83.44,5.22,44.33,83.44,36.75,60.43,44.87,47.35,52.58,60.43,3.54
303,88.03,5.22,46.62,88.03,38.75,59.22,46.87,48.28,52.66,59.22,3.41
305,92.53,5.22,48.87,92.53,40.75,51.28,48.87,46.97,48.69,51.28,4.41
307,94.65,5.22,49.93,94.65,42.75,49.01,50.87,47.54,48.13,50.87,4.59
309,94.64,5.14,49.89,94.64,44.75,46.90,52.87,48.17,47.66,52.87,4.96
311,94.64,0.00,47.32,94.64,46.75,48.90,54.87,50.17,49.66,54.87,7.60
313,94.64,0.00,47.32,94.64,48.75,50.90,19.61,39.75,44.21,50.90,8.00
315,94.64,0.00,47.32,94.64,50.75,52.90,21.61,41.75,46.21,52.90,9.04
317,88.24,0.00,44.12,88.24,52.75,54.90,23.61,43.75,48.21,54.90,12.96
319,36.38,0.00,18.19,36.38,54.75,56.90,25.61,45.75,50.21,56.90,10.96
321,44.05,0.00,22.03,44.05,56.75,58.90,27.61,47.75,52.21,58.90,6.81
323,59.11,0.00,29.55,59.11,58.75,60.90,29.61,49.75,54.21,60.90,4.09
325,73.14,0.00,36.57,73.14,60.75,62.90,31.61,51.75,56.21,62.90,5.48
327,78.21,0.00,39.10,78.21,62.75,64.90,33.61,53.75,58.21,64.90,4.74
329,79.69,0.00,39.84,79.69,64.75,66.90,35.61,55.75,60.21,66.90,3.02
331,82.71,0.00,41.35,82.71,66.75,68.90,37.61,57.75,62.21,68.90,1.06
333,86.77,0.00,43.38,86.77,68.75,70.90,39.61,59.75,64.21,70.90,2.94
335,92.02,0.00,46.01,92.02,70.75,72.90,41.61,61.75,66.21,72.90,5.16
337,92.69,0.00,46.34,92.69,72.75,74.90,43.61,63.75,68.21,74.90,3.89
339,92.69,0.00,46.34,92.69,74.75,76.90,45.61,65.75,70.21,76.90,4.77
341,95.05,0.00,47.52,95.05,76.75,78.90,47.61,67.75,72.21,78.90,5.89
343,102.84,0.00,51.42,102.84,78.75,73.75,49.61,67.37,69.92,78.75,6.27
345,105.58,0.00,52.79,105.58,0.00,75.75,51.61,42.45,55.77,75.75,6.99
347,113.24,0.00,56.62,113.24,0.00,76.02,53.61,43.21,56.33,76.02,6.01
349,120.43,0.00,60.22,120.43,0.00,65.30,55.61,40.30,50.30,65.30,7.76
351,126.86,0.00,63.43,126.86,0.00,67.30,57.61,41.64,51.90,67.30,8.21
353,134.32,0.00,67.16,134.32,0.00,56.79,59.61,38.80,45.99,59.61,6.42
355,140.95,4.71,72.83,140.95,0.00,58.79,61.61,40.13,47.59,61.61,4.98
357,144.27,7.16,75.71,144.27,0.00,51.06,63.61,38.22,43.36,63.61,6.91
359,144.25,13.72,78.98,144.25,0.00,53.06,65.61,39.56,44.96,65.61,10.42
361,144.25,17.25,80.75,144.25,0.00,55.06,67.61,40.89,46.56,67.61,9.78
363,144.25,17.21,80.73,144.25,0.00,37.64,69.61,35.75,36.51,69.61,9.68
365,144.25,17.17,80.71,144.25,0.00,39.64,71.61,37.08,38.11,71.61,12.19
367,144.25,6.46,75.35,144.25,0.00,41.64,65.78,35.81,38.14,65.78,11.91
369,148.39,0.00,74.19,148.39,0.00,43.64,65.35,36.33,39.26,65.35,10.28
371,149.87,0.00,74.93,149.87,0.00,45.64,17.09,20.91,30.80,45.64,9.80
373,152.06,0.00,76.03,152.06,0.00,47.64,19.09,22.25,32.40,47.64,8.86
375,154.48,0.00,77.24,154.48,0.00,49.64,21.09,23.58,34.00,49.64,10.97
377,67.23,0.00,33.62,67.23,0.00,51.64,23.09,24.91,35.60,51.64,9.80
379,51.87,0.00,25.94,51.87,1.79,53.64,25.09,26.84,37.56,53.64,8.80
381,61.06,0.00,30.53,61.06,3.79,55.64,27.09,28.84,39.56,55.64,6.74
383,67.59,0.00,33.79,67.59,5.79,57.64,29.09,30.84,41.56,57.64,5.22
385,74.70,0.00,37.35,74.70,7.79,59.64,31.09,32.84,43.56,59.64,3.80
387,81.54,0.00,40.77,81.54,9.79,61.64,33.09,34.84,45.56,61.64,1.80
389,87.78,0.00,43.89,87.78,11.79,63.64,35.09,36.84,47.56,63.64,0.13
391,102.07,0.00,51.04,102.07,13.79,65.64,37.09,38.84,49.56,65.64,0.05
393,102.06,0.00,51.03,102.06,15.79,67.64,39.09,40.84,51.56,67.64,2.72
395,101.88,0.00,50.94,101.88,17.79,69.64,41.09,42.84,53.56,69.64,6.30
397,101.88,0.00,50.94,101.88,19.79,69.66,43.09,44.18,54.37,69.66,6.18
399,101.88,0.00,50.94,101.88,21.79,66.30,45.09,44.39,53.16,66.30,5.24
401,104.98,0.00,52.49,104.98,23.79,62.73,47.09,44.54,51.82,62.73,6.35
403,112.48,0.00,56.24,112.48,25.79,64.73,49.09,46.54,53.82,64.73,6.60
405,114.82,0.00,57.41,114.82,27.79,60.28,51.09,46.39,51.94,60.28,8.15
407,114.81,0.00,57.40,114.81,29.79,60.61,53.09,47.83,52.94,60.61,9.51
409,126.40,0.00,63.20,126.40,31.79,59.92,55.09,48.94,53.33,59.92,11.04
411,134.94,0.00,67.47,134.94,33.79,60.97,57.09,50.62,54.76,60.97,13.01
413,140.03,0.26,70.14,140.03,35.79,56.49,59.09,50.46,52.87,59.09,14.55
415,143.36,4.54,73.95,143.36,37.79,58.49,61.09,52.46,54.87,61.09,13.25
417,152.83,4.25,78.54,152.83,39.79,57.77,63.09,53.55,55.24,63.09,13.19
419,152.62,0.00,76.31,152.62,41.79,57.47,65.09,54.78,55.86,65.09,16.88
421,152.58,0.00,76.29,152.58,43.79,59.47,38.05,47.10,52.05,59.47,20.20
423,116.29,0.00,58.15,116.29,45.79,61.47,40.05,49.10,54.05,61.47,17.06
425,11.92,1.80,6.86,11.92,47.79,63.47,36.44,49.23,54.93,63.47,15.74
427,16.37,4.78,10.58,16.37,49.79,65.47,38.44,51.23,56.93,65.47,12.52
429,22.51,4.75,13.63,22.51,51.79,67.47,40.44,53.23,58.93,67.47,11.27
431,29.00,4.75,16.87,29.00,53.79,69.47,42.44,55.23,60.93,69.47,7.29
433,38.29,4.75,21.52,38.29,55.79,71.47,44.44,57.23,62.93,71.47,2.99
435,51.98,4.75,28.36,51.98,57.79,73.47,46.44,59.23,64.93,73.47,0.94
437,57.62,4.75,31.18,57.62,59.79,75.47,48.44,61.23,66.93,75.47,0.28
439,69.63,4.75,37.19,69.63,61.79,77.47,50.44,63.23,68.93,77.47,0.00
441,69.24,4.75,37.00,69.24,63.79,79.47,52.44,65.23,70.93,79.47,0.00
443,69.24,4.75,36.99,69.24,65.79,81.47,54.44,67.23,72.93,81.47,0.00
445,69.24,4.75,36.99,69.24,67.79,83.47,56.44,69.23,74.93,83.47,0.00
447,69.24,4.75,36.99,69.24,69.79,85.47,58.44,71.23,76.93,85.47,0.42
449,69.24,4.75,36.99,69.24,71.79,87.47,60.44,73.23,78.93,87.47,3.44
451,69.24,4.75,36.99,69.24,73.79,62.03,62.44,66.09,64.46,73.79,3.82
453,69.24,4.75,36.99,69.24,47.84,64.03,64.44,58.77,60.87,64.44,5.94
455,69.24,4.75,36.99,69.24,49.84,48.26,66.44,54.85,52.21,66.44,13.42
457,69.17,4.75,36.96,69.17,51.84,50.26,68.44,56.85,54.21,68.44,13.53
459,67.70,4.75,36.23,67.70,0.00,52.26,70.44,40.90,45.44,70.44,19.30
461,19.76,4.75,12.25,19.76,0.00,50.86,72.44,41.10,45.00,72.44,28.71
463,0.00,4.75,2.37,4.75,0.00,47.80,74.44,40.74,43.57,74.44,35.49
465,0.00,4.75,2.37,4.75,0.00,48.40,76.44,41.61,44.33,76.44,40.75
467,0.00,4.75,2.37,4.75,1.62,46.12,78.44,42.06,43.68,78.44,41.63
469,0.00,4.75,2.37,4.75,3.62,48.12,80.44,44.06,45.68,80.44,35.43
471,0.79,4.45,2.62,4.45,5.62,0.00,82.44,29.35,17.61,82.44,31.09
473,4.69,0.00,2.35,4.69,7.62,0.86,84.44,30.97,18.93,84.44,22.13
475,6.50,0.00,3.25,6.50,9.62,2.86,0.00,4.16,3.64,9.62,11.22
477,11.75,0.00,5.87,11.75,11.62,4.86,1.18,5.89,5.48,11.62,0.00
479,11.67,0.00,5.83,11.67,13.62,6.86,0.00,6.83,6.84,13.62,0.00
481,11.67,0.00,5.83,11.67,15.62,8.86,0.00,8.16,8.44,15.62,0.00
483,11.67,0.00,5.83,11.67,17.62,10.86,0.00,9.49,10.04,17.62,0.00
485,11.67,0.00,5.83,11.67,19.62,12.86,0.00,10.83,11.64,19.62,0.00
487,11.67,0.00,5.83,11.67,21.62,14.86,0.00,12.16,13.24,21.62,0.00
489,11.67,0.00,5.83,11.67,23.62,16.86,0.00,13.49,14.84,23.62,0.00
491,11.67,0.00,5.83,11.67,25.62,18.86,0.00,14.83,16.44,25.62,0.00
493,11.67,0.00,5.83,11.67,27.62,20.86,0.00,16.16,18.04,27.62,12.31
495,11.52,0.00,5.76,11.52,29.62,22.86,0.00,17.49,19.64,29.62,25.77
497,9.87,0.00,4.93,9.87,0.00,24.86,0.00,8.29,14.92,24.86,29.05
499,6.46,0.00,3.23,6.46,0.00,26.86,0.00,8.95,16.12,26.86,32.57
501,5.60,0.00,2.80,5.60,0.00,28.86,0.00,9.62,17.32,28.86,43.54
503,0.49,0.00,0.25,0.49,0.00,30.86,0.00,10.29,18.52,30.86,36.53
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
507,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,46.95
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
511,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,55.35
513,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,1.25,2.08,54.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
519,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.42,0.70,54.06
521,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,55.05
523,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,44.70
525,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,28.09
527,1.81,0.00,0.90,1.81,2.80,0.20,0.00,1.00,0.68,2.80,17.90
529,12.96,0.00,6.48,12.96,4.80,2.20,0.00,2.33,2.28,4.80,14.98
531,20.67,0.00,10.34,20.67,6.80,4.20,0.00,3.67,3.88,6.80,13.34
533,23.96,0.00,11.98,23.96,8.80,6.20,1.68,5.56,5.82,8.80,11.09
535,23.93,3.56,13.74,23.93,10.80,8.20,3.68,7.56,7.82,10.80,7.33
537,23.93,4.76,14.34,23.93,12.80,10.20,5.68,9.56,9.82,12.80,3.79
539,23.93,4.76,14.34,23.93,14.80,12.20,7.68,11.56,11.82,14.80,0.99
541,23.93,7.54,15.74,23.93,16.80,14.20,9.68,13.56,13.82,16.80,0.02
543,23.93,10.48,17.21,23.93,18.80,16.20,11.68,15.56,15.82,18.80,0.00
545,23.93,10.45,17.19,23.93,20.80,18.20,13.68,17.56,17.82,20.80,0.00
547,23.93,10.45,17.19,23.93,22.80,20.20,15.68,19.56,19.82,22.80,0.00
549,23.93,10.45,17.19,23.93,24.80,22.20,17.68,21.56,21.82,24.80,0.88
551,23.93,10.45,17.19,23.93,26.80,24.20,19.68,23.56,23.82,26.80,10.19
553,23.58,10.45,17.02,23.58,26.51,26.20,21.68,24.79,25.36,26.51,13.14
555,22.18,10.45,16.32,22.18,28.51,28.20,23.68,26.79,27.36,28.51,17.24
557,19.47,10.45,14.96,19.47,30.51,30.20,25.68,28.79,29.36,30.51,21.50
559,17.10,10.45,13.78,17.10,32.51,32.20,27.68,30.79,31.36,32.51,23.16
561,7.13,10.45,8.79,10.45,34.51,32.09,29.68,32.09,32.09,34.51,26.27
563,0.00,10.45,5.23,10.45,0.00,34.09,31.68,21.92,26.79,34.09,25.23
565,0.00,10.45,5.23,10.45,0.00,2.03,33.68,11.90,7.95,33.68,26.45
567,0.00,13.69,6.84,13.69,1.07,0.00,35.68,12.25,7.35,35.68,26.75
569,0.00,16.52,8.26,16.52,3.07,0.00,37.68,13.58,8.15,37.68,25.63
571,0.00,16.50,8.25,16.50,5.07,0.00,39.68,14.92,8.95,39.68,25.63
573,0.00,16.50,8.25,16.50,0.00,0.00,41.68,13.89,8.34,41.68,25.09
575,0.00,21.73,10.86,21.73,0.00,0.00,43.68,14.56,8.74,43.68,27.27
577,0.00,22.71,11.35,22.71,0.00,1.99,45.68,15.89,10.33,45.68,29.94
579,5.29,19.94,12.62,19.94,0.00,3.99,40.20,14.73,10.43,40.20,31.87
581,10.65,0.00,5.33,10.65,0.00,5.99,16.66,7.55,6.93,16.66,24.83
583,13.49,0.00,6.75,13.49,0.00,7.99,10.76,6.25,6.95,10.76,18.51
585,20.81,4.70,12.75,20.81,0.00,9.99,12.76,7.58,8.55,12.76,15.72
587,24.48,4.65,14.56,24.48,0.00,11.99,14.76,8.92,10.15,14.76,19.33
589,34.70,4.65,19.67,34.70,0.00,13.99,16.76,10.25,11.75,16.76,16.77
591,43.17,4.65,23.91,43.17,0.00,15.99,18.76,11.58,13.35,18.76,11.06
593,42.90,4.65,23.77,42.90,0.00,17.99,20.76,12.92,14.95,20.76,5.32
595,46.23,4.65,25.44,46.23,0.00,19.99,22.76,14.25,16.55,22.76,1.91
597,61.65,4.65,33.15,61.65,0.00,21.99,24.76,15.58,18.15,24.76,0.82
599,62.65,4.65,33.65,62.65,1.51,23.99,26.76,17.42,20.05,26.76,0.23
601,74.18,4.65,39.41,74.18,3.51,25.99,28.76,19.42,22.05,28.76,0.00
