time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
367,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,20.18
369,0.00,2.09,1.04,2.09,0.00,0.88,2.73,1.20,1.81,2.73,13.41
371,3.59,5.43,4.51,5.43,1.17,2.88,4.73,2.93,3.65,4.73,11.79
373,11.28,5.37,8.32,11.28,3.17,4.88,6.73,4.93,5.65,6.73,13.55
375,11.35,5.37,8.36,11.35,5.17,6.88,8.73,6.93,7.65,8.73,22.20
377,8.67,5.37,7.02,8.67,7.17,8.88,10.73,8.93,9.65,10.73,25.42
379,0.00,5.37,2.68,5.37,9.17,0.00,12.73,7.30,9.47,12.73,13.98
381,0.00,5.37,2.68,5.37,0.00,0.00,14.73,4.91,8.84,14.73,4.42
383,0.00,7.06,3.53,7.06,0.00,0.00,16.73,5.58,10.04,16.73,0.31
385,0.00,11.58,5.79,11.58,0.00,0.00,18.73,6.24,11.24,18.73,0.00
387,0.00,11.48,5.74,11.48,0.00,0.00,20.73,6.91,12.44,20.73,0.00
389,0.00,11.48,5.74,11.48,0.00,0.00,22.73,7.58,13.64,22.73,0.00
391,0.00,11.48,5.74,11.48,0.00,0.00,24.73,8.24,14.84,24.73,0.00
393,0.00,11.48,5.74,11.48,0.00,0.00,26.73,8.91,16.04,26.73,0.00
395,0.00,11.48,5.74,11.48,0.00,0.00,28.73,9.58,17.24,28.73,0.00
397,0.00,11.48,5.74,11.48,0.00,0.00,30.73,10.24,18.44,30.73,0.00
399,0.00,11.48,5.74,11.48,0.00,0.00,32.73,10.91,19.64,32.73,0.00
401,0.00,11.48,5.74,11.48,0.00,0.00,34.73,11.58,20.84,34.73,0.00
403,0.00,11.48,5.74,11.48,0.00,0.00,36.73,12.24,22.04,36.73,0.00
405,0.00,11.48,5.74,11.48,0.00,0.00,38.73,12.91,23.24,38.73,0.00
407,0.00,11.48,5.74,11.48,0.00,0.00,40.73,13.58,24.44,40.73,0.00
409,0.00,11.48,5.74,11.48,0.00,0.00,42.73,14.24,25.64,42.73,0.00
411,0.00,11.48,5.74,11.48,0.00,0.00,44.73,14.91,26.84,44.73,0.00
413,0.00,11.48,5.74,11.48,0.00,0.00,46.73,15.58,28.04,46.73,11.55
415,0.00,11.48,5.74,11.48,0.00,0.00,48.73,16.24,29.24,48.73,14.94
417,0.00,11.48,5.74,11.48,0.00,0.00,50.73,16.91,30.44,50.73,17.92
419,0.00,11.48,5.74,11.48,0.00,0.00,52.73,17.58,31.64,52.73,20.14
421,0.00,11.48,5.74,11.48,0.00,0.00,54.73,18.24,32.84,54.73,15.31
423,0.00,11.48,5.74,11.48,0.00,0.00,56.73,18.91,34.04,56.73,7.84
425,0.00,11.48,5.74,11.48,0.00,0.00,58.73,19.58,35.24,58.73,5.64
427,0.00,8.34,4.17,8.34,0.00,0.00,60.73,20.24,36.44,60.73,25.39
429,0.00,0.00,0.00,0.00,0.00,0.00,48.80,16.27,29.28,48.80,44.20
431,0.00,0.00,0.00,0.00,0.00,0.00,6.35,2.12,3.81,6.35,61.49
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
437,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,34.90
439,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,0.46,2.31,21.05
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
443,0.00,2.97,1.48,2.97,0.00,0.00,0.00,0.00,0.00,0.00,28.00
445,0.00,4.99,2.49,4.99,0.00,0.00,0.00,0.00,0.00,0.00,38.53
447,0.00,4.97,2.48,4.97,0.00,0.00,0.00,0.00,0.00,0.00,38.78
449,0.00,4.97,2.48,4.97,0.00,0.00,0.68,0.23,0.41,0.68,30.69
451,0.00,4.97,2.48,4.97,0.00,0.00,2.68,0.89,1.61,2.68,22.79
453,0.26,4.97,2.61,4.97,0.00,1.67,4.68,2.12,3.14,4.68,11.94
455,4.54,4.88,4.71,4.88,0.00,3.67,6.68,3.45,4.74,6.68,26.34
457,4.35,0.21,2.28,4.35,0.00,5.67,8.68,4.78,6.34,8.68,28.19
459,4.35,0.00,2.17,4.35,0.00,7.67,0.00,2.56,1.53,7.67,27.57
461,4.35,0.00,2.17,4.35,0.00,9.67,0.00,3.22,1.93,9.67,27.10
463,4.35,0.00,2.17,4.35,0.00,11.67,0.00,3.89,2.33,11.67,25.84
465,4.35,0.00,2.17,4.35,0.00,13.67,0.00,4.56,2.73,13.67,14.82
467,4.35,0.00,2.17,4.35,0.00,15.67,0.69,5.45,3.55,15.67,19.16
469,4.35,0.94,2.64,4.35,0.00,17.67,2.69,6.79,5.15,17.67,26.52
471,4.35,5.66,5.00,5.66,0.00,19.67,4.69,8.12,6.75,19.67,30.26
473,4.35,5.51,4.93,5.51,0.00,21.67,6.69,9.45,8.35,21.67,28.10
475,3.88,5.51,4.69,5.51,0.00,23.67,8.69,10.79,9.95,23.67,32.49
477,0.00,5.51,2.75,5.51,0.00,25.67,10.69,12.12,11.55,25.67,29.26
479,0.00,5.51,2.75,5.51,0.00,1.46,12.69,4.72,7.91,12.69,26.07
481,0.00,5.51,2.75,5.51,0.00,0.26,14.69,4.98,8.87,14.69,0.00
483,0.00,5.51,2.75,5.51,0.00,0.00,16.69,5.56,10.02,16.69,20.84
485,0.00,5.51,2.75,5.51,0.00,0.00,18.69,6.23,11.22,18.69,26.06
487,0.00,5.51,2.75,5.51,0.00,0.00,20.69,6.90,12.42,20.69,30.68
489,0.00,5.51,2.75,5.51,0.00,0.00,22.69,7.56,13.62,22.69,37.43
491,0.00,5.51,2.75,5.51,0.00,0.00,24.69,8.23,14.82,24.69,34.65
493,0.00,5.51,2.75,5.51,0.00,0.00,26.69,8.90,16.02,26.69,28.52
495,0.00,5.42,2.71,5.42,1.49,0.00,28.69,10.06,17.51,28.69,28.09
497,3.23,0.24,1.74,3.23,3.49,0.00,30.69,11.39,19.11,30.69,27.16
499,5.45,0.00,2.72,5.45,5.49,0.00,0.00,1.83,1.10,5.49,32.41
501,5.80,0.00,2.90,5.80,7.49,0.00,0.00,2.50,1.50,7.49,36.99
503,12.04,0.00,6.02,12.04,9.49,0.00,0.00,3.16,1.90,9.49,35.22
505,11.81,0.00,5.90,11.81,11.49,0.00,0.00,3.83,2.30,11.49,27.08
507,11.81,0.00,5.90,11.81,13.49,0.00,0.00,4.50,2.70,13.49,16.06
509,12.91,0.00,6.45,12.91,15.49,0.40,0.00,5.30,3.18,15.49,15.38
511,20.56,0.00,10.28,20.56,17.49,2.40,0.69,6.86,4.39,17.49,15.18
513,24.58,0.00,12.29,24.58,19.49,4.40,2.69,8.86,6.39,19.49,18.72
515,24.50,1.05,12.78,24.50,21.49,6.40,4.69,10.86,8.39,21.49,20.70
517,24.50,4.75,14.62,24.50,23.49,8.40,6.69,12.86,10.39,23.49,21.92
519,23.96,4.66,14.31,23.96,17.86,10.40,8.69,12.31,10.86,17.86,22.37
521,14.66,4.66,9.66,14.66,0.00,12.40,10.69,7.69,8.89,12.40,16.51
523,6.08,10.61,8.35,10.61,0.00,14.40,12.69,9.03,10.49,14.40,11.61
525,11.49,15.03,13.26,15.03,0.00,16.40,14.69,10.36,12.09,16.40,17.58
527,11.31,17.62,14.46,17.62,0.00,18.40,6.23,8.21,7.42,18.40,25.12
529,11.31,5.87,8.59,11.31,0.00,20.40,8.23,9.54,9.02,20.40,32.03
531,11.31,0.00,5.65,11.31,0.00,22.40,6.99,9.79,8.67,22.40,30.03
533,11.31,0.00,5.65,11.31,0.00,24.40,2.29,8.90,6.26,24.40,26.58
535,11.31,0.00,5.65,11.31,0.24,26.40,0.00,8.88,5.33,26.40,31.81
537,8.70,0.00,4.35,8.70,2.24,28.40,0.00,10.21,6.13,28.40,34.35
539,0.00,0.00,0.00,0.00,4.24,29.68,1.87,11.93,7.90,29.68,39.48
541,0.00,0.00,0.00,0.00,6.24,2.89,0.00,3.04,1.83,6.24,46.03
543,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,0.98,4.89,56.55
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
549,0.00,0.64,0.32,0.64,0.00,0.00,1.95,0.65,1.17,1.95,27.73
551,0.00,5.70,2.85,5.70,0.00,0.00,3.95,1.32,2.37,3.95,28.17
553,0.00,10.63,5.31,10.63,0.00,0.00,5.95,1.98,3.57,5.95,27.26
555,0.00,12.48,6.24,12.48,0.00,0.00,7.95,2.65,4.77,7.95,30.09
557,0.00,10.73,5.36,10.73,0.08,0.00,9.95,3.35,5.99,9.95,28.69
559,2.58,0.00,1.29,2.58,2.08,0.00,7.81,3.30,5.10,7.81,18.34
561,5.29,0.00,2.64,5.29,4.08,0.00,0.00,1.36,0.82,4.08,8.28
563,5.25,0.00,2.63,5.25,6.08,0.09,0.00,2.06,1.23,6.08,13.21
565,10.15,0.00,5.08,10.15,8.08,2.09,0.00,3.39,2.03,8.08,26.00
567,10.54,0.00,5.27,10.54,10.08,4.09,0.00,4.72,2.83,10.08,32.08
569,6.66,0.00,3.33,6.66,0.00,6.09,0.00,2.03,1.22,6.09,30.15
571,5.06,0.00,2.53,5.06,0.00,8.09,0.00,2.70,1.62,8.09,24.51
573,5.02,0.00,2.51,5.02,0.00,10.09,0.00,3.36,2.02,10.09,13.69
575,5.02,0.00,2.51,5.02,0.00,12.09,0.00,4.03,2.42,12.09,0.00
577,5.02,0.00,2.51,5.02,0.00,14.09,1.87,5.32,3.94,14.09,0.00
579,5.02,0.00,2.51,5.02,0.00,16.09,0.00,5.36,3.22,16.09,0.00
581,5.02,0.00,2.51,5.02,0.00,18.09,0.00,6.03,3.62,18.09,0.00
583,5.02,0.00,2.51,5.02,0.00,20.09,0.00,6.70,4.02,20.09,0.00
585,5.02,0.00,2.51,5.02,0.00,22.09,0.00,7.36,4.42,22.09,21.65
587,5.02,0.00,2.51,5.02,0.00,24.09,0.00,8.03,4.82,24.09,26.36
589,5.02,0.00,2.51,5.02,0.00,26.09,0.00,8.70,5.22,26.09,30.59
591,5.02,0.00,2.51,5.02,0.00,28.09,0.00,9.36,5.62,28.09,30.61
593,5.02,0.00,2.51,5.02,0.00,30.09,0.00,10.03,6.02,30.09,19.44
595,5.02,0.00,2.51,5.02,0.00,32.09,0.00,10.70,6.42,32.09,16.87
597,5.02,0.00,2.51,5.02,0.00,34.09,1.77,11.95,7.88,34.09,0.00
599,5.02,0.00,2.51,5.02,0.00,36.09,0.00,12.03,7.22,36.09,37.19
601,5.02,0.00,2.51,5.02,0.00,38.09,0.00,12.70,7.62,38.09,45.43
