time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.49,5.25,10.49,0.00,0.00,14.55,4.85,8.73,14.55,23.29
75,0.00,10.49,5.24,10.49,0.00,0.00,16.55,5.52,9.93,16.55,22.07
77,1.48,10.49,5.98,10.49,0.00,1.36,18.55,6.63,11.40,18.55,24.61
79,5.37,10.49,7.93,10.49,0.00,3.36,20.55,7.97,13.00,20.55,26.79
81,5.29,12.38,8.83,12.38,0.00,5.36,22.55,9.30,14.60,22.55,25.72
83,5.29,16.20,10.75,16.20,0.00,7.36,24.55,10.63,16.20,24.55,23.75
85,5.29,16.12,10.70,16.12,0.00,9.36,26.55,11.97,17.80,26.55,25.99
87,5.29,16.08,10.69,16.08,0.00,11.36,28.55,13.30,19.40,28.55,30.65
89,5.29,4.59,4.94,5.29,0.00,13.36,20.55,11.30,15.00,20.55,35.99
91,5.29,0.00,2.64,5.29,0.00,15.36,10.58,8.65,9.42,15.36,40.56
93,5.29,0.00,2.64,5.29,0.00,17.36,4.02,7.13,5.88,17.36,40.64
95,5.29,0.00,2.64,5.29,0.00,19.36,2.39,7.25,5.31,19.36,33.11
97,5.29,4.30,4.80,5.29,0.00,21.36,4.39,8.58,6.91,21.36,23.91
99,5.29,4.80,5.05,5.29,0.00,23.36,6.39,9.92,8.51,23.36,19.19
101,8.26,4.80,6.53,8.26,0.00,25.36,8.39,11.25,10.11,25.36,14.11
103,17.04,4.80,10.92,17.04,1.54,27.36,10.39,13.10,12.01,27.36,11.95
105,18.07,8.67,13.37,18.07,3.54,29.36,12.39,15.10,14.01,29.36,16.81
107,18.04,10.08,14.06,18.04,5.54,31.36,14.39,17.10,16.01,31.36,34.02
109,5.19,0.00,2.59,5.19,7.54,9.95,5.88,7.79,7.03,9.95,52.82
111,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,1.91,9.54,51.19
113,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,68.56
115,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,55.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
121,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.37,1.83,34.06
123,4.58,0.00,2.29,4.58,0.00,3.83,0.00,1.28,0.77,3.83,33.19
125,4.55,0.00,2.28,4.55,0.00,5.83,0.00,1.94,1.17,5.83,31.99
127,4.55,0.00,2.28,4.55,0.00,7.83,0.00,2.61,1.57,7.83,32.82
129,4.55,0.00,2.28,4.55,0.00,9.83,0.00,3.28,1.97,9.83,28.32
131,4.55,0.00,2.28,4.55,0.00,11.83,0.00,3.94,2.37,11.83,22.59
133,4.55,2.62,3.58,4.55,0.00,13.83,1.67,5.17,3.77,13.83,20.72
135,4.55,5.06,4.80,5.06,0.00,15.83,3.67,6.50,5.37,15.83,26.51
137,4.55,0.00,2.28,4.55,0.00,17.83,5.67,7.83,6.97,17.83,21.95
139,4.55,0.00,2.28,4.55,0.00,19.83,0.00,6.61,3.97,19.83,16.88
141,4.55,0.00,2.28,4.55,0.00,21.83,0.50,7.44,4.66,21.83,0.00
143,4.55,0.00,2.28,4.55,0.00,23.83,0.00,7.94,4.77,23.83,0.00
145,4.47,0.00,2.24,4.47,0.00,25.83,0.00,8.61,5.17,25.83,60.00
147,0.00,0.00,0.00,0.00,0.00,27.83,0.00,9.28,5.57,27.83,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.29
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
167,0.00,0.00,0.00,0.00,1.96,0.00,0.00,0.65,0.39,1.96,43.84
169,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,29.96
171,0.00,3.16,1.58,3.16,0.00,0.14,2.43,0.85,1.48,2.43,23.76
173,2.84,5.34,4.09,5.34,0.00,2.14,4.43,2.19,3.08,4.43,18.14
175,10.39,5.32,7.86,10.39,0.00,4.14,6.43,3.52,4.68,6.43,22.06
177,14.92,5.32,10.12,14.92,0.00,6.14,8.43,4.85,6.28,8.43,25.60
179,17.15,5.32,11.24,17.15,0.00,8.14,10.43,6.19,7.88,10.43,23.78
181,17.14,5.32,11.23,17.14,0.00,10.14,12.43,7.52,9.48,12.43,21.12
183,17.14,5.32,11.23,17.14,0.00,12.14,14.43,8.85,11.08,14.43,15.98
185,20.16,4.99,12.58,20.16,0.00,14.14,16.43,10.19,12.68,16.43,17.33
187,24.18,0.00,12.09,24.18,0.00,16.14,18.43,11.52,14.28,18.43,27.77
189,19.06,0.00,9.53,19.06,0.00,16.82,1.23,6.02,4.10,16.82,41.80
191,0.00,0.00,0.00,0.00,0.86,15.70,0.00,5.52,3.31,15.70,47.66
193,0.00,0.00,0.00,0.00,2.86,9.51,0.00,4.12,2.47,9.51,47.65
195,0.28,0.00,0.14,0.28,4.86,0.00,0.00,1.62,0.97,4.86,45.82
197,4.94,0.00,2.47,4.94,6.86,0.00,0.00,2.29,1.37,6.86,36.31
199,4.72,0.00,2.36,4.72,8.86,0.00,0.00,2.95,1.77,8.86,26.10
201,4.72,1.06,2.89,4.72,10.86,0.00,0.37,3.75,2.40,10.86,16.91
203,5.05,4.72,4.89,5.05,12.86,1.89,2.37,5.71,4.37,12.86,9.18
205,10.60,4.62,7.61,10.60,14.86,3.89,4.37,7.71,6.37,14.86,4.33
207,10.37,4.62,7.49,10.37,16.86,5.89,6.37,9.71,8.37,16.86,0.94
209,14.52,4.62,9.57,14.52,18.86,7.89,8.37,11.71,10.37,18.86,0.00
211,16.36,4.62,10.49,16.36,20.86,9.89,10.37,13.71,12.37,20.86,0.00
213,16.35,4.62,10.48,16.35,22.86,11.89,12.37,15.71,14.37,22.86,0.00
215,16.35,4.62,10.48,16.35,24.86,13.89,14.37,17.71,16.37,24.86,1.27
217,16.29,4.62,10.45,16.29,10.31,15.89,16.37,14.19,15.06,16.37,3.69
219,14.94,4.62,9.78,14.94,12.31,17.89,18.37,16.19,17.06,18.37,2.11
221,12.17,4.62,8.40,12.17,14.31,19.89,20.37,18.19,19.06,20.37,0.19
223,10.49,4.62,7.56,10.49,16.31,21.89,22.37,20.19,21.06,22.37,0.00
225,10.41,4.32,7.37,10.41,18.31,23.89,24.37,22.19,23.06,24.37,0.00
227,10.41,0.00,5.20,10.41,20.31,25.89,26.37,24.19,25.06,26.37,0.00
229,10.41,0.00,5.20,10.41,22.31,27.89,0.00,16.73,10.04,27.89,0.00
231,10.41,0.00,5.20,10.41,24.31,29.89,0.00,18.07,10.84,29.89,0.00
233,10.41,0.00,5.20,10.41,26.31,31.89,0.00,19.40,11.64,31.89,0.00
235,10.41,0.00,5.20,10.41,28.31,33.89,0.00,20.73,12.44,33.89,6.45
237,6.49,0.00,3.25,6.49,30.31,35.89,0.00,22.07,13.24,35.89,60.00
239,0.00,0.00,0.00,0.00,32.31,0.00,0.00,10.77,6.46,32.31,41.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
255,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.13,0.65,41.85
257,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,51.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.90
263,0.00,1.24,0.62,1.24,0.00,0.00,0.54,0.18,0.32,0.54,29.16
265,0.00,5.65,2.83,5.65,0.00,0.00,2.54,0.85,1.52,2.54,25.13
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,37.61
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,36.22
271,0.00,5.54,2.77,5.54,0.35,0.00,8.54,2.96,5.19,8.54,31.84
273,1.70,5.54,3.62,5.54,2.35,0.00,10.54,4.30,6.79,10.54,40.30
275,0.00,5.54,2.77,5.54,4.35,0.00,12.54,5.63,8.39,12.54,33.41
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.72,14.54,22.24
279,0.00,5.54,2.77,5.54,0.00,0.00,16.54,5.51,9.92,16.54,19.51
281,0.00,8.89,4.44,8.89,0.00,0.00,18.54,6.18,11.12,18.54,16.21
283,2.30,12.48,7.39,12.48,1.88,0.00,20.54,7.47,12.70,20.54,15.08
285,10.95,12.45,11.70,12.45,3.88,0.00,22.54,8.81,14.30,22.54,20.28
287,8.31,9.65,8.98,9.65,5.88,0.00,24.54,10.14,15.90,24.54,40.60
289,0.00,0.00,0.00,0.00,7.88,0.00,10.60,6.16,7.93,10.60,55.20
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
293,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,59.21
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
303,0.00,3.20,1.60,3.20,0.00,0.32,1.31,0.54,0.85,1.31,13.67
305,3.35,5.33,4.34,5.33,0.00,2.32,3.31,1.88,2.45,3.31,8.18
307,5.66,0.00,2.83,5.66,0.00,4.32,5.31,3.21,4.05,5.31,1.37
309,10.94,0.00,5.47,10.94,0.00,6.32,0.00,2.11,1.26,6.32,16.34
311,12.39,0.00,6.19,12.39,0.00,8.32,0.00,2.77,1.66,8.32,28.35
313,12.38,0.00,6.19,12.38,0.00,10.32,0.00,3.44,2.06,10.32,28.88
315,12.38,0.00,6.19,12.38,0.00,12.32,0.00,4.11,2.46,12.32,36.15
317,9.57,0.00,4.79,9.57,0.00,14.32,0.00,4.77,2.86,14.32,43.34
319,0.00,0.00,0.00,0.00,0.00,12.80,0.00,4.27,2.56,12.80,49.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
325,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.30,1.48,38.95
327,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.47,2.36,20.12
329,2.94,0.00,1.47,2.94,0.00,4.36,0.00,1.45,0.87,4.36,20.38
331,4.96,0.00,2.48,4.96,0.00,6.36,0.52,2.29,1.58,6.36,19.15
333,4.94,4.07,4.51,4.94,0.00,8.36,2.52,3.63,3.18,8.36,21.17
335,4.85,4.47,4.66,4.85,0.00,10.36,4.52,4.96,4.78,10.36,58.27
337,0.21,0.00,0.10,0.21,0.00,12.36,6.52,6.29,6.38,12.36,55.22
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
345,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,64.24
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
357,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,38.70
359,0.00,5.00,2.50,5.00,0.00,0.00,3.25,1.08,1.95,3.25,26.86
361,0.00,5.61,2.81,5.61,0.00,0.00,5.25,1.75,3.15,5.25,13.99
363,0.00,12.05,6.02,12.05,0.00,0.00,7.25,2.42,4.35,7.25,13.42
365,0.00,17.81,8.91,17.81,0.00,1.50,9.25,3.58,5.85,9.25,13.05
367,4.12,18.83,11.47,18.83,0.00,3.50,11.25,4.92,7.45,11.25,19.01
369,5.55,7.25,6.40,7.25,0.00,5.50,8.11,4.54,5.97,8.11,22.88
371,5.54,0.00,2.77,5.54,0.00,7.50,7.98,5.16,6.29,7.98,22.68
373,5.54,0.00,2.77,5.54,0.00,9.50,0.00,3.17,1.90,9.50,32.43
375,5.54,0.00,2.77,5.54,0.00,11.50,0.00,3.83,2.30,11.50,30.98
377,5.54,0.00,2.77,5.54,0.00,13.50,0.00,4.50,2.70,13.50,27.89
379,5.54,0.00,2.77,5.54,0.00,15.50,1.98,5.83,4.29,15.50,25.09
381,5.54,0.00,2.77,5.54,0.00,17.50,3.98,7.16,5.89,17.50,19.74
383,5.54,0.60,3.07,5.54,0.00,19.50,5.98,8.49,7.49,19.50,10.39
385,5.54,11.13,8.33,11.13,0.00,21.50,7.98,9.83,9.09,21.50,15.05
387,5.54,11.78,8.66,11.78,0.00,23.50,9.98,11.16,10.69,23.50,15.72
389,5.54,17.31,11.42,17.31,0.00,25.50,11.98,12.49,12.29,25.50,15.33
391,5.54,17.16,11.35,17.16,0.00,27.50,13.98,13.83,13.89,27.50,15.29
393,5.54,17.16,11.35,17.16,0.00,29.50,15.98,15.16,15.49,29.50,20.11
395,5.54,17.16,11.35,17.16,0.00,31.50,17.98,16.49,17.09,31.50,26.88
397,5.54,15.10,10.32,15.10,0.00,33.50,19.98,17.83,18.69,33.50,27.63
399,5.54,0.00,2.77,5.54,0.00,35.50,13.17,16.22,15.00,35.50,31.34
401,5.54,0.00,2.77,5.54,0.00,37.50,2.77,13.42,9.16,37.50,30.51
403,5.54,0.00,2.77,5.54,0.00,39.50,0.00,13.17,7.90,39.50,35.15
405,5.54,0.00,2.77,5.54,0.00,41.50,0.00,13.83,8.30,41.50,31.78
407,5.54,0.00,2.77,5.54,0.00,43.50,0.00,14.50,8.70,43.50,17.60
409,5.54,0.00,2.77,5.54,0.00,45.50,0.73,15.41,9.54,45.50,5.31
411,5.54,3.76,4.65,5.54,0.00,47.50,2.73,16.74,11.14,47.50,0.30
413,5.54,12.51,9.03,12.51,0.00,49.50,4.73,18.08,12.74,49.50,0.00
415,5.54,12.38,8.96,12.38,0.00,51.50,6.73,19.41,14.34,51.50,19.72
417,5.54,12.38,8.96,12.38,0.00,53.50,8.73,20.74,15.94,53.50,22.74
419,5.54,12.38,8.96,12.38,0.00,55.50,10.73,22.08,17.54,55.50,24.97
421,5.54,12.38,8.96,12.38,0.00,57.50,12.73,23.41,19.14,57.50,25.27
423,5.54,12.38,8.96,12.38,0.00,59.50,14.73,24.74,20.74,59.50,22.73
425,5.45,12.38,8.92,12.38,0.00,61.50,16.73,26.08,22.34,61.50,27.99
427,0.00,9.61,4.81,9.61,0.00,63.50,18.73,27.41,23.94,63.50,27.39
429,0.00,0.00,0.00,0.00,1.24,0.00,21.01,7.42,12.86,21.01,32.19
431,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.54
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.43
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
447,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,26.53
449,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,0.70,3.50,22.76
451,1.71,0.00,0.86,1.71,5.50,0.62,0.00,2.04,1.22,5.50,29.91
453,5.90,0.00,2.95,5.90,0.00,2.62,0.00,0.87,0.52,2.62,43.91
455,10.32,0.00,5.16,10.32,0.00,4.62,0.00,1.54,0.92,4.62,47.29
457,10.31,0.00,5.15,10.31,0.00,6.62,0.00,2.21,1.32,6.62,46.88
459,10.31,0.00,5.15,10.31,0.00,8.62,0.00,2.87,1.72,8.62,41.78
461,10.31,0.00,5.15,10.31,0.00,10.62,0.00,3.54,2.12,10.62,32.44
463,10.31,0.00,5.15,10.31,0.00,12.62,0.45,4.36,2.79,12.62,19.11
465,10.31,0.00,5.15,10.31,0.00,14.62,2.45,5.69,4.39,14.62,15.30
467,6.97,0.00,3.48,6.97,0.00,16.62,4.45,7.02,5.99,16.62,34.11
469,0.00,0.00,0.00,0.00,0.00,18.62,3.91,7.51,6.07,18.62,59.20
471,0.00,0.00,0.00,0.00,0.00,,3.06,,,,64.98
473,0.00,0.00,0.00,0.00,0.00,,,,,,59.05
475,0.00,0.00,0.00,0.00,0.00,,,,,,57.79
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.49
479,0.00,0.00,0.00,0.00,0.00,,,,,,49.78
481,0.00,0.00,0.00,0.00,0.00,,,,,,56.58
483,0.00,0.00,0.00,0.00,0.65,,,,,,51.34
485,0.00,0.00,0.00,0.00,0.00,,,,,,39.40
487,0.00,0.00,0.00,0.00,0.00,,,,,,23.15
489,0.00,0.00,0.00,0.00,0.63,,,,,,26.28
491,0.00,2.72,1.36,2.72,,,,,,,36.26
493,0.00,5.54,2.77,5.54,,,,,,,40.06
495,0.00,5.50,2.75,5.50,,,,,,,39.78
497,0.00,5.50,2.75,5.50,,,,,,,44.18
499,0.00,5.50,2.75,5.50,,,,,,,42.29
501,0.00,5.50,2.75,5.50,,,,,,,35.22
501,0.00,5.50,2.75,5.50,,,,,,,35.22
