time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
87,1.21,0.00,0.61,1.21,0.00,1.61,0.00,0.54,0.32,1.61,30.56
89,5.47,0.00,2.74,5.47,0.00,3.61,0.44,1.35,0.99,3.61,23.81
91,5.36,0.00,2.68,5.36,0.00,5.61,0.00,1.87,1.12,5.61,10.88
93,8.50,0.00,4.25,8.50,0.00,7.61,0.00,2.54,1.52,7.61,2.59
95,14.22,0.00,7.11,14.22,0.00,9.61,0.00,3.20,1.92,9.61,0.13
97,19.13,0.00,9.56,19.13,0.00,11.61,0.00,3.87,2.32,11.61,0.00
99,19.07,0.00,9.53,19.07,0.00,13.61,0.00,4.54,2.72,13.61,0.00
101,19.07,0.00,9.53,19.07,0.00,15.61,0.00,5.20,3.12,15.61,0.00
103,19.07,0.00,9.53,19.07,0.00,17.61,0.00,5.87,3.52,17.61,0.00
105,19.07,0.00,9.53,19.07,0.00,19.61,0.00,6.54,3.92,19.61,0.00
107,19.07,0.00,9.53,19.07,0.00,21.61,0.00,7.20,4.32,21.61,0.00
109,19.07,0.00,9.53,19.07,0.00,23.61,0.00,7.87,4.72,23.61,0.00
111,19.07,0.00,9.53,19.07,0.00,25.61,0.00,8.54,5.12,25.61,0.00
113,19.07,0.00,9.53,19.07,0.00,27.61,0.00,9.20,5.52,27.61,0.00
115,19.07,0.00,9.53,19.07,0.00,29.61,0.00,9.87,5.92,29.61,2.58
117,19.02,0.00,9.51,19.02,0.00,31.61,0.00,10.54,6.32,31.61,10.78
119,7.20,0.00,3.60,7.20,0.00,28.56,0.00,9.52,5.71,28.56,23.03
121,0.00,0.00,0.00,0.00,0.00,30.95,0.00,10.32,6.19,30.95,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
151,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.18,0.88,28.65
153,1.66,0.00,0.83,1.66,0.00,2.88,0.00,0.96,0.58,2.88,12.26
155,8.21,0.00,4.11,8.21,1.80,4.88,0.00,2.23,1.34,4.88,3.27
157,13.95,0.00,6.98,13.95,3.80,6.88,0.00,3.56,2.14,6.88,0.23
159,19.37,0.00,9.69,19.37,5.80,8.88,0.00,4.89,2.94,8.88,11.21
161,19.26,0.00,9.63,19.26,7.80,10.88,0.00,6.23,3.74,10.88,20.68
163,19.26,0.00,9.63,19.26,9.80,12.88,0.00,7.56,4.54,12.88,28.42
165,19.26,0.00,9.63,19.26,11.80,14.88,0.00,8.89,5.34,14.88,30.29
167,19.26,0.00,9.63,19.26,13.80,16.88,0.00,10.23,6.14,16.88,27.34
169,19.26,0.00,9.63,19.26,15.80,18.88,0.00,11.56,6.94,18.88,22.99
171,19.26,0.00,9.63,19.26,17.80,20.88,0.00,12.89,7.74,20.88,18.29
173,19.26,2.73,11.00,19.26,19.80,22.88,1.73,14.80,9.57,22.88,14.25
175,19.26,9.25,14.26,19.26,21.80,24.88,3.73,16.80,11.57,24.88,13.23
177,19.26,13.90,16.58,19.26,23.80,26.88,5.73,18.80,13.57,26.88,15.16
179,24.63,10.39,17.51,24.63,25.80,28.88,6.99,20.56,15.13,28.88,19.40
181,26.11,0.00,13.05,26.11,27.80,30.88,8.10,22.26,16.60,30.88,20.08
183,26.10,0.00,13.05,26.10,29.80,32.88,0.00,20.89,12.54,32.88,17.86
185,26.10,0.00,13.05,26.10,31.80,34.88,1.16,22.61,14.03,34.88,13.32
187,26.10,4.97,15.54,26.10,33.80,36.88,3.16,24.61,16.03,36.88,10.67
189,25.80,5.65,15.73,25.80,35.80,15.35,5.16,18.77,13.32,35.80,16.57
191,2.45,11.73,7.09,11.73,35.07,17.35,7.16,19.86,14.78,35.07,25.52
193,0.00,11.53,5.77,11.53,1.10,19.35,9.16,9.87,9.58,19.35,28.41
195,0.00,11.53,5.77,11.53,3.10,0.00,11.16,4.75,7.31,11.16,28.79
197,0.00,11.53,5.77,11.53,5.10,0.00,13.16,6.08,8.91,13.16,26.58
199,0.00,11.53,5.77,11.53,0.00,0.00,15.16,5.05,9.09,15.16,19.97
201,0.00,12.23,6.12,12.23,0.00,0.00,17.16,5.72,10.29,17.16,10.75
203,0.00,17.85,8.93,17.85,0.00,0.00,19.16,6.39,11.49,19.16,3.85
205,0.00,24.20,12.10,24.20,0.00,0.00,21.16,7.05,12.69,21.16,1.99
207,0.00,29.29,14.65,29.29,0.00,0.00,23.16,7.72,13.89,23.16,5.06
209,0.00,30.61,15.30,30.61,0.00,0.00,22.97,7.66,13.78,22.97,22.22
211,0.00,11.94,5.97,11.94,0.00,0.00,10.40,3.47,6.24,10.40,37.16
213,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,6.59,10.98,30.85
215,0.00,2.90,1.45,2.90,0.00,0.00,9.71,3.24,5.83,9.71,31.21
217,0.00,5.45,2.72,5.45,0.00,0.00,11.71,3.90,7.03,11.71,24.21
219,0.00,5.43,2.72,5.43,0.00,0.00,13.71,4.57,8.23,13.71,22.89
221,0.00,5.43,2.72,5.43,0.00,0.00,15.71,5.24,9.43,15.71,24.87
223,0.00,6.89,3.45,6.89,0.00,0.00,17.71,5.90,10.63,17.71,28.12
225,0.00,12.09,6.04,12.09,0.00,0.00,19.71,6.57,11.83,19.71,28.23
227,0.00,11.96,5.98,11.96,0.00,0.00,21.71,7.24,13.03,21.71,27.60
229,0.00,11.96,5.98,11.96,0.00,0.00,23.71,7.90,14.23,23.71,25.35
231,0.00,11.96,5.98,11.96,0.00,0.00,25.71,8.57,15.43,25.71,21.42
233,0.00,11.96,5.98,11.96,0.19,0.00,27.71,9.30,16.67,27.71,16.75
235,0.91,11.96,6.43,11.96,0.00,1.56,29.71,10.42,18.14,29.71,13.87
237,5.40,8.68,7.04,8.68,0.00,3.56,31.71,11.76,19.74,31.71,13.32
239,5.24,0.00,2.62,5.24,0.00,5.56,17.94,7.83,11.88,17.94,15.52
241,5.24,0.00,2.62,5.24,0.00,7.56,1.87,3.14,2.64,7.56,0.00
243,5.24,0.00,2.62,5.24,0.00,9.56,0.00,3.19,1.91,9.56,0.00
245,5.15,0.00,2.57,5.15,0.00,11.56,0.00,3.85,2.31,11.56,25.41
247,0.00,0.00,0.00,0.00,0.00,13.56,0.00,4.52,2.71,13.56,37.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
257,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,42.91
259,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,0.74,3.72,39.89
261,0.00,2.73,1.36,2.73,0.00,5.72,1.16,2.29,1.84,5.72,36.13
263,0.00,5.04,2.52,5.04,0.00,7.72,3.16,3.62,3.44,7.72,32.42
265,0.00,5.02,2.51,5.02,0.00,9.72,5.16,4.96,5.04,9.72,34.13
267,0.00,5.02,2.51,5.02,1.25,11.72,7.16,6.71,6.89,11.72,29.56
269,0.00,10.17,5.08,10.17,9.55,13.72,9.16,10.81,10.15,13.72,23.04
271,0.00,12.03,6.01,12.03,11.55,15.72,11.16,12.81,12.15,15.72,14.51
273,0.00,16.64,8.32,16.64,13.55,17.72,13.16,14.81,14.15,17.72,6.09
275,0.00,21.68,10.84,21.68,15.55,19.72,15.16,16.81,16.15,19.72,2.83
277,0.00,27.74,13.87,27.74,17.55,21.72,17.16,18.81,18.15,21.72,8.11
279,0.00,32.19,16.09,32.19,19.55,23.72,12.40,18.56,16.09,23.72,20.90
281,0.00,20.52,10.26,20.52,21.55,25.72,9.92,19.06,15.41,25.72,36.45
283,0.00,0.00,0.00,0.00,23.55,27.72,8.80,20.02,15.54,27.72,41.93
285,0.00,0.00,0.00,0.00,25.55,29.72,7.82,21.03,15.74,29.72,41.58
287,0.00,5.73,2.87,5.73,27.55,31.72,9.82,23.03,17.74,31.72,37.12
289,0.00,5.82,2.91,5.82,29.55,33.72,11.82,25.03,19.74,33.72,33.40
291,0.00,5.82,2.91,5.82,31.55,35.72,13.82,27.03,21.74,35.72,23.50
293,0.00,8.88,4.44,8.88,33.55,37.72,15.82,29.03,23.74,37.72,15.01
295,0.00,17.18,8.59,17.18,35.55,39.72,17.82,31.03,25.74,39.72,9.96
297,1.43,17.39,9.41,17.39,37.55,41.72,19.82,33.03,27.74,41.72,7.00
299,8.01,4.05,6.03,8.01,39.55,43.72,7.60,30.29,21.21,43.72,0.13
301,11.71,0.00,5.85,11.71,41.55,45.72,8.54,31.94,22.58,45.72,0.00
303,11.66,0.00,5.83,11.66,43.55,47.72,0.00,30.42,18.25,47.72,0.00
305,11.66,0.00,5.83,11.66,45.55,49.72,0.00,31.76,19.05,49.72,7.07
307,6.76,0.00,3.38,6.76,47.55,51.72,0.00,33.09,19.85,51.72,26.77
309,0.00,0.00,0.00,0.00,49.55,0.00,0.00,16.52,9.91,49.55,39.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.91
323,0.00,3.90,1.95,3.90,0.00,0.00,1.91,0.64,1.15,1.91,27.67
325,0.00,5.62,2.81,5.62,0.00,0.00,3.91,1.30,2.35,3.91,20.73
327,0.00,7.38,3.69,7.38,0.00,0.00,5.91,1.97,3.55,5.91,16.18
329,0.00,12.13,6.07,12.13,0.00,1.64,7.91,3.18,5.07,7.91,18.62
331,5.00,12.05,8.53,12.05,0.00,3.64,9.91,4.52,6.67,9.91,19.17
333,5.28,12.05,8.66,12.05,0.00,5.64,11.91,5.85,8.27,11.91,16.38
335,5.28,12.05,8.66,12.05,0.00,7.64,13.91,7.18,9.87,13.91,13.66
337,6.04,12.05,9.04,12.05,0.00,9.64,15.91,8.52,11.47,15.91,8.80
339,12.17,12.05,12.11,12.17,0.00,11.64,17.91,9.85,13.07,17.91,10.13
341,11.99,12.05,12.02,12.05,0.00,13.64,19.91,11.18,14.67,19.91,13.68
343,11.99,16.13,14.06,16.13,0.00,15.64,21.91,12.52,16.27,21.91,15.54
345,11.99,19.05,15.52,19.05,0.00,17.64,23.91,13.85,17.87,23.91,21.20
347,11.99,19.03,15.51,19.03,0.00,19.64,25.91,15.18,19.47,25.91,19.79
349,11.99,19.03,15.51,19.03,0.00,21.64,27.91,16.52,21.07,27.91,17.80
351,11.99,19.03,15.51,19.03,0.00,23.64,29.91,17.85,22.67,29.91,13.58
353,14.83,19.03,16.93,19.03,1.37,25.64,31.91,19.64,24.55,31.91,9.98
355,18.56,24.22,21.39,24.22,3.37,27.64,33.91,21.64,26.55,33.91,8.00
357,18.50,27.15,22.83,27.15,5.37,29.64,35.91,23.64,28.55,35.91,6.16
359,18.50,32.83,25.67,32.83,7.37,31.64,32.82,23.95,27.50,32.82,8.07
361,18.50,25.29,21.90,25.29,9.37,33.64,19.62,20.88,20.38,33.64,7.21
363,18.50,0.00,9.25,18.50,11.37,35.64,9.37,18.80,15.03,35.64,4.60
365,18.50,5.42,11.96,18.50,13.37,37.64,11.37,20.80,17.03,37.64,6.58
367,18.43,13.83,16.13,18.43,15.37,39.64,13.37,22.80,19.03,39.64,13.36
369,5.21,19.87,12.54,19.87,17.37,33.65,15.37,22.13,19.43,33.65,18.75
371,0.00,19.78,9.89,19.78,19.37,0.00,17.37,12.25,14.30,19.37,19.81
373,0.00,19.78,9.89,19.78,0.00,0.00,19.37,6.46,11.62,19.37,23.24
375,0.00,19.78,9.89,19.78,0.00,0.00,21.37,7.12,12.82,21.37,25.32
377,0.00,19.75,9.88,19.75,0.00,0.00,23.37,7.79,14.02,23.37,21.05
379,0.00,8.45,4.22,8.45,0.00,0.62,23.09,7.91,13.98,23.09,21.30
381,2.31,0.00,1.15,2.31,0.00,2.62,19.94,7.52,12.49,19.94,19.02
383,11.49,0.00,5.75,11.49,0.00,4.62,0.00,1.54,0.92,4.62,28.54
385,11.23,0.00,5.62,11.23,0.00,6.62,0.00,2.21,1.32,6.62,30.34
387,11.23,0.00,5.62,11.23,0.00,8.62,0.00,2.87,1.72,8.62,26.93
389,11.23,0.00,5.62,11.23,0.00,10.62,0.00,3.54,2.12,10.62,22.84
391,11.23,0.00,5.62,11.23,0.00,12.62,1.27,4.63,3.29,12.62,21.29
393,11.23,2.94,7.09,11.23,0.00,14.62,3.27,5.97,4.89,14.62,22.20
395,11.23,5.40,8.32,11.23,0.00,16.62,5.27,7.30,6.49,16.62,22.14
397,11.23,11.08,11.16,11.23,0.00,18.62,7.27,8.63,8.09,18.62,20.23
399,11.23,11.12,11.18,11.23,0.00,20.62,9.27,9.97,9.69,20.62,16.47
401,11.23,11.12,11.18,11.23,0.00,22.62,11.27,11.30,11.29,22.62,10.43
403,15.44,11.12,13.28,15.44,0.00,24.62,13.27,12.63,12.89,24.62,4.30
405,16.91,14.32,15.62,16.91,0.00,26.62,15.27,13.97,14.49,26.62,2.20
407,19.91,17.12,18.52,19.91,0.00,28.62,17.27,15.30,16.09,28.62,3.78
409,22.85,17.10,19.97,22.85,0.00,29.99,19.27,16.42,17.56,29.99,3.91
411,2.12,17.10,9.61,17.10,0.00,10.39,21.27,10.55,14.84,21.27,6.91
413,0.00,17.10,8.55,17.10,0.00,79.72,23.27,34.33,29.91,79.72,0.00
415,0.00,17.10,8.55,17.10,0.00,0.00,25.27,8.42,15.16,25.27,0.00
417,0.00,17.10,8.55,17.10,0.00,0.00,27.27,9.09,16.36,27.27,0.00
419,0.00,17.10,8.55,17.10,0.00,0.00,29.27,9.76,17.56,29.27,10.74
421,0.00,17.10,8.55,17.10,0.00,0.00,31.27,10.42,18.76,31.27,19.49
423,0.00,17.10,8.55,17.10,0.00,0.00,33.27,11.09,19.96,33.27,23.20
425,0.00,17.10,8.55,17.10,0.00,0.00,35.27,11.76,21.16,35.27,26.86
427,0.00,17.10,8.55,17.10,0.00,0.00,37.27,12.42,22.36,37.27,25.20
429,0.00,17.10,8.55,17.10,0.00,0.00,39.27,13.09,23.56,39.27,21.44
431,0.00,17.10,8.55,17.10,0.00,0.00,41.27,13.76,24.76,41.27,13.26
433,0.00,23.54,11.77,23.54,0.00,1.11,43.27,14.79,26.19,43.27,9.64
435,1.84,23.97,12.90,23.97,0.00,3.11,45.27,16.13,27.79,45.27,9.41
437,5.91,23.96,14.93,23.96,0.00,5.11,47.27,17.46,29.39,47.27,11.18
439,11.61,23.57,17.59,23.57,0.00,7.11,45.78,17.63,28.89,45.78,20.34
441,11.37,7.81,9.59,11.37,0.00,9.11,38.48,15.86,24.91,38.48,24.69
443,11.37,0.00,5.69,11.37,0.00,11.11,13.24,8.12,10.17,13.24,32.35
445,11.37,0.00,5.69,11.37,0.00,13.11,0.00,4.37,2.62,13.11,31.16
447,11.37,0.00,5.69,11.37,0.00,15.11,1.14,5.42,3.71,15.11,23.67
449,11.37,0.32,5.85,11.37,0.00,17.11,3.14,6.75,5.31,17.11,17.71
451,11.37,5.86,8.62,11.37,0.00,19.11,5.14,8.08,6.91,19.11,16.72
453,11.37,8.83,10.10,11.37,0.00,21.11,7.14,9.42,8.51,21.11,18.77
455,11.37,15.95,13.66,15.95,0.00,23.11,9.14,10.75,10.11,23.11,21.23
457,11.37,18.55,14.96,18.55,0.00,25.11,11.14,12.08,11.71,25.11,19.63
459,11.37,18.53,14.95,18.53,0.00,27.11,13.14,13.42,13.31,27.11,18.47
461,11.37,18.53,14.95,18.53,0.00,29.11,15.14,14.75,14.91,29.11,15.73
463,16.30,18.53,17.42,18.53,1.28,31.11,17.14,16.51,16.76,31.11,12.31
465,18.03,23.82,20.93,23.82,3.28,33.11,19.14,18.51,18.76,33.11,10.46
467,21.13,24.85,22.99,24.85,5.28,35.11,21.14,20.51,20.76,35.11,8.68
469,24.44,21.88,23.16,24.44,7.28,37.11,18.58,20.99,20.03,37.11,10.75
471,24.40,0.00,12.20,24.40,9.28,39.11,18.64,22.34,20.86,39.11,13.19
473,28.64,0.00,14.32,28.64,11.28,41.11,10.24,20.88,16.62,41.11,16.54
475,31.07,0.00,15.53,31.07,13.28,43.11,5.98,20.79,14.87,43.11,20.59
477,31.06,2.50,16.78,31.06,15.28,45.11,7.98,22.79,16.87,45.11,21.13
479,31.05,5.73,18.39,31.05,17.28,44.83,9.98,24.03,18.41,44.83,26.43
481,18.24,5.68,11.96,18.24,19.28,8.60,11.98,13.29,12.77,19.28,28.77
483,0.00,5.68,2.84,5.68,17.36,10.60,13.98,13.98,13.98,17.36,22.05
485,0.32,5.68,3.00,5.68,3.77,12.60,15.98,10.79,12.86,15.98,9.05
487,7.84,11.64,9.74,11.64,5.77,14.60,17.98,12.79,14.86,17.98,2.03
489,11.09,19.33,15.21,19.33,7.77,16.60,19.98,14.79,16.86,19.98,0.14
491,11.03,24.86,17.95,24.86,9.77,18.60,21.98,16.79,18.86,21.98,4.45
493,11.03,24.73,17.88,24.73,11.77,20.60,23.98,18.79,20.86,23.98,9.04
495,11.03,24.73,17.88,24.73,13.77,22.60,25.98,20.79,22.86,25.98,12.96
497,11.03,24.73,17.88,24.73,15.77,24.60,27.98,22.79,24.86,27.98,16.03
499,11.03,22.96,17.00,22.96,17.77,26.60,15.62,20.00,18.25,26.60,23.00
501,11.03,0.00,5.51,11.03,19.77,28.60,16.30,21.56,19.46,28.60,31.60
503,11.03,0.60,5.81,11.03,21.77,30.60,15.52,22.63,19.79,30.60,29.27
505,11.03,5.55,8.29,11.03,23.77,32.60,17.52,24.63,21.79,32.60,31.73
507,7.91,8.59,8.25,8.59,25.77,34.60,19.52,26.63,23.79,34.60,32.25
509,0.00,11.96,5.98,11.96,27.77,0.02,21.52,16.44,18.47,27.77,28.27
511,0.00,11.94,5.97,11.94,4.53,2.02,23.52,10.02,15.42,23.52,25.94
513,0.00,11.94,5.97,11.94,0.00,4.02,25.52,9.85,16.12,25.52,19.45
515,2.18,11.93,7.06,11.93,0.00,2.48,27.52,10.00,17.01,27.52,22.73
517,5.05,18.83,11.94,18.83,0.00,4.48,29.52,11.33,18.61,29.52,24.91
519,5.02,25.38,15.20,25.38,0.00,6.48,16.66,7.71,11.29,16.66,27.39
521,5.02,18.81,11.91,18.81,0.00,8.48,7.51,5.33,6.20,8.48,26.74
523,5.02,0.00,2.51,5.02,0.00,10.48,9.51,6.66,7.80,10.48,14.24
525,5.02,3.35,4.18,5.02,0.00,12.48,8.45,6.97,7.56,12.48,4.28
527,9.64,12.95,11.29,12.95,0.00,14.48,10.45,8.31,9.16,14.48,0.60
529,16.04,12.45,14.25,16.04,0.00,16.48,12.45,9.64,10.76,16.48,0.00
531,17.41,12.42,14.92,17.41,0.00,18.48,14.45,10.97,12.36,18.48,5.01
533,17.41,12.42,14.92,17.41,0.00,20.48,16.45,12.31,13.96,20.48,6.99
535,17.41,12.42,14.92,17.41,0.00,22.48,18.45,13.64,15.56,22.48,8.68
537,17.41,12.42,14.92,17.41,0.00,24.48,20.45,14.97,17.16,24.48,9.97
539,17.41,12.42,14.92,17.41,0.00,26.48,22.45,16.31,18.76,26.48,12.04
541,17.41,12.42,14.92,17.41,0.00,28.48,24.45,17.64,20.36,28.48,13.53
543,17.41,12.42,14.92,17.41,0.00,30.48,26.45,18.97,21.96,30.48,15.85
545,17.41,15.47,16.44,17.41,0.00,32.48,28.45,20.31,23.56,32.48,18.83
547,17.41,19.48,18.44,19.48,0.00,34.48,30.45,21.64,25.16,34.48,20.08
549,17.41,11.89,14.65,17.41,0.00,36.48,27.10,21.19,23.55,36.48,23.44
551,17.41,0.00,8.70,17.41,0.00,38.48,3.65,14.04,9.88,38.48,26.73
553,17.41,0.00,8.70,17.41,0.00,40.48,5.65,15.37,11.48,40.48,26.50
555,17.41,0.00,8.70,17.41,0.00,42.48,1.76,14.74,9.55,42.48,29.62
557,17.41,0.00,8.70,17.41,0.00,44.48,0.57,15.02,9.24,44.48,24.64
559,17.41,0.00,8.70,17.41,0.00,46.48,2.57,16.35,10.84,46.48,21.08
561,17.41,0.00,8.70,17.41,0.00,48.48,0.00,16.16,9.70,48.48,13.81
563,21.58,0.00,10.79,21.58,0.00,50.48,1.58,17.35,11.04,50.48,4.14
565,23.97,0.00,11.99,23.97,0.00,52.48,0.00,17.49,10.50,52.48,0.92
567,27.66,0.00,13.83,27.66,0.00,54.48,0.00,18.16,10.90,54.48,0.00
569,30.29,0.00,15.15,30.29,0.00,56.48,0.00,18.83,11.30,56.48,6.04
571,30.28,0.00,15.14,30.28,0.00,58.48,0.00,19.49,11.70,58.48,12.15
573,30.28,0.00,15.14,30.28,0.00,60.48,0.00,20.16,12.10,60.48,17.99
575,30.28,0.00,15.14,30.28,0.00,62.48,0.00,20.83,12.50,62.48,19.07
577,30.28,0.00,15.14,30.28,0.00,64.48,0.00,21.49,12.90,64.48,17.93
579,30.28,0.00,15.14,30.28,0.00,66.48,0.00,22.16,13.30,66.48,13.77
581,30.28,0.00,15.14,30.28,0.00,68.48,0.00,22.83,13.70,68.48,9.46
583,30.28,1.24,15.76,30.28,0.00,70.48,1.55,24.01,15.03,70.48,4.93
585,35.82,5.59,20.71,35.82,0.00,72.48,3.55,25.34,16.63,72.48,2.08
587,35.87,5.47,20.67,35.87,0.00,74.48,5.55,26.68,18.23,74.48,0.34
589,35.87,10.48,23.18,35.87,0.00,76.48,7.55,28.01,19.83,76.48,0.00
591,35.87,11.84,23.86,35.87,0.00,78.48,9.55,29.34,21.43,78.48,3.09
593,35.87,11.84,23.85,35.87,0.00,80.48,11.55,30.68,23.03,80.48,4.46
595,35.87,11.84,23.85,35.87,0.00,82.48,13.55,32.01,24.63,82.48,8.87
597,35.87,7.92,21.89,35.87,0.00,84.48,15.55,33.34,26.23,84.48,11.21
599,35.87,0.00,17.93,35.87,0.00,86.48,13.24,33.24,25.24,86.48,13.38
601,35.87,0.00,17.93,35.87,0.00,88.48,0.00,29.49,17.70,88.48,16.08
