time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.22
75,4.27,0.00,2.14,4.27,1.79,0.00,0.00,0.60,0.77,1.79,27.83
77,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.63,3.79,42.93
79,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,41.31
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
83,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,22.55
85,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
117,5.33,0.00,2.66,5.33,1.16,0.00,0.00,0.39,0.50,1.16,27.52
119,5.11,0.00,2.55,5.11,3.16,0.00,0.00,1.05,1.36,3.16,20.48
121,5.11,0.93,3.02,5.11,5.16,0.00,1.61,2.26,2.90,5.16,20.97
123,5.11,5.91,5.51,5.91,7.16,0.00,3.61,3.59,4.62,7.16,25.64
125,5.03,11.38,8.20,11.38,9.16,0.00,5.61,4.93,6.33,9.16,31.24
127,0.22,11.18,5.70,11.18,11.16,0.00,7.61,6.26,8.05,11.16,26.75
129,0.00,11.18,5.59,11.18,0.00,0.00,9.61,3.20,4.12,9.61,22.51
131,0.00,11.18,5.59,11.18,0.00,0.00,11.61,3.87,4.98,11.61,18.75
133,0.00,15.58,7.79,15.58,0.00,0.00,13.61,4.54,5.83,13.61,16.57
135,0.00,16.70,8.35,16.70,1.69,0.00,15.61,5.77,7.42,15.61,20.46
137,0.00,18.77,9.38,18.77,0.00,0.00,17.61,5.87,7.55,17.61,25.72
139,0.00,22.49,11.25,22.49,0.00,0.00,12.63,4.21,5.41,12.63,37.53
141,0.00,6.40,3.20,6.40,0.00,0.00,14.63,4.88,6.27,14.63,42.21
143,0.00,0.00,0.00,0.00,0.00,0.80,8.36,3.05,3.70,8.36,41.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
147,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,50.49
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,37.00
151,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.34,3.12,27.61
153,0.00,2.70,1.35,2.70,0.00,0.00,5.12,1.71,2.19,5.12,22.71
155,0.00,7.65,3.83,7.65,0.00,1.78,7.12,2.97,3.30,7.12,22.17
157,2.17,10.41,6.29,10.41,0.00,3.78,9.12,4.30,4.45,9.12,23.01
159,4.40,10.38,7.39,10.38,0.00,5.78,11.12,5.63,5.59,11.12,22.83
161,4.37,10.38,7.38,10.38,0.00,7.78,13.12,6.97,6.73,13.12,22.67
163,4.37,12.02,8.20,12.02,0.00,9.78,15.12,8.30,7.88,15.12,21.97
165,4.37,16.39,10.38,16.39,0.00,11.78,17.12,9.63,9.02,17.12,23.87
167,7.01,16.24,11.62,16.24,1.03,13.78,19.12,11.31,10.60,19.12,23.52
169,11.37,5.33,8.35,11.37,3.03,15.78,16.90,11.91,10.80,16.90,24.75
171,14.91,0.00,7.45,14.91,5.03,17.78,8.47,10.43,8.33,17.78,24.21
173,18.08,0.00,9.04,18.08,7.03,19.78,3.21,10.01,7.21,19.78,25.96
175,18.06,0.00,9.03,18.06,9.03,21.78,2.05,10.96,7.86,21.78,20.57
177,18.06,0.64,9.35,18.06,11.03,23.78,4.05,12.96,9.86,23.78,15.94
179,23.48,5.80,14.64,23.48,13.03,25.78,6.05,14.96,11.86,25.78,12.71
181,24.54,5.63,15.08,24.54,15.03,27.78,8.05,16.96,13.86,27.78,11.56
183,24.54,8.49,16.51,24.54,17.03,29.78,10.05,18.96,15.86,29.78,12.68
185,24.54,14.31,19.42,24.54,19.03,31.78,12.05,20.96,17.86,31.78,14.03
187,24.54,18.89,21.71,24.54,21.03,33.78,14.05,22.96,19.86,33.78,15.37
189,24.54,18.84,21.69,24.54,23.03,35.78,16.05,24.96,21.86,35.78,14.17
191,24.54,18.84,21.69,24.54,25.03,37.78,18.05,26.96,23.86,37.78,11.02
193,24.54,23.49,24.01,24.54,27.03,39.78,20.05,28.96,25.86,39.78,7.32
195,27.99,25.15,26.57,27.99,29.03,41.78,22.05,30.96,27.86,41.78,5.41
197,30.41,25.15,27.78,30.41,31.03,43.78,24.05,32.96,29.86,43.78,4.08
199,30.39,24.62,27.50,30.39,33.03,45.78,18.25,32.35,28.52,45.78,5.15
201,34.26,29.16,31.71,34.26,35.03,47.78,17.45,33.42,29.32,47.78,3.76
203,36.41,14.60,25.51,36.41,37.03,49.78,10.35,32.39,27.42,49.78,2.01
205,36.39,5.41,20.90,36.39,39.03,51.78,12.35,34.39,29.42,51.78,1.00
207,36.39,10.53,23.46,36.39,41.03,53.78,14.35,36.39,31.42,53.78,4.22
209,36.39,11.93,24.16,36.39,43.03,15.59,16.35,24.99,27.67,43.03,12.32
211,36.17,11.93,24.05,36.17,41.22,17.59,18.35,25.72,28.04,41.22,16.75
213,1.75,11.93,6.84,11.93,36.00,19.59,20.35,25.32,26.95,36.00,16.10
215,0.78,11.93,6.35,11.93,0.00,21.59,22.35,14.65,12.66,22.35,13.05
217,7.24,11.93,9.58,11.93,0.00,23.59,24.35,15.98,13.81,24.35,9.66
219,10.57,11.93,11.25,11.93,0.00,25.59,26.35,17.31,14.95,26.35,12.28
221,10.53,11.93,11.23,11.93,0.00,27.59,28.35,18.65,16.09,28.35,16.49
223,10.90,11.93,11.41,11.93,0.23,29.59,30.35,20.06,17.33,30.35,21.46
225,17.16,11.93,14.55,17.16,2.23,31.59,32.35,22.06,19.33,32.35,24.28
227,16.94,8.59,12.76,16.94,4.23,33.59,34.35,24.06,21.33,34.35,21.27
229,16.94,0.00,8.47,16.94,6.23,35.59,32.68,24.83,21.76,35.59,18.05
231,16.94,0.00,8.47,16.94,8.23,37.59,0.00,15.27,8.90,37.59,19.11
233,22.47,0.00,11.24,22.47,10.23,39.59,0.85,16.89,10.40,39.59,17.18
235,22.48,0.00,11.24,22.48,12.23,41.59,2.85,18.89,12.40,41.59,17.86
237,22.48,2.07,12.27,22.48,14.23,43.59,2.65,20.16,13.46,43.59,17.96
239,22.48,5.42,13.95,22.48,16.23,45.59,4.65,22.16,15.46,45.59,16.78
241,22.48,5.37,13.93,22.48,18.23,47.59,6.65,24.16,17.46,47.59,15.89
243,26.76,5.37,16.07,26.76,20.23,49.59,8.65,26.16,19.46,49.59,14.40
245,33.96,5.37,19.67,33.96,22.23,51.59,10.65,28.16,21.46,51.59,14.99
247,39.11,5.37,22.24,39.11,24.23,53.59,12.65,30.16,23.46,53.59,14.35
249,45.00,5.37,25.19,45.00,26.23,50.24,14.65,30.37,24.70,50.24,16.94
251,50.03,5.37,27.70,50.03,28.23,0.00,16.65,14.96,19.23,28.23,18.31
253,56.81,5.37,31.09,56.81,20.99,0.04,18.65,13.23,16.99,20.99,19.03
255,62.12,5.37,33.75,62.12,11.15,2.04,20.65,11.28,13.92,20.65,18.74
257,31.81,5.37,18.59,31.81,13.15,4.04,22.65,13.28,15.92,22.65,14.43
259,12.48,9.10,10.79,12.48,15.15,6.04,24.65,15.28,17.92,24.65,8.42
261,20.59,12.38,16.48,20.59,17.15,8.04,26.65,17.28,19.92,26.65,10.86
263,25.70,12.36,19.03,25.70,19.15,10.04,28.65,19.28,21.92,28.65,7.39
265,25.56,14.08,19.82,25.56,21.15,12.04,30.65,21.28,23.92,30.65,5.57
267,25.56,20.62,23.09,25.56,23.15,14.04,32.65,23.28,25.92,32.65,7.55
269,25.35,23.49,24.42,25.35,25.31,16.04,22.21,21.19,22.66,25.31,10.64
271,2.42,22.38,12.40,22.38,22.96,18.04,24.21,21.74,22.79,24.21,15.81
273,0.00,21.22,10.61,21.22,10.64,20.04,26.21,18.96,18.66,26.21,17.61
275,5.26,18.90,12.08,18.90,12.64,22.04,19.52,18.06,16.93,22.04,17.79
277,14.56,14.33,14.44,14.56,14.64,24.04,21.52,20.06,18.93,24.04,17.64
279,18.18,13.78,15.98,18.18,16.64,26.04,23.52,22.06,20.93,26.04,16.31
281,18.13,19.00,18.57,19.00,18.64,28.04,25.52,24.06,22.93,28.04,10.24
283,18.13,18.91,18.52,18.91,20.64,30.04,27.52,26.06,24.93,30.04,5.02
285,18.13,22.45,20.29,22.45,22.64,32.04,29.52,28.06,26.93,32.04,1.93
287,22.02,25.24,23.63,25.24,24.64,34.04,31.52,30.06,28.93,34.04,1.76
289,23.78,31.12,27.45,31.12,26.64,36.04,30.64,31.11,29.70,36.04,8.67
291,23.77,30.59,27.18,30.59,28.64,38.04,32.64,33.11,31.70,38.04,11.96
293,23.77,1.46,12.61,23.77,30.64,40.04,26.07,32.25,30.02,40.04,11.61
295,23.77,1.67,12.72,23.77,32.64,42.04,12.89,29.19,25.52,42.04,8.62
297,23.77,7.36,15.57,23.77,34.64,44.04,14.89,31.19,27.52,44.04,4.60
299,23.77,11.13,17.45,23.77,36.64,46.04,16.89,33.19,29.52,46.04,5.55
301,23.77,11.06,17.42,23.77,38.64,48.04,18.89,35.19,31.52,48.04,8.05
303,30.28,11.06,20.67,30.28,40.64,50.04,20.89,37.19,33.52,50.04,10.36
305,30.36,11.06,20.71,30.36,42.64,52.04,22.89,39.19,35.52,52.04,13.87
307,30.36,11.06,20.71,30.36,44.64,54.04,24.89,41.19,37.52,54.04,13.99
309,30.36,11.06,20.71,30.36,46.64,56.04,26.89,43.19,39.52,56.04,11.65
311,30.36,11.06,20.71,30.36,48.64,58.04,28.89,45.19,41.52,58.04,7.89
313,30.36,13.93,22.15,30.36,50.64,60.04,30.89,47.19,43.52,60.04,3.44
315,33.79,17.76,25.78,33.79,52.64,62.04,32.89,49.19,45.52,62.04,0.95
317,38.26,17.72,27.99,38.26,54.64,64.04,34.89,51.19,47.52,64.04,0.07
319,43.53,17.72,30.63,43.53,56.64,66.04,36.89,53.19,49.52,66.04,0.00
321,43.42,17.72,30.57,43.42,58.64,68.04,38.89,55.19,51.52,68.04,0.00
323,43.42,17.72,30.57,43.42,60.64,70.04,40.89,57.19,53.52,70.04,0.00
325,43.42,17.72,30.57,43.42,62.64,72.04,42.89,59.19,55.52,72.04,2.57
327,43.42,17.72,30.57,43.42,64.64,74.04,44.89,61.19,57.52,74.04,5.60
329,43.42,17.72,30.57,43.42,66.64,76.04,46.89,63.19,59.52,76.04,8.92
331,43.42,17.72,30.57,43.42,68.64,78.04,48.89,65.19,61.52,78.04,9.46
333,43.42,17.72,30.57,43.42,70.64,80.04,50.89,67.19,63.52,80.04,10.55
335,43.42,17.72,30.57,43.42,72.64,82.04,52.89,69.19,65.52,82.04,11.41
337,45.23,17.64,31.44,45.23,74.64,84.04,54.89,71.19,67.52,84.04,12.31
339,50.43,4.97,27.70,50.43,76.64,1.28,53.50,43.81,55.96,76.64,10.01
341,56.63,0.00,28.32,56.63,76.72,3.28,28.94,36.31,45.75,76.72,9.51
343,64.07,0.00,32.03,64.07,58.34,5.28,3.73,22.45,27.36,58.34,15.98
345,70.09,0.00,35.05,70.09,43.40,7.28,5.73,18.80,22.10,43.40,22.65
347,69.54,0.00,34.77,69.54,31.98,9.28,7.73,16.33,18.35,31.98,29.39
349,3.40,0.00,1.70,3.40,30.93,11.28,9.73,17.32,19.04,30.93,29.92
351,0.00,0.00,0.00,0.00,4.51,13.28,11.73,9.84,8.86,13.28,25.15
353,4.75,1.78,3.26,4.75,6.51,15.28,13.73,11.84,10.86,15.28,23.49
355,5.31,8.62,6.96,8.62,8.51,17.28,15.73,13.84,12.86,17.28,21.16
357,7.52,13.16,10.34,13.16,10.51,19.28,17.73,15.84,14.86,19.28,17.91
359,12.20,19.04,15.62,19.04,12.51,21.28,19.73,17.84,16.86,21.28,15.29
361,12.15,18.92,15.53,18.92,14.51,23.28,21.73,19.84,18.86,23.28,11.74
363,14.77,18.92,16.84,18.92,16.51,25.28,23.73,21.84,20.86,25.28,9.56
365,23.03,18.92,20.97,23.03,18.51,27.28,25.73,23.84,22.86,27.28,9.20
367,29.09,18.92,24.01,29.09,20.51,29.28,27.73,25.84,24.86,29.28,9.89
369,33.39,18.92,26.16,33.39,22.51,31.28,29.73,27.84,26.86,31.28,10.46
371,33.34,18.92,26.13,33.34,24.51,33.28,31.73,29.84,28.86,33.28,10.39
373,33.34,18.92,26.13,33.34,26.51,35.28,33.73,31.84,30.86,35.28,9.19
375,39.92,39.69,39.80,39.92,28.51,37.28,35.73,33.84,32.86,37.28,10.74
377,44.54,45.89,45.22,45.89,30.51,39.28,37.73,35.84,34.86,39.28,12.07
379,47.51,48.86,48.18,48.86,32.51,41.28,36.26,36.68,35.37,41.28,11.50
381,49.73,51.08,50.40,51.08,34.51,43.28,38.26,38.68,37.37,43.28,9.28
383,55.31,56.66,55.98,56.66,36.51,45.28,28.45,36.75,34.31,45.28,8.72
385,60.37,61.72,61.05,61.72,38.51,47.28,7.64,31.14,26.53,47.28,8.48
387,66.95,68.30,67.62,68.30,40.51,49.28,9.64,33.14,28.53,49.28,7.81
389,71.76,73.11,72.44,73.11,42.51,1.83,11.64,18.66,23.47,42.51,10.91
391,73.05,74.40,73.72,74.40,28.55,3.83,13.64,15.34,18.63,28.55,13.64
393,79.00,80.35,79.68,80.35,28.72,5.83,15.64,16.73,19.85,28.72,15.71
395,85.59,86.94,86.27,86.94,28.57,7.83,17.64,18.01,20.92,28.57,16.93
397,85.38,86.73,86.06,86.73,23.64,9.83,19.64,17.70,19.95,23.64,17.94
399,91.94,93.29,92.62,93.29,15.33,11.83,21.64,16.27,17.53,21.64,18.64
401,99.09,100.44,99.77,100.44,17.33,13.83,23.64,18.27,19.53,23.64,18.64
403,103.12,104.47,103.80,104.47,19.33,15.83,25.64,20.27,21.53,25.64,18.31
405,104.61,105.96,105.28,105.96,13.65,17.83,27.64,19.71,20.24,27.64,12.44
407,105.45,106.80,106.12,106.80,15.65,19.83,29.64,21.71,22.24,29.64,10.32
409,35.67,35.66,35.67,35.67,17.65,21.83,31.64,23.71,24.24,31.64,10.78
411,22.96,12.58,17.77,22.96,19.65,23.83,33.64,25.71,26.24,33.64,10.50
413,28.35,12.58,20.47,28.35,21.65,25.83,35.64,27.71,28.24,35.64,12.05
415,30.01,12.58,21.29,30.01,23.65,27.83,37.64,29.71,30.24,37.64,9.64
417,32.66,14.56,23.61,32.66,25.65,29.83,39.64,31.71,32.24,39.64,6.26
419,37.84,18.69,28.27,37.84,27.65,31.83,41.64,33.71,34.24,41.64,5.58
421,45.27,18.63,31.95,45.27,29.65,33.83,43.64,35.71,36.24,43.64,5.43
423,53.77,18.63,36.20,53.77,31.65,35.83,45.64,37.71,38.24,45.64,6.93
425,59.94,18.63,39.29,59.94,33.65,37.83,47.64,39.71,40.24,47.64,7.68
427,59.89,18.63,39.26,59.89,35.65,39.83,49.64,41.71,42.24,49.64,8.47
429,59.89,18.63,39.26,59.89,37.65,41.83,51.64,43.71,44.24,51.64,8.08
431,65.81,18.63,42.22,65.81,39.65,43.83,53.64,45.71,46.24,53.64,5.91
433,72.54,18.63,45.58,72.54,41.65,45.83,55.64,47.71,48.24,55.64,5.60
435,76.34,18.63,47.48,76.34,43.65,47.83,57.64,49.71,50.24,57.64,5.12
437,85.00,18.60,51.80,85.00,45.65,49.83,59.64,51.71,52.24,59.64,5.45
439,90.91,10.48,50.69,90.91,47.65,37.21,55.09,46.65,49.35,55.09,4.68
441,98.15,0.00,49.07,98.15,45.40,39.21,39.29,41.30,41.90,45.40,5.11
443,103.55,0.00,51.78,103.55,46.08,41.21,30.72,39.34,38.80,46.08,5.00
445,104.28,0.00,52.14,104.28,36.10,43.21,32.72,37.34,35.67,43.21,3.15
447,104.28,0.00,52.14,104.28,38.10,45.21,34.72,39.34,37.67,45.21,5.30
449,104.28,0.00,52.14,104.28,40.10,47.21,36.72,41.34,39.67,47.21,9.01
451,104.28,0.00,52.14,104.28,42.10,49.21,38.72,43.34,41.67,49.21,11.92
453,104.28,0.00,52.14,104.28,44.10,51.21,40.72,45.34,43.67,51.21,11.28
455,104.26,3.80,54.03,104.26,46.10,53.21,42.72,47.34,45.67,53.21,12.71
457,102.37,10.22,56.29,102.37,48.10,55.21,44.72,49.34,47.67,55.21,9.33
459,90.09,15.48,52.78,90.09,50.10,57.21,46.72,51.34,49.67,57.21,7.99
461,23.14,23.09,23.12,23.14,52.10,59.21,48.72,53.34,51.67,59.21,8.41
463,27.79,24.62,26.21,27.79,54.10,61.21,50.72,55.34,53.67,61.21,8.34
465,27.68,30.21,28.95,30.21,56.10,63.21,52.72,57.34,55.67,63.21,9.67
467,35.14,35.07,35.11,35.14,58.10,65.21,54.72,59.34,57.67,65.21,8.46
469,44.65,46.00,45.33,46.00,60.10,67.21,48.52,58.61,56.15,67.21,6.54
471,52.20,53.55,52.88,53.55,62.10,69.21,50.52,60.61,58.15,69.21,5.03
473,60.14,61.49,60.81,61.49,64.10,71.21,52.52,62.61,60.15,71.21,5.28
475,65.87,67.22,66.55,67.22,66.10,73.21,54.52,64.61,62.15,73.21,5.35
477,74.43,75.78,75.10,75.78,68.10,75.21,56.52,66.61,64.15,75.21,4.22
479,84.31,85.66,84.99,85.66,70.10,77.21,58.52,68.61,66.15,77.21,4.29
481,84.63,85.98,85.30,85.98,72.10,79.21,60.52,70.61,68.15,79.21,4.31
483,91.13,92.48,91.80,92.48,74.10,81.21,62.52,72.61,70.15,81.21,2.78
485,98.67,100.02,99.35,100.02,76.10,83.21,64.52,74.61,72.15,83.21,3.75
487,101.54,102.89,102.21,102.89,78.10,85.21,66.52,76.61,74.15,85.21,2.57
489,108.79,110.14,109.46,110.14,80.10,84.78,56.67,73.85,70.73,84.78,4.46
491,114.51,115.86,115.18,115.86,82.10,17.57,58.67,52.78,62.84,82.10,4.37
493,117.38,118.73,118.05,118.73,81.13,19.57,60.67,53.79,63.57,81.13,6.36
495,117.37,118.72,118.04,118.72,57.03,21.57,61.81,46.80,54.01,61.81,4.88
497,124.26,125.61,124.93,125.61,55.36,23.57,63.81,47.58,54.44,63.81,6.70
499,129.25,130.60,129.92,130.60,51.75,25.57,65.81,47.71,54.04,65.81,11.48
501,129.18,130.53,129.86,130.53,53.75,27.57,67.81,49.71,56.04,67.81,11.03
503,129.18,130.53,129.86,130.53,40.21,29.57,69.81,46.53,51.38,69.81,5.70
505,134.23,135.58,134.90,135.58,40.46,31.57,71.81,47.95,52.63,71.81,8.05
507,136.09,137.44,136.76,137.44,29.84,33.57,73.81,45.74,49.22,73.81,13.98
509,136.06,137.41,136.74,137.41,31.84,35.57,75.81,47.74,51.22,75.81,12.73
511,135.00,136.35,135.67,136.35,33.84,37.57,77.81,49.74,53.22,77.81,9.12
513,86.92,94.74,90.83,94.74,35.84,39.57,79.81,51.74,55.22,79.81,10.24
515,15.96,37.94,26.95,37.94,37.84,41.57,81.81,53.74,57.22,81.81,9.82
517,17.40,44.75,31.07,44.75,39.84,43.57,83.81,55.74,59.22,83.81,8.46
519,17.40,51.89,34.64,51.89,41.84,45.57,85.81,57.74,61.22,85.81,8.29
521,17.40,57.09,37.24,57.09,43.84,47.57,87.81,59.74,63.22,87.81,4.88
523,17.40,65.93,41.67,65.93,45.84,49.57,89.81,61.74,65.22,89.81,2.96
525,17.40,79.28,48.34,79.28,47.84,51.57,91.81,63.74,67.22,91.81,0.64
527,17.40,90.79,54.09,90.79,49.84,53.57,93.81,65.74,69.22,93.81,0.03
529,17.40,95.63,56.51,95.63,51.84,55.57,95.81,67.74,71.22,95.81,2.00
531,17.40,95.53,56.46,95.53,53.84,57.57,97.81,69.74,73.22,97.81,4.35
533,17.40,95.42,56.41,95.42,55.84,59.57,99.81,71.74,75.22,99.81,6.55
535,17.40,95.42,56.41,95.42,57.84,61.57,101.81,73.74,77.22,101.81,7.15
537,17.32,96.89,57.10,96.89,59.84,63.57,103.81,75.74,79.22,103.81,5.34
539,4.08,106.84,55.46,106.84,61.84,224.17,100.48,128.83,101.59,224.17,3.54
541,0.00,120.28,60.14,120.28,55.19,226.17,98.08,126.48,98.00,226.17,2.52
543,0.00,125.44,62.72,125.44,45.82,228.17,76.45,116.81,84.99,228.17,3.98
545,0.00,125.38,62.69,125.38,47.82,230.17,78.45,118.81,86.99,230.17,6.49
547,0.00,125.38,62.69,125.38,49.82,232.17,80.45,120.81,88.99,232.17,6.28
549,0.00,132.35,66.17,132.35,51.82,234.17,82.45,122.81,90.99,234.17,5.33
551,2.22,138.50,70.36,138.50,53.82,236.17,84.45,124.81,92.99,236.17,4.17
553,6.28,138.28,72.28,138.28,55.82,238.17,86.45,126.81,94.99,238.17,6.51
555,12.10,138.28,75.19,138.28,57.82,240.17,88.45,128.81,96.99,240.17,6.74
557,24.67,141.63,83.15,141.63,59.82,242.17,90.45,130.81,98.99,242.17,6.23
559,30.75,145.23,87.99,145.23,61.82,244.17,86.29,130.76,98.36,244.17,9.24
561,31.07,145.19,88.13,145.19,63.82,246.17,74.75,128.25,94.55,246.17,8.79
563,39.47,145.19,92.33,145.19,65.82,248.17,70.01,128.00,93.67,248.17,8.95
565,46.89,144.81,95.85,144.81,67.82,250.17,38.57,118.85,81.33,250.17,6.55
567,53.70,142.84,98.27,142.84,69.82,252.17,40.57,120.85,83.33,252.17,6.27
569,60.24,61.59,60.92,61.59,71.82,254.17,42.57,122.85,85.33,254.17,6.23
571,66.25,67.60,66.93,67.60,73.82,256.17,44.57,124.85,87.33,256.17,4.79
573,71.59,72.94,72.27,72.94,75.82,258.17,46.57,126.85,89.33,258.17,4.06
575,78.85,80.20,79.52,80.20,77.82,260.17,48.57,128.85,91.33,260.17,1.84
577,89.70,91.05,90.37,91.05,79.82,262.17,50.57,130.85,93.33,262.17,0.28
579,97.19,98.54,97.87,98.54,81.82,264.17,52.57,132.85,95.33,264.17,2.63
581,99.68,101.03,100.36,101.03,83.82,266.17,54.57,134.85,97.33,266.17,3.97
583,99.67,101.02,100.35,101.02,85.82,268.17,56.57,136.85,99.33,268.17,4.62
585,99.67,101.02,100.35,101.02,87.82,270.17,58.57,138.85,101.33,270.17,3.66
587,105.77,107.12,106.45,107.12,89.82,272.17,60.57,140.85,103.33,272.17,2.56
589,111.06,112.41,111.73,112.41,91.82,46.26,25.01,54.36,56.68,91.82,4.62
591,117.48,118.83,118.16,118.83,87.51,48.26,27.01,54.26,55.98,87.51,7.12
593,118.77,120.12,119.44,120.12,82.50,50.26,29.01,53.93,54.97,82.50,9.47
595,119.12,120.46,119.79,120.46,67.83,52.26,31.01,50.37,49.83,67.83,11.45
597,125.11,126.46,125.79,126.46,66.48,54.26,33.01,51.25,50.39,66.48,10.85
599,131.21,132.56,131.88,132.56,57.15,56.26,35.01,49.47,47.53,57.15,10.32
601,136.95,138.30,137.63,138.30,55.52,58.26,37.01,50.27,47.98,58.26,7.73
