time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.56,9.28,18.56,0.00,0.00,57.26,19.09,19.09,57.26,16.64
605,0.00,18.56,9.28,18.56,0.00,0.00,59.26,19.75,19.75,59.26,20.46
607,0.00,18.56,9.28,18.56,0.00,0.00,61.26,20.42,20.42,61.26,22.64
609,0.00,18.56,9.28,18.56,0.00,0.00,63.26,21.09,21.09,63.26,26.20
611,0.00,18.55,9.27,18.55,0.00,0.00,65.26,21.75,21.75,65.26,24.57
613,0.00,15.80,7.90,15.80,0.84,0.00,37.80,12.88,12.88,37.80,23.43
615,0.00,0.00,0.00,0.00,2.84,0.00,25.23,9.36,9.36,25.23,10.55
617,2.21,0.63,1.42,2.21,4.84,0.00,27.23,10.69,10.69,27.23,0.60
619,0.00,5.88,2.94,5.88,0.00,0.00,2.16,0.72,0.72,2.16,0.00
621,0.00,5.79,2.90,5.79,0.00,0.00,4.16,1.39,1.39,4.16,30.90
623,0.00,5.79,2.90,5.79,0.00,0.00,6.16,2.05,2.05,6.16,37.00
625,0.00,5.79,2.90,5.79,0.00,0.00,8.16,2.72,2.72,8.16,41.50
627,0.00,5.79,2.90,5.79,0.00,0.00,10.16,3.39,3.39,10.16,40.35
629,0.00,5.79,2.90,5.79,0.00,0.00,12.16,4.05,4.05,12.16,33.12
631,0.00,5.79,2.90,5.79,0.47,0.00,14.16,4.88,4.88,14.16,24.10
633,0.00,5.79,2.90,5.79,2.47,1.29,16.16,6.64,6.64,16.16,13.68
635,7.15,5.79,6.47,7.15,4.47,3.29,18.16,8.64,8.64,18.16,8.77
637,10.26,5.79,8.03,10.26,6.47,5.29,20.16,10.64,10.64,20.16,6.43
639,7.78,5.79,6.79,7.78,3.24,7.29,22.16,10.90,10.90,22.16,13.10
641,0.00,5.79,2.90,5.79,5.24,9.29,24.16,12.90,12.90,24.16,19.02
643,1.82,5.79,3.81,5.79,7.24,0.00,26.16,11.13,11.13,26.16,30.70
645,0.43,5.72,3.07,5.72,9.24,0.00,28.16,12.47,12.47,28.16,45.77
647,0.00,0.76,0.38,0.76,11.24,0.00,30.16,13.80,13.80,30.16,48.43
649,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,4.41,13.24,44.90
651,0.00,0.00,0.00,0.00,15.24,0.00,0.00,5.08,5.08,15.24,34.13
653,0.00,0.00,0.00,0.00,17.24,0.73,0.00,5.99,5.99,17.24,23.70
655,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,11.00
657,5.81,0.00,2.90,5.81,1.79,4.73,0.00,2.17,2.17,4.73,9.90
659,14.63,0.00,7.31,14.63,3.79,6.73,0.00,3.50,3.50,6.73,16.28
661,16.91,0.00,8.45,16.91,5.79,8.73,0.00,4.84,4.84,8.73,21.93
663,16.90,0.00,8.45,16.90,7.79,10.73,0.00,6.17,6.17,10.73,24.95
665,16.90,0.00,8.45,16.90,9.79,12.73,0.00,7.50,7.50,12.73,26.19
667,16.90,0.00,8.45,16.90,11.79,14.73,0.00,8.84,8.84,14.73,28.90
669,16.90,0.00,8.45,16.90,13.79,16.73,0.00,10.17,10.17,16.73,29.34
671,20.15,0.00,10.07,20.15,15.79,18.73,0.00,11.50,11.50,18.73,29.77
673,22.30,0.00,11.15,22.30,17.79,16.56,0.38,11.58,11.58,17.79,28.57
675,10.01,5.06,7.53,10.01,0.00,18.56,2.38,6.98,6.98,18.56,24.88
677,0.00,5.65,2.83,5.65,0.00,8.45,4.38,4.28,4.28,8.45,23.14
679,0.31,8.65,4.48,8.65,0.00,5.07,6.38,3.82,3.82,6.38,12.02
681,5.84,11.23,8.53,11.23,0.00,7.07,8.38,5.15,5.15,8.38,9.00
683,11.86,8.03,9.95,11.86,0.00,9.07,10.38,6.48,6.48,10.38,7.47
685,12.70,0.00,6.35,12.70,0.00,11.07,6.40,5.82,5.82,11.07,0.00
687,12.70,0.00,6.35,12.70,0.00,13.07,0.00,4.36,4.36,13.07,0.00
689,12.70,0.00,6.35,12.70,0.00,15.07,0.00,5.02,5.02,15.07,8.63
691,12.70,0.00,6.35,12.70,0.00,17.07,0.00,5.69,5.69,17.07,12.80
693,12.70,0.00,6.35,12.70,0.00,19.07,0.00,6.36,6.36,19.07,16.33
695,12.70,0.00,6.35,12.70,0.00,21.07,0.00,7.02,7.02,21.07,25.55
697,12.70,0.00,6.35,12.70,0.00,23.07,0.00,7.69,7.69,23.07,30.44
699,12.70,0.00,6.35,12.70,0.00,25.07,0.00,8.36,8.36,25.07,30.46
701,12.70,0.00,6.35,12.70,0.00,27.07,0.00,9.02,9.02,27.07,32.72
703,9.26,0.00,4.63,9.26,0.00,29.07,0.90,9.99,9.99,29.07,35.40
705,0.00,4.12,2.06,4.12,0.00,27.17,2.90,10.02,10.02,27.17,27.72
707,0.00,5.56,2.78,5.56,0.00,0.00,4.90,1.63,1.63,4.90,20.30
709,0.00,10.88,5.44,10.88,0.00,0.00,6.90,2.30,2.30,6.90,18.82
711,0.00,15.56,7.78,15.56,0.00,0.00,8.90,2.97,2.97,8.90,16.36
713,0.00,16.69,8.34,16.69,0.00,0.00,10.90,3.63,3.63,10.90,20.08
715,1.70,16.69,9.19,16.69,0.00,1.71,12.90,4.87,4.87,12.90,18.92
717,5.09,16.69,10.89,16.69,0.00,3.71,14.90,6.20,6.20,14.90,22.22
719,5.01,16.60,10.81,16.60,0.00,5.71,16.90,7.54,7.54,16.90,25.53
721,5.01,12.76,8.89,12.76,0.00,7.71,14.70,7.47,7.47,14.70,23.74
723,9.27,8.64,8.95,9.27,1.98,9.71,16.70,9.46,9.46,16.70,22.00
725,11.69,11.10,11.40,11.69,3.98,11.71,18.70,11.46,11.46,18.70,24.73
727,8.46,17.73,13.09,17.73,5.98,13.71,20.70,13.46,13.46,20.70,27.66
729,0.00,17.59,8.79,17.59,7.98,0.32,22.70,10.33,10.33,22.70,28.13
731,0.00,17.59,8.79,17.59,0.00,2.32,24.70,9.00,9.00,24.70,29.18
733,0.00,17.59,8.79,17.59,0.00,0.93,26.70,9.21,9.21,26.70,27.77
735,0.00,20.20,10.10,20.20,0.00,2.93,28.70,10.54,10.54,28.70,22.20
737,0.00,23.67,11.84,23.67,0.00,2.81,30.70,11.17,11.17,30.70,17.05
739,3.46,26.23,14.84,26.23,0.00,4.81,32.70,12.50,12.50,32.70,12.40
741,5.00,29.54,17.27,29.54,1.45,6.81,31.73,13.33,13.33,31.73,8.62
743,13.40,19.32,16.36,19.32,3.45,8.81,18.80,10.35,10.35,18.80,5.33
745,17.13,0.62,8.87,17.13,5.45,10.81,12.00,9.42,9.42,12.00,2.33
747,28.61,6.18,17.40,28.61,7.45,12.81,14.00,11.42,11.42,14.00,0.18
749,29.40,11.48,20.44,29.40,9.45,14.81,16.00,13.42,13.42,16.00,0.00
751,29.39,11.28,20.34,29.39,11.45,16.81,18.00,15.42,15.42,18.00,0.00
753,29.39,11.28,20.34,29.39,13.45,18.81,20.00,17.42,17.42,20.00,5.80
755,29.39,11.28,20.34,29.39,15.45,20.81,22.00,19.42,19.42,22.00,12.00
757,29.39,11.28,20.34,29.39,17.45,22.81,24.00,21.42,21.42,24.00,15.88
759,29.39,11.28,20.34,29.39,19.45,24.81,26.00,23.42,23.42,26.00,14.79
761,29.39,11.28,20.34,29.39,21.45,26.81,28.00,25.42,25.42,28.00,13.26
763,29.39,11.28,20.34,29.39,23.45,28.81,30.00,27.42,27.42,30.00,11.38
765,32.03,11.28,21.65,32.03,25.45,30.81,32.00,29.42,29.42,32.00,11.55
767,37.40,11.28,24.34,37.40,27.45,32.81,34.00,31.42,31.42,34.00,11.40
769,41.31,11.28,26.29,41.31,29.45,34.81,36.00,33.42,33.42,36.00,12.84
771,41.24,11.28,26.26,41.24,31.45,36.81,38.00,35.42,35.42,38.00,13.80
773,41.24,16.96,29.10,41.24,33.45,33.57,40.00,35.67,35.67,40.00,12.34
775,42.60,17.67,30.13,42.60,34.83,35.57,42.00,37.47,37.47,42.00,11.31
777,47.14,17.67,32.41,47.14,36.83,12.76,44.00,31.20,31.20,44.00,11.56
779,51.89,17.67,34.78,51.89,1.23,14.76,46.00,20.67,20.67,46.00,7.91
781,44.60,17.67,31.13,44.60,3.23,16.76,48.00,22.67,22.67,48.00,13.06
783,0.00,17.67,8.83,17.67,5.23,16.49,50.00,23.91,23.91,50.00,19.40
785,0.00,17.67,8.83,17.67,7.23,9.64,52.00,22.96,22.96,52.00,21.27
787,0.00,17.67,8.83,17.67,9.23,0.00,54.00,21.08,21.08,54.00,24.09
789,0.00,17.67,8.83,17.67,5.56,0.00,56.00,20.52,20.52,56.00,23.32
791,0.00,17.67,8.83,17.67,7.56,0.00,58.00,21.86,21.86,58.00,21.78
793,0.00,17.67,8.83,17.67,0.00,0.00,60.00,20.00,20.00,60.00,21.30
795,0.00,21.46,10.73,21.46,0.00,0.00,62.00,20.67,20.67,62.00,16.79
797,0.00,23.11,11.55,23.11,0.00,0.00,64.00,21.33,21.33,64.00,15.02
799,0.00,27.33,13.66,27.33,0.00,0.00,66.00,22.00,22.00,66.00,20.05
801,0.00,34.53,17.26,34.53,0.00,0.00,65.31,21.77,21.77,65.31,22.62
803,0.00,35.11,17.56,35.11,0.00,0.37,32.77,11.05,11.05,32.77,20.54
805,0.63,32.80,16.72,32.80,0.00,2.37,12.24,4.87,4.87,12.24,18.17
807,5.65,19.72,12.69,19.72,0.00,4.37,14.24,6.20,6.20,14.24,18.37
809,5.45,10.86,8.16,10.86,0.00,6.37,16.24,7.54,7.54,16.24,16.89
811,5.45,15.99,10.72,15.99,0.00,8.37,18.24,8.87,8.87,18.24,16.71
813,10.84,16.86,13.85,16.86,1.54,10.37,20.24,10.72,10.72,20.24,19.34
815,12.28,16.77,14.52,16.77,3.54,12.37,22.24,12.72,12.72,22.24,24.04
817,12.28,6.27,9.27,12.28,5.54,14.37,19.42,13.11,13.11,19.42,22.81
819,12.28,2.76,7.52,12.28,7.54,16.37,20.50,14.80,14.80,20.50,17.49
821,15.13,11.37,13.25,15.13,9.54,18.37,22.50,16.80,16.80,22.50,15.93
823,18.20,11.37,14.78,18.20,11.54,20.37,24.50,18.80,18.80,24.50,12.20
825,18.52,11.37,14.95,18.52,13.54,22.37,26.50,20.80,20.80,26.50,10.39
827,24.49,11.37,17.93,24.49,15.54,24.37,28.50,22.80,22.80,28.50,7.44
829,30.44,11.37,20.90,30.44,17.54,26.37,30.50,24.80,24.80,30.50,10.22
831,35.52,11.37,23.45,35.52,19.54,28.37,32.50,26.80,26.80,32.50,14.95
833,37.31,11.37,24.34,37.31,21.54,30.37,34.50,28.80,28.80,34.50,17.47
835,37.30,11.37,24.34,37.30,23.54,32.37,36.50,30.80,30.80,36.50,17.02
837,37.30,11.37,24.34,37.30,25.54,19.95,38.50,28.00,28.00,38.50,15.91
839,37.16,13.23,25.19,37.16,11.99,21.95,40.50,24.81,24.81,40.50,15.16
841,18.04,18.28,18.16,18.28,13.99,17.46,42.50,24.65,24.65,42.50,14.06
843,0.00,23.36,11.68,23.36,15.99,15.00,44.50,25.17,25.17,44.50,12.67
845,0.00,24.34,12.17,24.34,1.24,17.00,46.50,21.58,21.58,46.50,9.92
847,0.00,24.34,12.17,24.34,3.24,0.00,48.50,17.25,17.25,48.50,8.14
849,0.00,24.34,12.17,24.34,0.00,0.00,50.50,16.83,16.83,50.50,9.08
851,0.00,24.34,12.17,24.34,0.00,1.19,52.50,17.90,17.90,52.50,5.00
853,0.00,24.34,12.17,24.34,0.00,3.19,54.50,19.23,19.23,54.50,7.48
855,2.11,24.34,13.23,24.34,0.00,5.19,56.50,20.56,20.56,56.50,8.50
857,4.83,24.34,14.59,24.34,0.00,7.19,58.50,21.90,21.90,58.50,10.25
859,4.80,24.34,14.57,24.34,0.00,9.19,60.50,23.23,23.23,60.50,9.78
861,4.80,24.34,14.57,24.34,0.00,11.19,62.50,24.56,24.56,62.50,11.33
863,4.80,24.34,14.57,24.34,0.00,13.19,64.50,25.90,25.90,64.50,13.86
865,4.80,24.34,14.57,24.34,0.72,15.19,66.50,27.47,27.47,66.50,18.98
867,7.49,24.34,15.92,24.34,2.72,17.19,68.50,29.47,29.47,68.50,22.08
869,11.93,23.93,17.93,23.93,4.72,19.19,51.05,24.99,24.99,51.05,22.10
871,11.86,22.41,17.14,22.41,6.72,21.19,53.05,26.99,26.99,53.05,22.78
873,11.86,21.59,16.72,21.59,8.72,23.19,55.05,28.99,28.99,55.05,24.52
875,11.86,7.25,9.56,11.86,10.72,25.19,38.71,24.88,24.88,38.71,24.14
877,11.86,0.00,5.93,11.86,12.72,27.19,37.77,25.90,25.90,37.77,24.23
879,14.10,0.00,7.05,14.10,14.72,29.19,5.72,16.55,16.55,29.19,23.25
881,17.73,2.14,9.94,17.73,16.72,31.19,7.72,18.55,18.55,31.19,16.74
883,17.65,9.60,13.63,17.65,18.72,33.19,9.72,20.55,20.55,33.19,15.13
885,21.38,17.86,19.62,21.38,20.72,7.99,11.72,13.48,13.48,20.72,14.77
887,24.51,17.74,21.12,24.51,127.11,9.99,13.72,50.28,50.28,127.11,18.70
889,31.13,17.74,24.43,31.13,129.11,3.62,15.72,49.48,49.48,129.11,19.52
891,4.40,17.74,11.07,17.74,6.25,5.62,17.72,9.86,9.86,17.72,21.39
893,0.00,17.74,8.87,17.74,8.25,7.62,19.72,11.86,11.86,19.72,24.34
895,0.00,17.74,8.87,17.74,1.70,9.62,21.72,11.01,11.01,21.72,21.46
897,1.52,17.74,9.63,17.74,3.70,8.30,23.72,11.91,11.91,23.72,12.29
899,7.37,17.74,12.55,17.74,5.70,10.30,25.72,13.91,13.91,25.72,8.35
901,17.33,21.68,19.51,21.68,7.70,12.30,27.72,15.91,15.91,27.72,8.20
903,18.75,30.05,24.40,30.05,9.70,14.30,29.72,17.91,17.91,29.72,8.26
905,18.75,29.94,24.35,29.94,11.70,16.30,31.72,19.91,19.91,31.72,9.35
907,18.75,29.94,24.35,29.94,13.70,18.30,33.72,21.91,21.91,33.72,10.36
909,18.75,29.94,24.35,29.94,15.70,20.30,35.72,23.91,23.91,35.72,9.00
911,18.75,29.94,24.35,29.94,17.70,22.30,37.72,25.91,25.91,37.72,6.88
913,18.75,29.94,24.35,29.94,19.70,24.30,39.72,27.91,27.91,39.72,3.81
915,38.98,29.94,34.46,38.98,21.70,26.30,41.72,29.91,29.91,41.72,1.95
917,38.01,29.94,33.98,38.01,23.70,28.30,43.72,31.91,31.91,43.72,0.41
919,41.56,29.94,35.75,41.56,25.70,30.30,45.72,33.91,33.91,45.72,0.00
921,44.31,29.94,37.13,44.31,27.70,32.30,47.72,35.91,35.91,47.72,4.09
923,44.30,29.94,37.12,44.30,29.70,34.30,49.72,37.91,37.91,49.72,7.68
925,44.30,29.94,37.12,44.30,31.70,36.30,51.72,39.91,39.91,51.72,8.59
927,44.30,29.94,37.12,44.30,33.70,38.30,53.72,41.91,41.91,53.72,12.58
929,44.30,29.94,37.12,44.30,35.70,34.47,55.72,41.96,41.96,55.72,14.25
931,45.29,29.94,37.62,45.29,17.33,36.47,57.72,37.18,37.18,57.72,13.58
933,49.94,29.94,39.94,49.94,19.33,131.05,59.72,70.03,70.03,131.05,12.74
935,14.52,29.94,22.23,29.94,21.33,16.30,61.72,33.12,33.12,61.72,10.88
937,0.00,29.94,14.97,29.94,23.33,18.30,63.72,35.12,35.12,63.72,10.72
939,0.00,29.94,14.97,29.94,8.65,20.30,65.72,31.56,31.56,65.72,13.21
941,0.00,29.94,14.97,29.94,10.65,7.36,67.72,28.58,28.58,67.72,14.27
943,0.00,29.94,14.97,29.94,7.33,9.36,69.72,28.81,28.81,69.72,14.31
945,0.00,29.94,14.97,29.94,9.33,6.97,71.72,29.34,29.34,71.72,14.91
947,0.00,29.94,14.97,29.94,0.00,8.97,73.72,27.56,27.56,73.72,17.88
949,0.00,29.94,14.97,29.94,0.00,,75.72,,,,21.34
951,0.00,29.94,14.97,29.94,0.55,,77.72,,,,17.23
953,0.00,29.92,14.96,29.92,2.55,,78.32,,,,9.23
955,0.86,29.43,15.14,29.43,4.55,,80.32,,,,4.55
957,8.53,28.10,18.32,28.10,6.55,,82.32,,,,8.07
959,7.74,31.22,19.48,31.22,4.26,,84.32,,,,15.13
961,0.00,32.66,16.33,32.66,6.26,,86.32,,,,17.39
963,0.00,31.78,15.89,31.78,,,88.32,,,,14.81
965,0.00,30.53,15.27,30.53,,,90.32,,,,13.69
967,0.00,29.93,14.96,29.93,,,92.32,,,,13.79
969,0.00,31.75,15.87,31.75,,,94.32,,,,12.67
971,0.00,39.62,19.81,39.62,,,96.32,,,,12.39
973,0.00,43.49,21.74,43.49,,,98.32,,,,10.29
975,0.00,43.44,21.72,43.44,,,100.32,,,,12.31
977,0.00,47.69,23.84,47.69,,,102.32,,,,11.89
979,0.00,54.73,27.36,54.73,,,104.32,,,,10.83
981,0.00,55.58,27.79,55.58,,,106.32,,,,10.11
983,0.00,59.44,29.72,59.44,,,108.32,,,,7.24
985,0.00,64.25,32.13,64.25,,,110.32,,,,4.68
987,0.00,71.15,35.57,71.15,,,112.32,,,,1.86
989,0.00,78.92,39.46,78.92,,,114.32,,,,0.58
991,0.00,84.83,42.42,84.83,,,116.32,,,,0.39
993,0.00,87.48,43.74,87.48,,,113.55,,,,3.15
995,0.00,87.47,43.74,87.47,,,115.55,,,,7.47
997,0.00,87.47,43.74,87.47,,,117.55,,,,7.58
999,0.00,87.47,43.74,87.47,,,101.34,,,,6.15
1001,0.00,87.47,43.74,87.47,,,103.34,,,,5.01
