time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.76
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.29
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.48
83,3.75,0.00,1.88,3.75,0.83,0.00,0.00,0.28,0.12,0.83,0.00
85,5.44,0.00,2.72,5.44,2.83,0.00,0.00,0.94,0.40,2.83,0.00
87,5.44,0.00,2.72,5.44,4.83,0.00,0.00,1.61,0.69,4.83,0.00
89,5.44,0.00,2.72,5.44,6.83,0.00,0.00,2.28,0.98,6.83,0.00
91,5.44,0.00,2.72,5.44,8.83,0.00,0.00,2.94,1.26,8.83,0.00
93,5.44,0.00,2.72,5.44,10.83,0.00,0.00,3.61,1.55,10.83,0.00
95,5.44,0.00,2.72,5.44,12.83,0.00,0.00,4.28,1.83,12.83,0.00
97,5.44,0.00,2.72,5.44,14.83,0.00,0.00,4.94,2.12,14.83,0.00
99,5.44,0.00,2.72,5.44,16.83,0.00,0.00,5.61,2.40,16.83,0.00
101,5.44,0.00,2.72,5.44,18.83,0.00,0.00,6.28,2.69,18.83,0.00
103,5.44,0.00,2.72,5.44,20.83,0.00,0.00,6.94,2.98,20.83,0.00
105,5.34,0.00,2.67,5.34,22.83,0.00,0.00,7.61,3.26,22.83,60.00
107,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,3.55,24.83,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
123,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,45.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
127,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,56.00
129,0.00,0.00,0.00,0.00,0.00,0.00,3.29,1.10,1.41,3.29,42.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.24
133,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,5.68
135,6.46,0.00,3.23,6.46,0.00,3.09,0.00,1.03,1.32,3.09,0.38
137,11.75,0.00,5.87,11.75,0.00,5.09,0.00,1.70,2.18,5.09,0.00
139,11.63,0.00,5.81,11.63,0.00,7.09,0.00,2.36,3.04,7.09,0.00
141,11.63,0.00,5.81,11.63,0.00,9.09,0.00,3.03,3.90,9.09,0.00
143,11.63,0.00,5.81,11.63,0.00,11.09,0.00,3.70,4.75,11.09,0.00
145,11.63,0.00,5.81,11.63,0.00,13.09,0.00,4.36,5.61,13.09,0.00
147,11.63,0.00,5.81,11.63,0.00,15.09,0.00,5.03,6.47,15.09,0.00
149,11.63,0.00,5.81,11.63,0.00,17.09,0.00,5.70,7.32,17.09,0.00
151,11.63,0.00,5.81,11.63,0.00,19.09,0.00,6.36,8.18,19.09,0.00
153,11.63,0.00,5.81,11.63,0.00,21.09,0.00,7.03,9.04,21.09,0.00
155,11.63,0.00,5.81,11.63,0.00,23.09,0.00,7.70,9.90,23.09,10.97
157,11.63,0.00,5.81,11.63,0.00,25.09,0.00,8.36,10.75,25.09,19.17
159,11.63,0.00,5.81,11.63,0.00,27.09,0.00,9.03,11.61,27.09,30.84
161,8.39,0.00,4.20,8.39,0.00,29.09,0.00,9.70,12.47,29.09,45.59
163,0.00,0.00,0.00,0.00,0.00,30.40,0.00,10.13,13.03,30.40,50.83
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
171,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,39.84
173,0.96,0.00,0.48,0.96,0.95,1.92,0.00,0.96,0.96,1.92,37.36
175,11.88,0.00,5.94,11.88,2.95,3.92,0.00,2.29,2.10,3.92,31.99
177,11.91,0.00,5.95,11.91,4.95,5.92,0.00,3.62,3.24,5.92,19.37
179,11.91,0.00,5.95,11.91,6.95,7.92,0.00,4.96,4.39,7.92,7.33
181,16.06,0.00,8.03,16.06,8.95,9.92,0.00,6.29,5.53,9.92,1.35
183,28.18,0.00,14.09,28.18,10.95,11.92,0.00,7.62,6.67,11.92,0.08
185,30.82,0.00,15.41,30.82,12.95,13.92,0.00,8.96,7.82,13.92,0.00
187,30.76,0.00,15.38,30.76,14.95,15.92,0.00,10.29,8.96,15.92,1.14
189,30.76,0.00,15.38,30.76,16.95,17.92,0.00,11.62,10.10,17.92,2.78
191,30.75,0.00,15.37,30.75,10.05,19.92,0.00,9.99,9.97,19.92,3.86
193,29.90,0.00,14.95,29.90,12.05,21.92,0.00,11.32,11.12,21.92,3.06
195,27.63,0.00,13.82,27.63,14.05,23.92,0.00,12.66,12.26,23.92,1.21
197,24.98,0.00,12.49,24.98,16.05,25.92,0.00,13.99,13.40,25.92,0.94
199,24.22,0.00,12.11,24.22,18.05,27.92,0.00,15.32,14.54,27.92,10.09
201,23.85,0.00,11.93,23.85,20.05,23.55,0.00,14.54,12.96,23.55,24.55
203,1.12,0.00,0.56,1.12,22.05,21.04,0.00,14.36,12.17,22.05,27.78
205,0.00,0.00,0.00,0.00,0.00,23.04,0.00,7.68,9.87,23.04,30.75
207,4.58,0.00,2.29,4.58,0.00,25.04,0.00,8.35,10.73,25.04,35.79
209,4.59,0.00,2.29,4.59,0.00,27.04,0.00,9.01,11.59,27.04,38.10
211,4.59,0.00,2.29,4.59,0.00,29.04,0.00,9.68,12.45,29.04,36.50
213,4.59,0.00,2.29,4.59,0.00,31.04,0.00,10.35,13.30,31.04,33.51
215,4.59,0.00,2.29,4.59,0.00,33.04,0.00,11.01,14.16,33.04,29.27
217,9.90,0.00,4.95,9.90,0.00,35.04,0.00,11.68,15.02,35.04,28.83
219,17.10,0.00,8.55,17.10,0.00,37.04,0.00,12.35,15.87,37.04,24.65
221,22.61,0.00,11.30,22.61,0.00,39.04,1.36,13.47,17.32,39.04,19.76
223,23.57,1.86,12.71,23.57,0.00,41.04,3.36,14.80,19.03,41.04,18.17
225,23.96,5.63,14.79,23.96,0.00,43.04,5.36,16.14,20.75,43.04,14.99
227,30.66,5.56,18.11,30.66,0.00,45.04,7.36,17.47,22.46,45.04,12.06
229,30.79,8.01,19.40,30.79,0.00,47.04,9.36,18.80,24.17,47.04,9.27
231,36.60,11.21,23.90,36.60,0.00,49.04,11.36,20.14,25.89,49.04,5.91
233,36.40,11.89,24.15,36.40,0.00,51.04,13.36,21.47,27.60,51.04,5.36
235,36.40,17.76,27.08,36.40,0.00,53.04,15.36,22.80,29.32,53.04,4.70
237,36.40,19.28,27.84,36.40,0.00,55.04,17.36,24.14,31.03,55.04,4.87
239,36.40,23.80,30.10,36.40,0.00,57.04,19.36,25.47,32.75,57.04,4.74
241,36.40,23.70,30.05,36.40,0.00,59.04,21.36,26.80,34.46,59.04,6.48
243,36.40,23.70,30.05,36.40,0.00,61.04,23.36,28.14,36.17,61.04,10.07
245,37.78,23.70,30.74,37.78,0.00,31.50,25.36,18.95,24.37,31.50,15.31
247,42.68,23.70,33.19,42.68,0.00,32.09,27.36,19.82,25.48,32.09,17.82
249,29.51,23.70,26.61,29.51,0.00,31.61,29.36,20.33,26.13,31.61,18.69
251,1.25,23.70,12.48,23.70,0.00,26.39,31.36,19.25,24.75,31.36,21.09
253,9.00,23.70,16.35,23.70,0.00,28.39,33.36,20.58,26.47,33.36,21.66
255,14.71,29.20,21.96,29.20,0.00,30.39,28.42,19.60,25.20,30.39,21.61
257,17.88,23.93,20.90,23.93,0.54,32.39,27.27,20.07,25.64,32.39,23.44
259,23.09,0.00,11.54,23.09,2.54,34.39,22.71,19.88,24.83,34.39,20.72
261,24.51,0.00,12.26,24.51,4.54,36.39,6.79,15.91,19.15,36.39,16.84
263,24.90,10.76,17.83,24.90,6.54,38.39,8.79,17.91,21.15,38.39,15.19
265,33.59,17.82,25.71,33.59,8.54,40.39,10.79,19.91,23.15,40.39,12.26
267,37.36,17.72,27.54,37.36,10.54,42.39,12.79,21.91,25.15,42.39,6.89
269,37.29,17.72,27.51,37.29,12.54,44.39,14.79,23.91,27.15,44.39,2.24
271,40.18,20.34,30.26,40.18,14.54,46.39,16.79,25.91,29.15,46.39,0.17
273,49.40,24.72,37.06,49.40,16.54,48.39,18.79,27.91,31.15,48.39,0.00
275,49.43,24.67,37.05,49.43,18.54,50.39,20.79,29.91,33.15,50.39,0.00
277,49.43,24.67,37.05,49.43,20.54,52.39,22.79,31.91,35.15,52.39,0.00
279,49.43,24.67,37.05,49.43,22.54,54.39,24.79,33.91,37.15,54.39,2.11
281,49.43,24.67,37.05,49.43,24.54,56.39,26.79,35.91,39.15,56.39,5.52
283,49.43,24.67,37.05,49.43,26.54,58.39,28.79,37.91,41.15,58.39,8.62
285,49.43,24.67,37.05,49.43,28.54,57.25,30.79,38.86,41.81,57.25,10.42
287,49.43,24.67,37.05,49.43,30.54,42.30,32.79,35.21,36.54,42.30,11.81
289,49.29,24.67,36.98,49.29,32.54,27.56,34.79,31.63,31.37,34.79,16.04
291,9.62,24.67,17.14,24.67,25.13,29.56,36.79,30.49,32.02,36.79,17.31
293,0.00,24.67,12.33,24.67,27.13,22.59,38.79,29.50,30.18,38.79,16.61
295,7.50,24.67,16.08,24.67,29.13,24.59,40.79,31.50,32.18,40.79,13.57
297,15.79,24.28,20.04,24.28,31.13,26.59,38.08,31.93,32.16,38.08,12.93
299,29.80,4.52,17.16,29.80,33.13,28.59,40.12,33.95,34.18,40.12,8.68
301,30.45,0.00,15.23,30.45,35.13,30.59,30.59,32.10,31.24,35.13,8.32
303,36.86,0.00,18.43,36.86,37.13,32.59,32.59,34.10,33.24,37.13,8.13
305,37.69,0.00,18.84,37.69,39.13,34.59,0.00,24.57,20.41,39.13,7.73
307,44.07,0.00,22.03,44.07,41.13,36.59,0.00,25.91,21.56,41.13,5.91
309,49.75,0.00,24.88,49.75,43.13,38.59,0.00,27.24,22.70,43.13,11.27
311,49.67,0.00,24.84,49.67,45.13,40.59,0.00,28.57,23.84,45.13,10.41
313,49.67,0.00,24.84,49.67,47.13,42.59,0.64,30.12,25.26,47.13,7.33
315,49.67,0.00,24.84,49.67,49.13,44.59,2.64,32.12,27.26,49.13,4.12
317,49.67,4.85,27.26,49.67,51.13,46.59,4.64,34.12,29.26,51.13,2.99
319,50.42,5.39,27.90,50.42,0.00,48.59,6.64,18.41,23.67,48.59,1.67
321,56.49,5.39,30.94,56.49,0.00,50.59,8.64,19.75,25.39,50.59,1.74
323,56.30,5.39,30.84,56.30,0.00,52.59,10.64,21.08,27.10,52.59,1.58
325,56.08,5.39,30.73,56.08,0.00,54.59,12.64,22.41,28.82,54.59,1.76
327,55.14,5.39,30.26,55.14,0.00,56.59,14.64,23.75,30.53,56.59,2.07
329,53.08,5.39,29.23,53.08,0.00,58.59,16.64,25.08,32.24,58.59,3.23
331,50.72,5.39,28.05,50.72,0.00,58.71,18.64,25.78,33.15,58.71,4.98
333,50.20,5.39,27.79,50.20,0.00,41.54,20.64,20.73,26.65,41.54,14.72
335,47.06,5.39,26.22,47.06,0.00,103.20,22.64,41.95,53.93,103.20,10.46
337,0.99,5.30,3.14,5.30,0.00,36.53,24.64,20.39,26.22,36.53,16.90
339,6.02,0.00,3.01,6.02,0.00,38.53,26.64,21.72,27.93,38.53,19.78
341,18.82,0.00,9.41,18.82,0.00,40.53,0.00,13.51,17.37,40.53,23.15
343,24.66,0.00,12.33,24.66,0.00,42.53,0.00,14.18,18.23,42.53,26.25
345,24.52,0.00,12.26,24.52,0.00,44.53,0.00,14.84,19.08,44.53,26.90
347,24.52,0.00,12.26,24.52,0.00,46.53,0.00,15.51,19.94,46.53,22.65
349,24.52,0.00,12.26,24.52,0.00,48.53,0.00,16.18,20.80,48.53,19.74
351,24.52,1.30,12.91,24.52,0.00,50.53,1.09,17.21,22.12,50.53,19.25
353,28.54,5.95,17.25,28.54,0.21,52.53,3.09,18.61,23.87,52.53,19.06
355,36.09,5.85,20.97,36.09,2.21,54.53,5.09,20.61,25.87,54.53,17.98
357,37.08,5.85,21.47,37.08,4.21,56.53,7.09,22.61,27.87,56.53,15.79
359,37.08,5.85,21.47,37.08,6.21,58.53,9.09,24.61,29.87,58.53,10.80
361,37.08,8.22,22.65,37.08,8.21,60.53,11.09,26.61,31.87,60.53,7.30
363,38.73,15.20,26.97,38.73,10.21,62.53,13.09,28.61,33.87,62.53,5.07
365,43.13,18.43,30.78,43.13,12.21,64.53,15.09,30.61,35.87,64.53,2.77
367,43.04,18.39,30.72,43.04,14.21,66.53,17.09,32.61,37.87,66.53,1.48
369,43.04,20.05,31.55,43.04,16.21,68.53,19.09,34.61,39.87,68.53,2.72
371,43.04,24.42,33.73,43.04,18.21,66.92,21.09,35.41,40.32,66.92,3.82
373,42.87,24.32,33.60,42.87,20.21,52.74,23.09,32.02,35.39,52.74,4.95
375,41.17,24.32,32.74,41.17,22.21,54.74,25.09,34.02,37.39,54.74,4.77
377,37.70,24.32,31.01,37.70,24.21,56.74,27.09,36.02,39.39,56.74,6.96
379,18.86,23.92,21.39,23.92,26.21,58.74,20.65,35.20,37.77,58.74,7.01
381,20.15,3.34,11.75,20.15,28.21,60.74,20.47,36.47,38.83,60.74,4.63
383,24.14,0.00,12.07,24.14,30.21,62.74,16.01,36.32,38.07,62.74,8.59
385,24.05,0.00,12.02,24.05,32.21,64.74,0.00,32.32,32.35,64.74,17.37
387,24.05,0.00,12.02,24.05,34.21,66.74,0.00,33.65,33.49,66.74,20.35
389,24.05,0.00,12.02,24.05,36.21,68.74,0.00,34.98,34.63,68.74,19.48
391,24.05,0.00,12.02,24.05,38.21,70.74,0.00,36.32,35.78,70.74,19.86
393,24.05,0.00,12.02,24.05,40.21,72.74,0.00,37.65,36.92,72.74,19.12
395,27.72,0.00,13.86,27.72,42.21,74.74,0.00,38.98,38.06,74.74,19.23
397,33.48,0.00,16.74,33.48,44.21,76.74,0.00,40.32,39.21,76.74,15.97
399,36.71,0.00,18.35,36.71,46.21,78.74,0.76,41.90,40.67,78.74,11.90
401,36.66,0.00,18.33,36.66,48.21,80.74,2.76,43.90,42.67,80.74,7.34
403,36.66,4.92,20.79,36.66,50.21,82.74,4.76,45.90,44.67,82.74,3.30
405,36.66,9.32,22.99,36.66,52.21,84.74,6.76,47.90,46.67,84.74,0.96
407,36.66,12.48,24.57,36.66,54.21,86.74,8.76,49.90,48.67,86.74,0.07
409,36.66,17.75,27.21,36.66,56.21,88.74,10.76,51.90,50.67,88.74,0.00
411,36.66,17.66,27.16,36.66,58.21,90.74,12.76,53.90,52.67,90.74,0.44
413,36.66,17.66,27.16,36.66,60.21,92.74,14.76,55.90,54.67,92.74,4.00
415,36.66,17.66,27.16,36.66,62.21,62.59,16.76,47.19,42.89,62.59,6.86
417,36.49,17.66,27.07,36.49,53.66,64.59,18.76,45.67,43.38,64.59,9.79
419,8.80,17.66,13.23,17.66,55.66,24.83,20.76,33.75,27.49,55.66,12.60
421,0.00,17.66,8.83,17.66,0.00,26.83,22.76,16.53,21.25,26.83,15.80
423,7.81,17.61,12.71,17.61,0.00,28.83,24.76,17.86,22.97,28.83,23.53
425,11.43,6.62,9.03,11.43,0.00,30.83,22.75,17.86,22.96,30.83,28.38
427,11.39,0.00,5.69,11.39,0.00,32.83,21.29,18.04,23.20,32.83,28.90
429,11.39,0.00,5.69,11.39,0.00,34.83,0.00,11.61,14.93,34.83,27.03
431,11.39,0.00,5.69,11.39,0.00,36.83,0.00,12.28,15.79,36.83,20.13
433,15.00,0.00,7.50,15.00,0.00,38.83,0.00,12.94,16.64,38.83,16.05
435,18.15,0.00,9.08,18.15,0.00,40.83,0.94,13.93,17.90,40.83,16.04
437,18.13,3.90,11.01,18.13,0.00,42.83,2.94,15.26,19.62,42.83,16.12
439,18.13,10.47,14.30,18.13,0.00,44.83,4.94,16.59,21.33,44.83,21.06
441,18.13,11.75,14.94,18.13,0.00,46.83,6.94,17.93,23.05,46.83,20.13
443,18.13,11.75,14.94,18.13,0.00,48.83,8.94,19.26,24.76,48.83,15.53
445,18.13,11.75,14.94,18.13,0.00,50.83,10.94,20.59,26.48,50.83,8.33
447,18.13,15.38,16.75,18.13,0.00,52.83,12.94,21.93,28.19,52.83,3.32
449,18.13,22.22,20.17,22.22,0.00,54.83,14.94,23.26,29.90,54.83,0.84
451,20.70,24.25,22.47,24.25,0.33,56.83,16.94,24.70,31.66,56.83,0.04
453,24.97,24.24,24.60,24.97,2.33,58.83,18.94,26.70,33.66,58.83,0.00
455,24.92,24.24,24.58,24.92,4.33,60.83,20.94,28.70,35.66,60.83,0.65
457,24.92,24.24,24.58,24.92,6.33,62.83,22.94,30.70,37.66,62.83,2.08
459,24.57,24.24,24.40,24.57,8.33,63.06,24.94,32.11,38.91,63.06,7.33
461,0.00,24.24,12.12,24.24,10.33,30.42,26.94,22.56,26.06,30.42,8.02
463,0.00,24.24,12.12,24.24,12.33,0.00,28.94,13.76,14.16,28.94,7.43
465,0.00,24.24,12.12,24.24,0.00,0.00,30.94,10.31,13.26,30.94,14.55
467,0.00,24.24,12.12,24.24,0.00,0.00,32.94,10.98,14.12,32.94,25.12
469,0.00,24.24,12.12,24.24,0.00,0.00,34.94,11.65,14.98,34.94,32.08
471,0.00,23.82,11.91,23.82,0.00,0.00,35.40,11.80,15.17,35.40,36.80
473,0.00,2.23,1.11,2.23,0.00,0.00,29.07,9.69,12.46,29.07,35.28
475,0.00,0.00,0.00,0.00,0.00,0.80,27.00,9.26,11.91,27.00,23.91
477,3.30,4.59,3.95,4.59,0.00,2.80,29.00,10.60,13.63,29.00,20.73
479,8.21,4.66,6.44,8.21,0.00,4.80,31.00,11.93,15.34,31.00,21.29
481,14.68,4.66,9.67,14.68,0.00,6.80,33.00,13.26,17.05,33.00,20.03
483,17.40,4.66,11.03,17.40,0.00,8.80,35.00,14.60,18.77,35.00,22.42
485,17.39,4.66,11.02,17.39,0.00,10.80,37.00,15.93,20.48,37.00,23.60
487,23.88,4.66,14.27,23.88,0.00,12.80,39.00,17.26,22.20,39.00,20.02
489,23.62,4.66,14.14,23.62,0.00,14.80,41.00,18.60,23.91,41.00,14.03
491,30.09,4.66,17.37,30.09,0.00,16.80,43.00,19.93,25.63,43.00,9.13
493,30.52,5.38,17.95,30.52,0.00,18.80,45.00,21.26,27.34,45.00,6.17
495,37.73,11.27,24.50,37.73,0.00,20.80,47.00,22.60,29.05,47.00,5.33
497,43.39,11.09,27.24,43.39,1.20,22.80,49.00,24.33,30.94,49.00,3.20
499,43.26,11.09,27.18,43.26,3.20,24.80,51.00,26.33,32.94,51.00,1.89
501,43.26,11.09,27.18,43.26,5.20,26.80,53.00,28.33,34.94,53.00,1.97
503,49.58,11.09,30.33,49.58,7.20,26.33,55.00,29.51,35.88,55.00,3.79
505,49.35,11.09,30.22,49.35,9.20,26.80,57.00,31.00,37.23,57.00,5.28
507,49.32,11.09,30.21,49.32,11.20,92.26,59.00,54.15,66.42,92.26,9.91
509,48.83,8.45,28.64,48.83,13.20,94.26,61.00,56.15,68.42,94.26,16.67
511,34.94,0.00,17.47,34.94,15.20,96.26,19.58,43.68,51.82,96.26,20.45
513,18.53,0.00,9.26,18.53,17.20,98.26,0.00,38.49,44.57,98.26,20.89
515,26.62,0.00,13.31,26.62,19.20,100.26,0.00,39.82,45.71,100.26,18.59
517,30.86,0.00,15.43,30.86,21.20,102.26,0.00,41.15,46.85,102.26,16.64
519,31.13,0.00,15.57,31.13,23.20,104.26,0.00,42.49,48.00,104.26,13.27
521,39.62,0.00,19.81,39.62,25.20,106.26,0.00,43.82,49.14,106.26,11.82
523,44.81,0.00,22.41,44.81,27.20,108.26,0.00,45.15,50.28,108.26,8.09
525,50.69,0.00,25.35,50.69,29.20,110.26,0.00,46.49,51.43,110.26,4.73
527,58.33,0.00,29.16,58.33,31.20,112.26,0.00,47.82,52.57,112.26,2.27
529,61.32,0.00,30.66,61.32,33.20,114.26,0.00,49.15,53.71,114.26,0.69
531,63.27,0.00,31.63,63.27,35.20,116.26,1.43,50.96,55.47,116.26,0.04
533,67.37,0.00,33.69,67.37,37.20,118.26,3.43,52.96,57.47,118.26,0.00
535,67.31,0.00,33.65,67.31,39.20,120.26,5.43,54.96,59.47,120.26,0.00
537,67.31,0.00,33.65,67.31,41.20,122.26,7.43,56.96,61.47,122.26,0.00
539,67.31,0.00,33.65,67.31,43.20,124.26,9.43,58.96,63.47,124.26,0.00
541,67.31,0.00,33.65,67.31,45.20,126.26,11.43,60.96,65.47,126.26,2.45
543,67.31,0.00,33.65,67.31,47.20,128.26,13.43,62.96,67.47,128.26,4.04
545,67.31,0.00,33.65,67.31,49.20,130.26,15.43,64.96,69.47,130.26,7.51
547,67.31,0.00,33.65,67.31,51.20,59.08,17.43,42.57,40.10,59.08,9.69
549,67.31,0.00,33.65,67.31,53.20,56.43,19.43,43.02,40.11,56.43,14.60
551,68.53,0.00,34.26,68.53,55.20,31.88,21.43,36.17,30.73,55.20,15.78
553,74.83,0.00,37.42,74.83,48.43,33.88,23.43,35.24,31.48,48.43,13.90
555,74.69,0.00,37.35,74.69,50.43,35.88,25.43,37.24,33.48,50.43,11.41
557,78.97,0.00,39.49,78.97,52.43,37.88,27.43,39.24,35.48,52.43,12.01
559,80.85,0.00,40.43,80.85,54.43,39.88,29.43,41.24,37.48,54.43,13.65
561,30.72,0.00,15.36,30.72,56.43,41.88,31.43,43.24,39.48,56.43,13.83
563,29.26,0.00,14.63,29.26,58.43,43.88,33.43,45.24,41.48,58.43,13.05
565,32.30,4.59,18.44,32.30,60.43,45.88,35.43,47.24,43.48,60.43,14.48
567,39.48,11.69,25.59,39.48,62.43,47.88,37.43,49.24,45.48,62.43,11.81
569,46.02,11.59,28.80,46.02,64.43,49.88,39.43,51.24,47.48,64.43,7.26
571,51.85,11.59,31.72,51.85,66.43,51.88,41.43,53.24,49.48,66.43,2.69
573,69.09,11.59,40.34,69.09,68.43,53.88,43.43,55.24,51.48,68.43,0.49
575,77.60,11.59,44.59,77.60,70.43,55.88,45.43,57.24,53.48,70.43,0.39
577,81.50,11.59,46.54,81.50,72.43,57.88,47.43,59.24,55.48,72.43,0.89
579,81.46,11.59,46.52,81.46,124.00,59.88,49.43,77.77,64.56,124.00,0.86
581,81.46,11.59,46.52,81.46,126.00,61.88,51.43,79.77,66.56,126.00,1.16
583,81.46,11.59,46.52,81.46,128.00,63.88,53.43,81.77,68.56,128.00,1.10
585,81.46,11.59,46.52,81.46,130.00,65.88,55.43,83.77,70.56,130.00,3.45
587,81.46,11.59,46.52,81.46,132.00,67.88,57.43,85.77,72.56,132.00,8.98
589,81.28,11.59,46.43,81.28,134.00,68.77,59.43,87.40,74.08,134.00,9.40
591,79.34,11.59,45.46,79.34,136.00,68.67,61.43,88.70,75.19,136.00,11.68
593,56.17,17.18,36.67,56.17,138.00,33.54,63.43,78.32,61.27,138.00,12.71
595,30.27,23.25,26.76,30.27,140.00,35.54,65.43,80.32,63.27,140.00,17.25
597,13.75,28.51,21.13,28.51,142.00,37.54,64.07,81.21,63.84,142.00,15.48
599,24.48,26.24,25.36,26.24,144.00,39.54,35.00,72.85,52.52,144.00,15.56
601,31.78,0.00,15.89,31.78,146.00,41.54,33.65,73.73,53.08,146.00,13.62
