time,delay
483.0,15.983333333333334
485.0,15.258333333333333
487.0,15.258333333333333
489.0,18.891666666666666
491.0,20.991666666666664
493.0,17.80833333333333
495.0,15.108333333333333
497.0,14.858333333333333
499.0,14.858333333333333
501.0,14.816666666666666
503.0,14.233333333333333
505.0,14.233333333333333
507.0,14.233333333333333
509.0,13.808333333333334
511.0,13.924999999999999
513.0,13.924999999999999
515.0,14.758333333333333
517.0,14.875
519.0,13.458333333333334
521.0,13.458333333333334
523.0,13.85
525.0,15.591666666666667
527.0,9.325000000000001
529.0,9.325000000000001
531.0,9.283333333333333
533.0,11.458333333333332
535.0,11.283333333333333
537.0,11.283333333333333
539.0,11.066666666666668
541.0,12.341666666666669
543.0,9.975
545.0,9.975
547.0,9.975
549.0,9.633333333333335
551.0,8.858333333333334
553.0,7.741666666666667
555.0,7.741666666666667
557.0,7.675
559.0,8.133333333333333
561.0,8.5
563.0,8.5
565.0,7.908333333333332
567.0,8.133333333333333
569.0,8.25
571.0,8.908333333333333
573.0,11.975
575.0,10.308333333333334
577.0,10.099999999999998
579.0,10.158333333333331
581.0,8.5
583.0,8.5
585.0,11.35
587.0,13.008333333333333
589.0,11.116666666666667
591.0,9.6
593.0,9.083333333333334
595.0,8.058333333333334
597.0,7.491666666666667
599.0,7.341666666666667
601.0,7.341666666666667
603.0,7.341666666666667
605.0,9.374999999999998
607.0,9.374999999999998
609.0,7.3583333333333325
611.0,7.316666666666666
613.0,6.708333333333333
615.0,6.858333333333333
617.0,6.858333333333333
619.0,7.108333333333334
621.0,12.583333333333334
623.0,12.925
625.0,12.925
627.0,14.208333333333332
629.0,14.333333333333332
631.0,15.166666666666666
633.0,15.133333333333333
635.0,14.233333333333333
637.0,18.308333333333334
639.0,17.458333333333332
641.0,16.541666666666664
643.0,15.024999999999999
645.0,15.024999999999999
647.0,14.883333333333333
649.0,14.816666666666666
651.0,13.95
653.0,13.516666666666666
655.0,13.158333333333333
657.0,11.408333333333333
659.0,11.408333333333333
661.0,12.466666666666667
663.0,14.233333333333333
665.0,12.316666666666668
667.0,12.316666666666668
669.0,12.666666666666668
671.0,12.125000000000002
673.0,12.100000000000001
675.0,11.533333333333335
677.0,12.658333333333335
679.0,12.525000000000002
681.0,12.916666666666666
683.0,12.683333333333334
685.0,11.791666666666666
687.0,11.791666666666666
689.0,17.883333333333333
691.0,17.28333333333333
693.0,11.683333333333334
695.0,11.683333333333334
697.0,11.683333333333334
699.0,11.683333333333334
701.0,13.4
703.0,13.825
705.0,13.816666666666666
707.0,13.775
709.0,13.775
711.0,13.775
713.0,14.366666666666667
715.0,14.466666666666667
717.0,14.466666666666667
719.0,15.058333333333334
721.0,15.533333333333333
723.0,15.0
725.0,15.0
727.0,15.0
729.0,22.18333333333333
731.0,21.68333333333333
733.0,23.133333333333333
735.0,22.491666666666667
737.0,21.541666666666664
739.0,20.441666666666663
741.0,20.441666666666663
743.0,20.441666666666663
745.0,20.43333333333333
747.0,22.924999999999997
749.0,22.924999999999997
751.0,22.641666666666666
753.0,23.266666666666666
755.0,21.991666666666667
757.0,22.408333333333335
759.0,22.458333333333336
761.0,22.3
763.0,22.708333333333336
765.0,16.741666666666667
767.0,16.825000000000003
769.0,13.533333333333335
771.0,13.350000000000001
773.0,13.091666666666669
775.0,13.091666666666669
777.0,12.908333333333333
779.0,18.941666666666666
781.0,14.925
783.0,14.925
785.0,18.0
787.0,17.733333333333334
789.0,17.083333333333336
791.0,15.325000000000001
793.0,15.358333333333334
795.0,17.65833333333333
797.0,18.666666666666668
799.0,18.666666666666668
801.0,18.666666666666668
803.0,16.491666666666667
805.0,9.55
807.0,9.041666666666668
809.0,7.508333333333333
811.0,7.508333333333333
813.0,7.508333333333333
815.0,7.508333333333333
817.0,7.85
819.0,7.3
821.0,7.3
823.0,7.541666666666666
825.0,9.591666666666667
827.0,7.591666666666667
829.0,7.591666666666667
831.0,8.025
833.0,9.875
835.0,10.241666666666665
837.0,5.833333333333334
839.0,5.75
841.0,5.75
843.0,5.75
845.0,7.666666666666666
847.0,8.241666666666667
849.0,7.683333333333334
851.0,6.8583333333333325
853.0,6.283333333333333
855.0,6.324999999999999
857.0,6.324999999999999
859.0,7.15
861.0,10.399999999999999
863.0,10.625
865.0,10.625
867.0,9.208333333333332
869.0,9.208333333333332
871.0,10.058333333333332
873.0,11.258333333333333
875.0,10.124999999999998
877.0,10.174999999999999
879.0,10.174999999999999
881.0,12.799999999999999
883.0,11.183333333333334
885.0,10.783333333333333
887.0,10.341666666666667
889.0,10.341666666666667
891.0,10.408333333333333
893.0,13.408333333333335
895.0,11.125
897.0,11.125
899.0,11.125
901.0,13.641666666666667
903.0,11.633333333333335
905.0,10.5
907.0,10.591666666666667
909.0,10.591666666666667
911.0,10.591666666666667
913.0,11.483333333333334
915.0,11.008333333333335
917.0,11.15
919.0,11.15
921.0,12.375
923.0,11.741666666666667
925.0,9.8
927.0,9.8
929.0,9.3
931.0,9.3
933.0,11.758333333333333
935.0,11.108333333333333
937.0,10.783333333333333
939.0,9.433333333333334
941.0,8.533333333333333
943.0,8.533333333333333
945.0,7.750000000000001
947.0,7.750000000000001
949.0,11.016666666666666
951.0,9.55
953.0,9.658333333333333
955.0,9.658333333333333
957.0,9.658333333333333
959.0,9.658333333333333
961.0,10.791666666666666
963.0,10.408333333333333
965.0,8.866666666666667
967.0,8.866666666666667
969.0,8.866666666666667
971.0,8.866666666666667
973.0,14.116666666666667
975.0,17.225
977.0,11.758333333333333
979.0,11.124999999999998
981.0,11.375
983.0,11.383333333333333
985.0,12.058333333333332
987.0,12.674999999999999
989.0,12.424999999999999
991.0,12.424999999999999
993.0,10.916666666666666
995.0,10.983333333333333
997.0,10.983333333333333
999.0,8.883333333333333
1001.0,8.775
