time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.48,5.34,4.91,5.34,0.00,29.59,24.94,18.17,20.88,29.59,32.17
133,4.48,5.34,4.91,5.34,0.00,31.59,26.94,19.51,22.48,31.59,38.11
135,4.48,5.34,4.91,5.34,0.00,33.59,28.94,20.84,24.08,33.59,35.10
137,4.48,5.34,4.91,5.34,0.00,35.59,30.94,22.17,25.68,35.59,30.02
139,4.48,5.34,4.91,5.34,0.00,37.59,32.94,23.51,27.28,37.59,28.71
141,4.48,9.21,6.85,9.21,0.00,39.59,34.94,24.84,28.88,39.59,21.76
143,4.48,11.40,7.94,11.40,0.00,41.59,36.94,26.17,30.48,41.59,15.47
145,4.48,15.40,9.94,15.40,0.00,43.59,38.94,27.51,32.08,43.59,18.11
147,4.48,21.23,12.86,21.23,0.00,45.59,40.94,28.84,33.68,45.59,15.07
149,4.48,24.37,14.42,24.37,0.00,47.59,42.94,30.17,35.28,47.59,12.03
151,4.48,24.34,14.41,24.34,0.00,49.59,44.94,31.51,36.88,49.59,9.48
153,7.27,24.34,15.81,24.34,0.00,51.59,46.94,32.84,38.48,51.59,5.59
155,10.99,24.34,17.67,24.34,0.00,53.59,48.94,34.17,40.08,53.59,5.45
157,8.38,24.34,16.36,24.34,0.00,55.59,50.94,35.51,41.68,55.59,6.95
159,0.00,29.28,14.64,29.28,0.00,8.39,21.21,9.87,14.40,21.21,14.38
161,0.00,20.93,10.46,20.93,0.00,0.00,17.16,5.72,10.29,17.16,33.82
163,0.00,0.00,0.00,0.00,0.00,0.00,17.54,5.85,10.53,17.54,34.04
165,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,4.16,6.94,36.22
167,0.00,5.80,2.90,5.80,0.00,0.00,8.94,2.98,5.36,8.94,38.28
169,0.00,5.60,2.80,5.60,0.00,0.00,10.94,3.65,6.56,10.94,45.29
171,0.00,5.60,2.80,5.60,0.00,0.00,12.94,4.31,7.76,12.94,43.55
173,0.00,5.60,2.80,5.60,0.00,0.00,14.94,4.98,8.96,14.94,40.69
175,0.00,5.60,2.80,5.60,0.97,0.00,16.94,5.97,10.36,16.94,45.15
177,0.00,5.60,2.80,5.60,2.97,0.00,18.94,7.30,11.96,18.94,42.95
179,0.00,5.60,2.80,5.60,0.00,0.00,20.94,6.98,12.56,20.94,32.61
181,1.71,5.60,3.65,5.60,0.00,1.67,22.94,8.20,14.10,22.94,28.82
183,5.15,6.97,6.06,6.97,0.00,3.67,24.94,9.54,15.70,24.94,31.08
185,4.99,17.17,11.08,17.17,0.00,5.67,26.94,10.87,17.30,26.94,36.03
187,0.21,18.48,9.34,18.48,0.91,7.67,28.94,12.50,19.08,28.94,39.72
189,0.00,5.31,2.66,5.31,2.91,0.00,6.53,3.14,4.50,6.53,44.95
191,0.00,0.00,0.00,0.00,0.97,0.00,8.24,3.07,5.14,8.24,50.80
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
195,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.28,1.41,48.95
197,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,39.57
199,0.00,1.82,0.91,1.82,0.00,0.00,2.61,0.87,1.57,2.61,31.46
201,0.00,12.08,6.04,12.08,0.00,0.00,4.61,1.54,2.77,4.61,23.02
203,1.12,12.16,6.64,12.16,0.00,1.85,6.61,2.82,4.34,6.61,14.42
205,5.01,12.16,8.59,12.16,0.00,3.85,8.61,4.15,5.94,8.61,10.19
207,10.22,9.35,9.79,10.22,0.00,5.85,10.61,5.49,7.54,10.61,17.48
209,11.23,0.00,5.61,11.23,0.00,7.85,11.49,6.45,8.47,11.49,18.27
211,11.23,0.00,5.61,11.23,0.00,9.85,2.09,3.98,3.22,9.85,28.57
213,11.23,0.00,5.61,11.23,0.00,11.85,0.00,3.95,2.37,11.85,29.97
215,11.23,0.00,5.61,11.23,0.00,13.85,0.00,4.62,2.77,13.85,34.26
217,11.23,0.00,5.61,11.23,0.00,15.85,0.00,5.28,3.17,15.85,34.25
219,11.23,0.00,5.61,11.23,0.00,17.85,0.00,5.95,3.57,17.85,27.09
221,11.23,0.00,5.61,11.23,0.00,19.85,0.00,6.62,3.97,19.85,18.73
223,11.23,0.63,5.93,11.23,0.00,21.85,1.35,7.73,5.18,21.85,12.34
225,13.40,5.63,9.52,13.40,0.00,23.85,3.35,9.07,6.78,23.85,9.31
227,17.90,5.44,11.67,17.90,0.00,25.85,5.35,10.40,8.38,25.85,9.35
229,5.93,5.44,5.69,5.93,0.00,24.48,7.35,10.61,9.31,24.48,10.64
231,0.00,5.44,2.72,5.44,0.99,7.47,9.35,5.94,7.30,9.35,10.64
233,0.00,5.44,2.72,5.44,2.99,0.00,11.35,4.78,7.41,11.35,0.00
235,0.00,5.36,2.68,5.36,0.00,0.00,13.35,4.45,8.01,13.35,60.00
237,0.00,0.24,0.12,0.24,0.00,0.00,15.35,5.12,9.21,15.35,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
257,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,50.37
259,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,49.19
261,2.23,0.00,1.11,2.23,4.46,0.00,0.00,1.49,0.89,4.46,55.70
263,0.00,0.00,0.00,0.00,6.46,0.00,0.00,2.15,1.29,6.46,49.28
265,0.00,0.00,0.00,0.00,8.46,0.00,0.06,2.84,1.73,8.46,38.86
267,0.00,2.12,1.06,2.12,10.46,0.00,2.06,4.17,3.33,10.46,25.59
269,5.92,5.50,5.71,5.92,12.46,0.00,4.06,5.51,4.93,12.46,17.17
271,11.36,8.83,10.10,11.36,14.46,0.09,6.06,6.87,6.55,14.46,12.39
273,15.12,11.82,13.47,15.12,16.46,2.09,8.06,8.87,8.55,16.46,6.93
275,18.42,11.79,15.11,18.42,18.46,4.09,10.06,10.87,10.55,18.46,13.05
277,18.39,9.10,13.75,18.39,20.46,6.09,12.06,12.87,12.55,20.46,16.97
279,18.39,0.00,9.19,18.39,22.46,8.09,10.37,13.64,12.33,22.46,19.87
281,18.39,0.00,9.19,18.39,24.46,10.09,3.59,12.71,9.06,24.46,19.53
283,18.39,0.00,9.19,18.39,26.46,12.09,0.00,12.85,7.71,26.46,21.43
285,18.39,0.00,9.19,18.39,28.46,14.09,0.00,14.19,8.51,28.46,28.11
287,18.37,0.00,9.19,18.37,20.97,16.09,0.00,12.35,7.41,20.97,33.27
289,7.06,0.00,3.53,7.06,22.97,18.09,0.30,13.79,8.39,22.97,34.06
291,0.64,0.00,0.32,0.64,0.00,20.09,2.30,7.47,5.40,20.09,29.82
293,5.81,4.93,5.37,5.81,0.00,22.09,4.30,8.80,7.00,22.09,30.19
295,5.55,4.92,5.24,5.55,0.00,24.09,6.30,10.13,8.60,24.09,35.55
297,0.24,4.92,2.58,4.92,0.00,26.09,8.30,11.47,10.20,26.09,31.47
299,0.00,4.92,2.46,4.92,0.00,0.00,10.30,3.43,6.18,10.30,19.89
301,0.00,4.92,2.46,4.92,0.91,0.00,12.30,4.40,7.56,12.30,32.97
303,0.00,4.92,2.46,4.92,0.00,0.00,14.30,4.77,8.58,14.30,30.89
305,0.00,9.44,4.72,9.44,0.00,0.00,16.30,5.43,9.78,16.30,31.59
307,0.00,11.04,5.52,11.04,0.00,0.00,18.30,6.10,10.98,18.30,35.87
309,0.00,11.04,5.52,11.04,0.00,0.00,20.30,6.77,12.18,20.30,37.77
311,0.00,11.04,5.52,11.04,0.00,0.00,22.30,7.43,13.38,22.30,34.24
313,0.00,11.04,5.52,11.04,1.72,0.00,24.30,8.67,14.93,24.30,25.95
315,1.75,11.04,6.39,11.04,3.72,0.00,26.30,10.01,16.53,26.30,23.75
317,7.51,9.02,8.27,9.02,5.72,0.00,28.30,11.34,18.13,28.30,21.26
319,11.58,0.00,5.79,11.58,7.72,0.00,15.71,7.81,10.97,15.71,14.40
321,11.57,0.00,5.79,11.57,9.72,0.00,0.94,3.55,2.51,9.72,2.00
323,14.35,0.00,7.18,14.35,11.72,1.78,0.00,4.50,2.70,11.72,0.03
325,17.29,0.00,8.64,17.29,13.72,3.78,0.00,5.83,3.50,13.72,0.00
327,17.26,0.00,8.63,17.26,15.72,5.78,0.00,7.17,4.30,15.72,0.00
329,17.26,0.00,8.63,17.26,17.72,7.78,0.00,8.50,5.10,17.72,10.72
331,17.26,0.00,8.63,17.26,19.72,9.78,0.00,9.83,5.90,19.72,20.89
333,17.26,0.00,8.63,17.26,21.72,11.78,0.00,11.17,6.70,21.72,29.45
335,17.26,0.00,8.63,17.26,23.72,13.78,0.00,12.50,7.50,23.72,35.77
337,17.23,0.00,8.61,17.23,20.73,15.78,0.00,12.17,7.30,20.73,40.03
339,7.32,0.00,3.66,7.32,22.73,17.78,0.00,13.51,8.10,22.73,42.02
341,0.28,0.00,0.14,0.28,0.00,19.78,0.00,6.59,3.96,19.78,34.12
343,4.91,0.00,2.45,4.91,0.00,21.78,0.00,7.26,4.36,21.78,25.99
345,4.40,0.00,2.20,4.40,0.00,23.78,1.79,8.53,5.83,23.78,32.34
347,0.00,0.00,0.00,0.00,0.00,25.78,3.79,9.86,7.43,25.78,44.30
349,0.00,0.00,0.00,0.00,0.00,3.49,3.88,2.46,3.02,3.88,55.96
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
357,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.44,0.74,38.48
359,0.00,3.04,1.52,3.04,0.00,0.00,2.74,0.91,1.64,2.74,24.98
361,0.00,4.66,2.33,4.66,0.00,0.00,4.74,1.58,2.84,4.74,11.17
363,0.00,10.57,5.28,10.57,0.00,0.00,6.74,2.25,4.04,6.74,3.12
365,0.29,17.40,8.85,17.40,0.00,1.17,8.74,3.30,5.48,8.74,0.28
367,5.24,17.26,11.25,17.26,0.00,3.17,10.74,4.64,7.08,10.74,0.00
369,5.04,17.26,11.15,17.26,0.00,5.17,12.74,5.97,8.68,12.74,0.00
371,5.04,17.26,11.15,17.26,0.00,7.17,14.74,7.30,10.28,14.74,0.00
373,5.04,17.26,11.15,17.26,0.00,9.17,16.74,8.64,11.88,16.74,9.03
375,5.04,17.26,11.15,17.26,0.00,11.17,18.74,9.97,13.48,18.74,11.02
377,5.04,17.26,11.15,17.26,0.00,13.17,20.74,11.30,15.08,20.74,12.67
379,5.04,17.26,11.15,17.26,0.00,15.17,22.74,12.64,16.68,22.74,12.51
381,5.04,17.26,11.15,17.26,0.00,17.17,24.74,13.97,18.28,24.74,18.44
383,5.04,17.26,11.15,17.26,0.00,19.17,26.74,15.30,19.88,26.74,22.02
385,5.04,17.26,11.15,17.26,0.00,21.17,28.74,16.64,21.48,28.74,24.13
387,5.04,17.94,11.49,17.94,0.00,23.17,30.74,17.97,23.08,30.74,23.88
389,5.04,23.36,14.20,23.36,0.00,25.17,32.74,19.30,24.68,32.74,23.31
391,5.04,23.17,14.11,23.17,0.00,27.17,34.74,20.64,26.28,34.74,18.37
393,5.04,23.17,14.11,23.17,0.00,29.17,36.74,21.97,27.88,36.74,11.03
395,5.04,23.17,14.11,23.17,0.00,31.17,38.74,23.30,29.48,38.74,14.45
397,12.14,23.90,18.02,23.90,0.00,33.17,40.74,24.64,31.08,40.74,13.14
399,12.24,31.85,22.04,31.85,0.00,35.17,42.74,25.97,32.68,42.74,12.58
401,12.24,35.95,24.09,35.95,0.00,37.17,44.74,27.30,34.28,44.74,12.20
403,12.24,35.87,24.05,35.87,0.00,39.17,46.74,28.64,35.88,46.74,13.68
405,12.24,35.87,24.05,35.87,0.00,41.17,48.74,29.97,37.48,48.74,11.62
407,12.24,35.87,24.05,35.87,0.00,43.17,50.74,31.30,39.08,50.74,14.66
409,17.03,38.34,27.68,38.34,0.00,45.17,47.64,30.94,37.62,47.64,20.58
411,19.21,41.52,30.37,41.52,0.00,47.17,48.17,31.78,38.34,48.17,21.67
413,19.20,24.57,21.88,24.57,0.00,49.17,26.15,25.11,25.52,49.17,22.33
415,19.20,0.00,9.60,19.20,0.00,51.17,17.83,23.00,20.93,51.17,21.61
417,24.82,0.00,12.41,24.82,0.00,53.17,18.62,23.93,21.81,53.17,20.56
419,25.26,0.00,12.63,25.26,0.00,25.62,8.19,11.27,10.04,25.62,25.62
421,1.20,0.00,0.60,1.20,0.00,15.01,0.00,5.00,3.00,15.01,31.71
423,0.00,0.00,0.00,0.00,1.86,9.00,0.23,3.70,2.31,9.00,17.36
425,0.00,0.95,0.47,0.95,3.86,0.00,2.23,2.03,2.11,3.86,25.65
427,0.00,5.82,2.91,5.82,0.00,0.00,4.23,1.41,2.54,4.23,35.71
429,0.00,5.72,2.86,5.72,0.00,0.00,6.23,2.08,3.74,6.23,37.43
431,0.00,5.72,2.86,5.72,0.00,0.00,8.23,2.74,4.94,8.23,41.40
433,0.00,5.72,2.86,5.72,0.00,0.00,10.23,3.41,6.14,10.23,43.10
435,0.00,5.72,2.86,5.72,0.00,0.00,12.23,4.08,7.34,12.23,38.84
437,0.00,5.72,2.86,5.72,0.00,0.00,14.23,4.74,8.54,14.23,34.62
439,0.00,5.72,2.86,5.72,1.34,0.00,16.23,5.86,10.01,16.23,33.89
441,1.95,5.72,3.84,5.72,3.34,0.00,18.23,7.19,11.61,18.23,33.58
443,10.55,5.72,8.14,10.55,5.34,0.00,20.23,8.53,13.21,20.23,30.16
445,11.18,5.72,8.45,11.18,7.34,0.00,22.23,9.86,14.81,22.23,27.28
447,11.18,5.72,8.45,11.18,9.34,0.00,24.23,11.19,16.41,24.23,22.25
449,11.18,9.88,10.53,11.18,11.34,0.00,26.23,12.53,18.01,26.23,20.89
451,11.18,11.32,11.25,11.32,13.34,0.00,28.23,13.86,19.61,28.23,15.42
453,11.18,16.60,13.89,16.60,15.34,0.00,30.23,15.19,21.21,30.23,11.18
455,11.18,24.44,17.81,24.44,17.34,0.00,32.23,16.53,22.81,32.23,10.29
457,14.46,24.53,19.49,24.53,19.34,0.00,34.23,17.86,24.41,34.23,15.83
459,18.01,20.57,19.29,20.57,21.34,0.00,11.60,10.98,11.23,21.34,15.24
461,17.98,0.00,8.99,17.98,23.34,0.00,9.44,10.93,10.33,23.34,12.06
463,21.09,0.00,10.54,21.09,25.34,1.44,10.93,12.57,11.91,25.34,11.86
465,24.40,0.00,12.20,24.40,27.34,3.44,0.00,10.26,6.16,27.34,15.30
467,24.37,0.00,12.18,24.37,29.34,5.44,0.00,11.59,6.96,29.34,32.77
469,24.17,0.00,12.08,24.17,30.32,7.44,0.00,12.59,7.55,30.32,36.42
471,2.30,0.00,1.15,2.30,15.10,9.44,0.24,8.26,5.05,15.10,35.28
473,0.00,2.61,1.31,2.61,,11.44,2.24,,,,29.04
475,4.27,4.80,4.53,4.80,,13.44,4.24,,,,24.71
477,5.04,4.78,4.91,5.04,,15.44,6.24,,,,24.36
479,5.04,4.78,4.91,5.04,,17.44,8.24,,,,17.84
481,5.04,9.10,7.07,9.10,,19.44,10.24,,,,13.53
483,8.19,11.57,9.88,11.57,,21.44,12.24,,,,12.31
485,11.55,11.56,11.56,11.56,,23.44,14.24,,,,17.44
487,8.89,8.37,8.63,8.89,,25.44,16.24,,,,33.59
489,0.00,0.00,0.00,0.00,,9.95,10.76,,,,40.36
491,0.00,0.00,0.00,0.00,,,2.10,,,,55.75
493,0.00,0.00,0.00,0.00,,,,,,,59.14
495,0.00,0.00,0.00,0.00,,,,,,,58.82
497,0.00,0.00,0.00,0.00,,,,,,,58.82
499,0.00,0.00,0.00,0.00,,,,,,,47.47
501,0.00,0.00,0.00,0.00,,,,,,,37.20
501,0.00,0.00,0.00,0.00,,,,,,,37.20
