time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.76,0.00,4.38,8.76,7.79,0.00,0.00,2.60,2.60,7.79,14.36
75,11.56,0.00,5.78,11.56,9.79,0.00,0.00,3.26,3.26,9.79,17.07
77,11.53,0.00,5.77,11.53,11.79,0.00,0.00,3.93,3.93,11.79,19.47
79,11.53,0.00,5.77,11.53,13.79,0.00,0.00,4.60,4.60,13.79,25.52
81,11.53,0.00,5.77,11.53,15.79,0.00,0.00,5.26,5.26,15.79,29.07
83,11.53,0.00,5.77,11.53,17.79,0.04,0.00,5.94,5.94,17.79,29.79
85,12.63,0.00,6.31,12.63,19.79,2.04,0.00,7.28,7.28,19.79,31.82
87,18.01,0.00,9.01,18.01,21.79,4.04,0.00,8.61,8.61,21.79,32.94
89,9.22,0.00,4.61,9.22,17.45,6.04,0.00,7.83,7.83,17.45,30.60
91,0.00,0.00,0.00,0.00,0.00,8.04,0.00,2.68,2.68,8.04,15.26
93,9.32,0.00,4.66,9.32,0.00,10.04,0.95,3.66,3.66,10.04,4.07
95,12.16,3.36,7.76,12.16,0.00,12.04,2.95,5.00,5.00,12.04,0.28
97,19.00,4.79,11.89,19.00,0.00,14.04,4.95,6.33,6.33,14.04,8.70
99,18.79,4.78,11.79,18.79,0.00,16.04,6.95,7.66,7.66,16.04,19.25
101,18.78,4.78,11.78,18.78,0.00,18.04,8.95,9.00,9.00,18.04,25.15
103,11.53,4.78,8.16,11.53,0.00,13.42,10.95,8.12,8.12,13.42,30.05
105,0.00,4.78,2.39,4.78,0.00,13.18,12.95,8.71,8.71,13.18,35.62
107,0.00,4.78,2.39,4.78,1.01,0.00,14.95,5.32,5.32,14.95,38.24
109,0.00,4.78,2.39,4.78,3.01,0.00,16.95,6.65,6.65,16.95,36.64
111,0.00,4.78,2.39,4.78,5.01,0.00,18.95,7.99,7.99,18.95,33.51
113,0.00,4.78,2.39,4.78,2.52,0.00,20.95,7.82,7.82,20.95,30.13
115,0.00,5.51,2.75,5.51,4.52,0.00,22.95,9.16,9.16,22.95,30.11
117,0.00,11.41,5.71,11.41,0.67,0.80,24.95,8.81,8.81,24.95,22.86
119,0.00,11.25,5.63,11.25,2.67,2.80,26.95,10.81,10.81,26.95,23.25
121,1.14,8.07,4.60,8.07,4.67,2.30,28.95,11.97,11.97,28.95,28.99
123,9.87,0.00,4.93,9.87,6.67,4.30,7.83,6.27,6.27,7.83,29.16
125,11.03,0.00,5.51,11.03,8.67,6.30,0.00,4.99,4.99,8.67,27.34
127,11.03,0.00,5.51,11.03,10.67,8.30,0.00,6.32,6.32,10.67,20.07
129,11.03,0.00,5.51,11.03,12.67,10.30,0.00,7.66,7.66,12.67,13.30
131,13.64,0.00,6.82,13.64,14.67,12.30,0.00,8.99,8.99,14.67,6.12
133,18.02,0.00,9.01,18.02,16.67,14.30,0.77,10.58,10.58,16.67,1.64
135,17.97,1.95,9.96,17.97,18.67,16.30,2.77,12.58,12.58,18.67,8.73
137,17.97,4.38,11.17,17.97,20.67,18.30,4.77,14.58,14.58,20.67,21.89
139,17.97,4.34,11.15,17.97,22.67,20.30,6.77,16.58,16.58,22.67,25.28
141,17.97,4.34,11.15,17.97,24.67,22.30,8.77,18.58,18.58,24.67,31.92
143,17.84,4.34,11.09,17.84,26.67,24.30,10.77,20.58,20.58,26.67,29.23
145,16.10,4.34,10.22,16.10,13.95,26.30,12.77,17.67,17.67,26.30,18.62
147,13.05,4.34,8.69,13.05,15.95,28.30,14.77,19.67,19.67,28.30,17.19
149,22.13,4.34,13.23,22.13,17.95,30.30,16.77,21.67,21.67,30.30,20.54
151,23.89,4.67,14.28,23.89,19.95,32.30,18.77,23.67,23.67,32.30,23.45
153,19.92,11.17,15.54,19.92,21.95,8.84,20.77,17.19,17.19,21.95,27.74
155,0.00,17.42,8.71,17.42,0.00,10.84,22.77,11.20,11.20,22.77,25.69
157,0.00,17.26,8.63,17.26,0.00,10.85,24.77,11.87,11.87,24.77,23.07
159,0.00,17.97,8.99,17.97,0.00,0.00,26.77,8.92,8.92,26.77,16.29
161,0.00,23.76,11.88,23.76,1.49,0.00,28.77,10.09,10.09,28.77,6.84
163,1.80,23.60,12.70,23.60,3.49,0.00,30.77,11.42,11.42,30.77,10.15
165,5.51,28.24,16.87,28.24,5.49,0.00,32.77,12.75,12.75,32.77,13.71
167,5.45,29.05,17.25,29.05,7.49,0.00,18.19,8.56,8.56,18.19,16.64
169,9.55,22.16,15.86,22.16,9.49,0.00,18.00,9.16,9.16,18.00,16.82
171,11.43,0.00,5.72,11.43,11.49,0.00,11.84,7.78,7.78,11.84,10.12
173,11.43,3.84,7.64,11.43,13.49,0.00,13.84,9.11,9.11,13.84,11.37
175,11.43,9.77,10.60,11.43,15.49,0.00,15.84,10.45,10.45,15.84,17.21
177,16.78,10.28,13.53,16.78,17.49,0.00,17.84,11.78,11.78,17.84,22.18
179,18.22,10.28,14.25,18.22,19.49,0.00,19.84,13.11,13.11,19.84,19.62
181,18.22,10.28,14.25,18.22,21.49,0.00,21.84,14.45,14.45,21.84,14.20
183,18.22,10.28,14.25,18.22,23.49,0.00,23.84,15.78,15.78,23.84,8.84
185,22.05,10.28,16.17,22.05,25.49,1.47,25.84,17.60,17.60,25.84,5.20
187,31.50,10.28,20.89,31.50,21.94,3.47,27.84,17.75,17.75,27.84,5.01
189,36.42,10.28,23.35,36.42,16.31,5.47,29.84,17.21,17.21,29.84,4.91
191,35.81,10.28,23.04,35.81,0.00,7.47,31.84,13.11,13.11,31.84,10.90
193,24.58,10.28,17.43,24.58,0.00,9.47,33.84,14.44,14.44,33.84,20.75
195,0.00,10.28,5.14,10.28,0.00,11.47,35.84,15.77,15.77,35.84,27.56
197,0.00,10.28,5.14,10.28,0.00,10.81,37.84,16.22,16.22,37.84,29.90
199,0.00,10.28,5.14,10.28,0.00,0.00,39.84,13.28,13.28,39.84,34.49
201,0.00,10.28,5.14,10.28,0.00,0.00,41.84,13.95,13.95,41.84,32.99
203,0.00,10.28,5.14,10.28,0.91,0.00,43.84,14.92,14.92,43.84,34.26
205,0.00,7.29,3.65,7.29,2.91,0.00,45.84,16.25,16.25,45.84,26.44
207,3.77,0.00,1.88,3.77,4.91,0.00,44.03,16.32,16.32,44.03,21.65
209,16.20,0.00,8.10,16.20,6.91,0.00,0.00,2.30,2.30,6.91,16.18
211,23.35,0.00,11.67,23.35,8.91,0.00,0.00,2.97,2.97,8.91,17.87
213,23.18,0.00,11.59,23.18,10.91,0.00,0.00,3.64,3.64,10.91,14.68
215,29.31,0.00,14.66,29.31,12.91,0.00,0.00,4.30,4.30,12.91,13.05
217,30.11,0.00,15.06,30.11,14.91,0.00,0.00,4.97,4.97,14.91,6.79
219,30.11,0.00,15.06,30.11,16.91,0.00,1.23,6.05,6.05,16.91,6.00
221,31.57,4.09,17.83,31.57,18.91,0.99,3.23,7.71,7.71,18.91,11.79
223,36.83,5.49,21.16,36.83,20.91,2.99,5.23,9.71,9.71,20.91,16.70
225,36.72,5.49,21.11,36.72,20.57,4.99,7.23,10.93,10.93,20.57,20.82
227,36.50,5.49,20.99,36.50,20.41,6.99,9.23,12.21,12.21,20.41,26.66
229,7.02,5.49,6.25,7.02,20.68,8.99,11.23,13.63,13.63,20.68,28.36
231,0.00,5.49,2.74,5.49,16.68,10.99,13.23,13.63,13.63,16.68,23.87
233,0.00,5.49,2.74,5.49,0.67,12.99,15.23,9.63,9.63,15.23,18.04
235,0.00,12.19,6.09,12.19,2.67,0.00,17.23,6.63,6.63,17.23,13.05
237,0.00,11.98,5.99,11.98,4.67,0.00,19.23,7.96,7.96,19.23,14.62
239,0.00,11.98,5.99,11.98,1.39,0.00,21.23,7.54,7.54,21.23,20.81
241,0.00,9.16,4.58,9.16,3.39,0.00,23.23,8.87,8.87,23.23,23.19
243,2.70,0.00,1.35,2.70,5.39,0.00,12.16,5.85,5.85,12.16,25.82
245,4.49,0.00,2.24,4.49,7.39,0.00,0.00,2.46,2.46,7.39,27.27
247,4.47,0.00,2.23,4.47,9.39,0.00,0.00,3.13,3.13,9.39,38.87
249,4.47,0.00,2.23,4.47,11.39,0.00,0.00,3.80,3.80,11.39,34.70
251,4.47,0.00,2.23,4.47,13.39,0.00,0.00,4.46,4.46,13.39,27.53
253,4.47,0.00,2.23,4.47,15.39,0.00,1.73,5.70,5.70,15.39,27.76
255,4.47,3.59,4.03,4.47,17.39,0.00,3.73,7.04,7.04,17.39,29.47
257,4.47,4.78,4.62,4.78,19.39,0.00,5.73,8.37,8.37,19.39,26.36
259,5.91,4.77,5.34,5.91,21.39,0.00,7.73,9.70,9.70,21.39,21.02
261,11.06,4.77,7.92,11.06,23.39,0.00,9.73,11.04,11.04,23.39,20.43
263,10.94,4.77,7.86,10.94,25.39,0.00,11.73,12.37,12.37,25.39,20.90
265,7.30,4.77,6.04,7.30,27.39,1.15,13.73,14.09,14.09,27.39,19.71
267,0.00,4.77,2.39,4.77,7.76,3.15,15.73,8.88,8.88,15.73,13.29
269,4.88,4.77,4.83,4.88,0.00,5.15,17.73,7.63,7.63,17.73,7.79
271,11.63,4.77,8.20,11.63,0.00,7.15,19.73,8.96,8.96,19.73,11.97
273,11.53,4.77,8.15,11.53,0.00,9.15,21.73,10.29,10.29,21.73,22.70
275,9.90,4.77,7.34,9.90,0.00,11.15,23.73,11.63,11.63,23.73,27.21
277,0.00,14.17,7.08,14.17,0.00,11.71,25.73,12.48,12.48,25.73,34.15
279,0.00,16.74,8.37,16.74,0.00,0.00,27.73,9.24,9.24,27.73,30.47
281,0.00,16.72,8.36,16.72,0.00,0.00,29.73,9.91,9.91,29.73,22.23
283,0.00,16.72,8.36,16.72,0.00,0.00,31.73,10.58,10.58,31.73,18.32
285,0.00,21.98,10.99,21.98,0.05,0.00,33.73,11.26,11.26,33.73,12.30
287,0.29,23.34,11.81,23.34,2.05,0.00,35.73,12.59,12.59,35.73,8.51
289,5.18,7.81,6.50,7.81,4.05,0.59,17.33,7.32,7.32,17.33,7.24
291,11.29,0.00,5.64,11.29,6.05,2.59,7.61,5.42,5.42,7.61,20.77
293,11.02,4.30,7.66,11.02,8.05,4.59,9.61,7.42,7.42,9.61,29.22
295,11.02,5.17,8.09,11.02,10.05,6.59,11.61,9.42,9.42,11.61,30.72
297,11.02,5.17,8.09,11.02,12.05,8.59,13.61,11.42,11.42,13.61,25.57
299,11.02,5.17,8.09,11.02,14.05,10.59,15.61,13.42,13.42,15.61,22.31
301,11.02,5.17,8.09,11.02,16.05,12.59,17.61,15.42,15.42,17.61,15.06
303,14.39,5.17,9.78,14.39,18.05,14.59,19.61,17.42,17.42,19.61,8.54
305,26.08,5.17,15.63,26.08,20.05,16.59,21.61,19.42,19.42,21.61,5.86
307,30.48,5.17,17.83,30.48,22.05,18.59,23.61,21.42,21.42,23.61,3.65
309,31.76,5.17,18.47,31.76,2.97,20.59,25.61,16.39,16.39,25.61,2.37
311,36.48,5.17,20.82,36.48,4.97,22.59,27.61,18.39,18.39,27.61,7.50
313,34.83,5.17,20.00,34.83,6.97,24.59,29.61,20.39,20.39,29.61,15.81
315,32.42,5.17,18.79,32.42,8.97,26.59,31.61,22.39,22.39,31.61,21.30
317,30.60,5.17,17.88,30.60,10.97,16.64,33.61,20.41,20.41,33.61,30.92
319,24.99,5.17,15.08,24.99,12.97,17.38,35.61,21.99,21.99,35.61,31.82
321,0.29,5.17,2.73,5.17,14.97,11.48,37.61,21.35,21.35,37.61,24.61
323,7.41,4.85,6.13,7.41,16.97,13.48,39.61,23.35,23.35,39.61,20.76
325,11.97,0.00,5.99,11.97,18.97,15.48,41.61,25.35,25.35,41.61,20.36
327,18.75,0.00,9.38,18.75,20.97,17.48,5.51,14.65,14.65,20.97,17.64
329,21.90,0.00,10.95,21.90,22.97,19.48,0.00,14.15,14.15,22.97,20.53
331,25.25,0.00,12.62,25.25,24.97,21.48,0.00,15.48,15.48,24.97,20.34
333,25.22,0.00,12.61,25.22,26.97,23.48,1.06,17.17,17.17,26.97,27.53
335,25.22,0.00,12.61,25.22,28.97,25.48,0.37,18.27,18.27,28.97,29.72
337,25.22,0.00,12.61,25.22,30.97,27.48,2.37,20.27,20.27,30.97,26.54
339,25.22,3.13,14.17,25.22,32.97,29.48,4.37,22.27,22.27,32.97,18.41
341,25.22,5.25,15.24,25.22,34.97,31.48,6.37,24.27,24.27,34.97,11.18
343,25.22,8.57,16.89,25.22,36.97,33.48,8.37,26.27,26.27,36.97,8.40
345,31.10,11.47,21.28,31.10,38.97,35.48,10.37,28.27,28.27,38.97,12.34
347,30.83,11.45,21.14,30.83,40.97,37.48,12.37,30.27,30.27,40.97,13.81
349,30.81,12.89,21.85,30.81,23.95,39.48,14.37,25.93,25.93,39.48,16.10
351,46.86,18.16,32.51,46.86,25.95,41.48,16.37,27.93,27.93,41.48,14.99
353,49.03,18.07,33.55,49.03,27.95,43.48,18.37,29.93,29.93,43.48,12.48
355,48.58,18.07,33.32,48.58,29.95,45.48,20.37,31.93,31.93,45.48,9.20
357,56.31,18.07,37.19,56.31,31.95,30.03,22.37,28.12,28.12,31.95,6.16
359,59.55,18.07,38.81,59.55,13.92,32.03,24.37,23.44,23.44,32.03,6.37
361,73.16,18.07,45.62,73.16,15.92,3.20,26.37,15.16,15.16,26.37,9.82
363,83.24,18.07,50.65,83.24,17.92,5.20,28.37,17.16,17.16,28.37,8.96
365,81.29,18.07,49.68,81.29,18.87,7.20,30.37,18.81,18.81,30.37,10.20
367,54.15,17.96,36.05,54.15,20.87,9.20,32.37,20.81,20.81,32.37,11.16
369,29.34,4.20,16.77,29.34,22.87,11.20,27.67,20.58,20.58,27.67,14.63
371,36.10,0.00,18.05,36.10,24.87,13.20,26.17,21.41,21.41,26.17,8.03
373,50.31,0.00,25.16,50.31,26.87,15.20,0.00,14.03,14.03,26.87,3.35
375,61.96,0.00,30.98,61.96,28.87,17.20,0.00,15.36,15.36,28.87,4.71
377,62.85,0.00,31.42,62.85,30.87,19.20,0.00,16.69,16.69,30.87,9.19
379,68.39,0.00,34.20,68.39,32.87,21.20,0.00,18.03,18.03,32.87,12.39
381,68.25,0.00,34.12,68.25,34.87,23.20,0.00,19.36,19.36,34.87,9.01
383,68.25,0.00,34.12,68.25,36.87,25.20,0.00,20.69,20.69,36.87,3.88
385,70.91,0.00,35.46,70.91,38.87,27.20,0.00,22.03,22.03,38.87,0.72
387,83.67,0.00,41.84,83.67,40.87,29.20,0.00,23.36,23.36,40.87,1.64
389,88.32,0.00,44.16,88.32,42.87,31.20,0.00,24.69,24.69,42.87,3.22
391,88.28,0.00,44.14,88.28,44.87,33.20,0.00,26.03,26.03,44.87,6.30
393,88.28,0.00,44.14,88.28,45.53,35.20,0.00,26.91,26.91,45.53,5.75
395,88.28,0.00,44.14,88.28,40.25,37.20,0.00,25.82,25.82,40.25,6.53
397,91.35,0.00,45.67,91.35,42.25,39.20,0.00,27.15,27.15,42.25,8.27
399,94.65,0.00,47.33,94.65,41.11,41.20,0.00,27.44,27.44,41.20,9.01
401,94.63,0.00,47.31,94.63,39.03,43.20,0.00,27.41,27.41,43.20,15.22
403,94.61,0.00,47.31,94.61,41.03,43.99,0.00,28.34,28.34,43.99,18.77
405,94.52,0.00,47.26,94.52,43.03,33.00,0.00,25.34,25.34,43.03,23.27
407,46.73,0.00,23.37,46.73,45.03,35.00,0.00,26.68,26.68,45.03,26.81
409,0.00,0.00,0.00,0.00,29.85,37.00,0.00,22.28,22.28,37.00,25.81
411,3.09,0.00,1.54,3.09,31.85,23.09,0.00,18.31,18.31,31.85,23.60
413,13.58,0.00,6.79,13.58,33.85,25.09,0.00,19.65,19.65,33.85,21.39
415,21.60,0.00,10.80,21.60,35.85,27.09,0.00,20.98,20.98,35.85,14.94
417,29.75,0.00,14.87,29.75,37.85,29.09,0.00,22.31,22.31,37.85,9.12
419,44.43,0.00,22.22,44.43,39.85,31.09,0.00,23.65,23.65,39.85,8.37
421,54.55,0.00,27.28,54.55,41.85,33.09,0.00,24.98,24.98,41.85,10.76
423,57.11,0.00,28.56,57.11,43.85,35.09,0.00,26.31,26.31,43.85,8.06
425,61.63,0.00,30.81,61.63,45.85,37.09,0.00,27.65,27.65,45.85,7.36
427,62.82,0.00,31.41,62.82,47.85,39.09,0.00,28.98,28.98,47.85,5.27
429,66.64,0.00,33.32,66.64,49.85,41.09,0.00,30.31,30.31,49.85,4.22
431,75.76,0.00,37.88,75.76,44.96,43.09,0.00,29.35,29.35,44.96,6.25
433,75.53,0.00,37.76,75.53,44.65,45.09,0.74,30.16,30.16,45.09,7.18
435,75.53,0.00,37.76,75.53,46.65,47.09,2.74,32.16,32.16,47.09,9.81
437,81.67,0.00,40.83,81.67,48.65,49.09,4.74,34.16,34.16,49.09,11.17
439,88.39,0.00,44.20,88.39,50.65,51.09,6.74,36.16,36.16,51.09,9.02
441,93.87,0.00,46.93,93.87,52.65,42.60,8.74,34.66,34.66,52.65,10.47
443,97.90,0.00,48.95,97.90,31.07,44.60,10.74,28.80,28.80,44.60,9.90
445,102.62,0.00,51.31,102.62,33.07,46.60,12.74,30.80,30.80,46.60,11.03
447,105.40,0.00,52.70,105.40,35.07,34.40,14.74,28.07,28.07,35.07,11.58
449,110.17,0.00,55.09,110.17,33.55,36.40,16.74,28.90,28.90,36.40,13.56
451,110.83,0.00,55.42,110.83,35.55,32.55,18.74,28.95,28.95,35.55,13.06
453,99.84,0.00,49.92,99.84,37.55,34.55,20.74,30.95,30.95,37.55,11.49
455,12.07,0.00,6.04,12.07,39.55,36.55,22.74,32.95,32.95,39.55,10.35
457,19.68,0.00,9.84,19.68,41.55,38.55,24.74,34.95,34.95,41.55,12.88
459,23.90,0.00,11.95,23.90,43.55,40.55,26.74,36.95,36.95,43.55,10.28
461,25.22,0.00,12.61,25.22,45.55,42.55,28.74,38.95,38.95,45.55,12.21
463,42.30,0.00,21.15,42.30,47.55,44.55,16.36,36.15,36.15,47.55,10.98
465,57.77,0.00,28.88,57.77,49.55,46.55,18.36,38.15,38.15,49.55,6.38
467,68.15,0.00,34.07,68.15,51.55,48.55,20.36,40.15,40.15,51.55,3.52
469,79.34,0.00,39.67,79.34,53.55,50.55,22.36,42.15,42.15,53.55,3.06
471,93.94,0.00,46.97,93.94,55.55,52.55,24.36,44.15,44.15,55.55,6.75
473,100.21,0.00,50.11,100.21,57.55,54.55,26.36,46.15,46.15,57.55,4.50
475,100.12,0.00,50.06,100.12,59.55,56.55,28.36,48.15,48.15,59.55,3.20
477,109.22,0.00,54.61,109.22,61.55,58.55,30.36,50.15,50.15,61.55,3.20
479,119.56,0.00,59.78,119.56,44.09,60.55,32.36,45.67,45.67,60.55,3.18
481,119.87,0.00,59.94,119.87,46.09,62.55,34.36,47.67,47.67,62.55,2.01
483,141.41,0.00,70.70,141.41,48.09,64.55,36.36,49.67,49.67,64.55,1.90
485,148.50,0.00,74.25,148.50,50.09,66.55,38.36,51.67,51.67,66.55,1.93
487,156.27,0.00,78.13,156.27,52.09,63.13,40.36,51.86,51.86,63.13,3.00
489,157.56,0.00,78.78,157.56,54.09,59.15,42.36,51.86,51.86,59.15,3.87
491,157.25,0.00,78.63,157.25,56.09,30.10,44.36,43.52,43.52,56.09,6.57
493,156.96,0.00,78.48,156.96,51.01,32.10,46.36,43.16,43.16,51.01,8.08
495,156.96,0.00,78.48,156.96,53.01,34.10,48.36,45.16,45.16,53.01,9.02
497,156.96,0.00,78.48,156.96,55.01,36.10,50.36,47.16,47.16,55.01,10.74
499,156.96,0.00,78.48,156.96,57.01,38.10,46.10,47.07,47.07,57.01,8.34
501,156.96,0.00,78.48,156.96,59.01,40.10,43.97,47.69,47.69,59.01,9.47
503,156.96,0.00,78.48,156.96,61.01,42.10,22.50,41.87,41.87,61.01,10.67
505,156.96,0.00,78.48,156.96,63.01,44.10,24.50,43.87,43.87,63.01,7.74
507,156.96,0.00,78.48,156.96,65.01,46.10,26.50,45.87,45.87,65.01,8.00
509,156.50,0.00,78.25,156.50,67.01,48.10,28.50,47.87,47.87,67.01,8.57
511,62.41,0.00,31.20,62.41,69.01,50.10,30.50,49.87,49.87,69.01,6.72
513,63.74,0.00,31.87,63.74,71.01,52.10,32.50,51.87,51.87,71.01,6.06
515,76.88,0.00,38.44,76.88,73.01,54.10,34.50,53.87,53.87,73.01,8.28
517,89.02,0.00,44.51,89.02,75.01,56.10,36.50,55.87,55.87,75.01,8.45
519,92.70,0.00,46.35,92.70,69.30,58.10,38.50,55.30,55.30,69.30,8.32
521,101.01,0.00,50.50,101.01,60.49,60.10,40.50,53.70,53.70,60.49,7.45
523,114.00,0.00,57.00,114.00,62.49,62.10,42.50,55.70,55.70,62.49,5.21
525,125.58,0.00,62.79,125.58,52.04,64.10,44.50,53.55,53.55,64.10,4.93
527,134.30,0.00,67.15,134.30,54.04,66.10,46.50,55.55,55.55,66.10,4.63
529,143.82,0.00,71.91,143.82,56.04,61.11,48.50,55.22,55.22,61.11,6.56
531,151.51,0.00,75.76,151.51,58.04,60.04,50.50,56.19,56.19,60.04,8.13
533,156.55,0.00,78.27,156.55,60.04,50.23,52.50,54.26,54.26,60.04,5.87
535,156.41,0.00,78.20,156.41,62.04,52.23,54.50,56.26,56.26,62.04,4.99
537,156.41,0.00,78.20,156.41,64.04,54.23,48.47,55.58,55.58,64.04,7.12
539,156.41,0.00,78.20,156.41,66.04,56.23,50.47,57.58,57.58,66.04,8.45
541,156.41,0.00,78.20,156.41,68.04,58.23,52.47,59.58,59.58,68.04,8.09
543,156.41,0.00,78.20,156.41,70.04,60.23,54.47,61.58,61.58,70.04,7.84
545,156.41,0.00,78.20,156.41,72.04,62.23,56.47,63.58,63.58,72.04,7.34
547,156.40,3.94,80.17,156.40,74.04,64.23,58.47,65.58,65.58,74.04,5.64
549,156.31,4.98,80.64,156.31,76.04,66.23,60.47,67.58,67.58,76.04,6.91
551,115.67,4.98,60.32,115.67,78.04,68.23,62.47,69.58,69.58,78.04,7.05
553,72.28,4.98,38.63,72.28,80.04,70.23,64.47,71.58,71.58,80.04,4.86
555,80.76,4.98,42.87,80.76,82.04,72.23,66.47,73.58,73.58,82.04,5.54
557,89.35,4.98,47.16,89.35,84.04,74.23,68.47,75.58,75.58,84.04,5.97
559,95.78,4.98,50.38,95.78,86.04,76.23,70.47,77.58,77.58,86.04,4.11
561,104.37,4.98,54.67,104.37,88.04,78.23,72.47,79.58,79.58,88.04,2.93
563,117.29,4.98,61.13,117.29,80.98,80.23,74.47,78.56,78.56,80.98,2.59
565,128.46,4.98,66.72,128.46,77.29,82.23,76.47,78.66,78.66,82.23,2.22
567,141.50,4.98,73.24,141.50,79.29,84.23,78.47,80.66,80.66,84.23,3.86
569,147.68,4.98,76.33,147.68,81.29,86.23,80.47,82.66,82.66,86.23,5.15
571,154.90,4.98,79.94,154.90,83.29,82.26,82.47,82.67,82.67,83.29,5.74
573,156.72,5.71,81.21,156.72,78.82,84.26,84.47,82.52,82.52,84.47,7.83
575,156.72,11.64,84.18,156.72,80.82,54.93,86.47,74.07,74.07,86.47,10.13
577,156.72,11.47,84.10,156.72,82.82,56.93,88.47,76.07,76.07,88.47,11.07
579,156.72,11.47,84.10,156.72,53.89,44.03,90.47,62.80,62.80,90.47,13.09
581,156.72,17.41,87.06,156.72,52.30,46.03,92.47,63.60,63.60,92.47,11.07
583,156.72,17.20,86.96,156.72,54.30,48.03,94.47,65.60,65.60,94.47,10.16
585,156.72,23.72,90.22,156.72,56.30,50.03,96.47,67.60,67.60,96.47,11.45
587,156.72,24.04,90.38,156.72,58.30,52.03,94.12,68.15,68.15,94.12,11.48
589,156.69,1.12,78.90,156.69,60.30,54.03,63.08,59.14,59.14,63.08,10.72
591,143.56,0.00,71.78,143.56,62.30,56.03,56.16,58.16,58.16,62.30,11.56
593,37.81,0.00,18.90,37.81,64.30,58.03,58.16,60.16,60.16,64.30,13.83
595,35.30,0.00,17.65,35.30,66.30,60.03,29.05,51.79,51.79,66.30,12.62
597,45.64,0.00,22.82,45.64,68.30,62.03,31.05,53.79,53.79,68.30,11.15
599,66.78,0.00,33.39,66.78,70.30,64.03,33.05,55.79,55.79,70.30,11.66
601,73.50,0.00,36.75,73.50,72.30,66.03,35.05,57.79,57.79,72.30,9.01
