time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.01,5.16,14.09,23.01,9.69,19.46,20.11,16.42,15.55,20.11,7.35
75,22.85,5.16,14.01,22.85,11.69,21.46,22.11,18.42,17.55,22.11,8.80
77,22.85,5.16,14.01,22.85,13.69,23.46,24.11,20.42,19.55,24.11,9.75
79,22.85,5.16,14.01,22.85,15.69,25.46,26.11,22.42,21.55,26.11,6.90
81,22.85,5.16,14.01,22.85,17.69,27.46,28.11,24.42,23.55,28.11,3.19
83,22.85,5.16,14.01,22.85,19.69,29.46,30.11,26.42,25.55,30.11,0.58
85,27.72,5.16,16.44,27.72,21.69,31.46,32.11,28.42,27.55,32.11,0.00
87,29.43,5.16,17.30,29.43,23.69,33.46,34.11,30.42,29.55,34.11,0.00
89,29.43,5.16,17.29,29.43,25.69,35.46,36.11,32.42,31.55,36.11,5.89
91,29.43,5.16,17.29,29.43,27.69,37.46,38.11,34.42,33.55,38.11,13.00
93,29.43,5.16,17.29,29.43,29.69,39.46,40.11,36.42,35.55,40.11,15.05
95,29.43,5.16,17.29,29.43,31.69,41.46,42.11,38.42,37.55,42.11,14.33
97,29.43,5.16,17.29,29.43,33.69,43.46,44.11,40.42,39.55,44.11,14.60
99,29.43,5.16,17.29,29.43,35.69,45.46,46.11,42.42,41.55,46.11,10.56
101,29.43,5.16,17.29,29.43,37.69,47.46,48.11,44.42,43.55,48.11,5.73
103,34.35,9.30,21.82,34.35,39.69,49.46,50.11,46.42,45.55,50.11,2.63
105,35.61,10.35,22.98,35.61,41.69,51.46,52.11,48.42,47.55,52.11,0.69
107,38.52,10.35,24.44,38.52,43.69,53.46,54.11,50.42,49.55,54.11,0.02
109,42.44,10.35,26.40,42.44,45.69,55.46,56.11,52.42,51.55,56.11,0.63
111,42.41,10.35,26.38,42.41,47.69,57.46,58.11,54.42,53.55,58.11,2.19
113,42.41,10.35,26.38,42.41,49.69,0.00,60.11,36.60,47.06,60.11,8.40
115,42.40,10.35,26.37,42.40,46.40,0.00,62.11,36.17,46.50,62.11,10.22
117,41.35,10.35,25.85,41.35,44.42,0.00,64.11,36.18,46.51,64.11,12.62
119,9.93,5.92,7.93,9.93,46.42,0.00,66.11,37.51,48.23,66.11,13.25
121,13.56,0.00,6.78,13.56,48.42,0.00,20.21,22.88,29.41,48.42,14.74
123,17.41,0.00,8.70,17.41,50.42,0.00,16.00,22.14,28.46,50.42,18.37
125,17.35,0.00,8.67,17.35,52.42,0.00,0.80,17.74,22.81,52.42,21.32
127,17.35,0.00,8.67,17.35,54.42,0.00,2.80,19.07,24.52,54.42,19.08
129,17.35,0.00,8.67,17.35,56.42,0.00,4.80,20.41,26.24,56.42,14.72
131,17.35,0.00,8.67,17.35,58.42,0.00,0.00,19.47,25.04,58.42,11.54
133,17.35,0.00,8.67,17.35,60.42,0.00,0.00,20.14,25.89,60.42,6.16
135,17.35,0.00,8.67,17.35,62.42,0.00,0.00,20.81,26.75,62.42,1.78
137,17.35,2.01,9.68,17.35,64.42,0.00,0.84,21.75,27.97,64.42,0.09
139,17.35,5.25,11.30,17.35,66.42,0.00,2.84,23.09,29.68,66.42,0.00
141,17.35,5.20,11.27,17.35,68.42,0.00,4.84,24.42,31.40,68.42,0.00
143,17.35,5.20,11.27,17.35,70.42,0.00,6.84,25.75,33.11,70.42,8.47
145,17.35,5.20,11.27,17.35,72.42,0.00,8.84,27.09,34.83,72.42,17.31
147,17.35,5.20,11.27,17.35,74.42,0.00,10.84,28.42,36.54,74.42,20.56
149,17.35,5.20,11.27,17.35,76.42,0.00,12.84,29.75,38.25,76.42,24.88
151,17.35,5.20,11.27,17.35,78.42,0.00,14.84,31.09,39.97,78.42,29.06
153,17.31,5.20,11.25,17.31,80.42,0.00,16.84,32.42,41.68,80.42,27.95
155,4.97,5.20,5.08,5.20,70.82,0.00,18.84,29.89,38.43,70.82,26.12
157,0.00,11.15,5.57,11.15,54.16,0.00,20.84,25.00,32.14,54.16,19.87
159,0.00,11.55,5.78,11.55,1.46,0.00,22.84,8.10,10.41,22.84,13.25
161,0.00,12.35,6.17,12.35,0.00,0.00,24.84,8.28,10.65,24.84,17.51
163,0.00,18.85,9.42,18.85,0.00,0.00,26.84,8.95,11.50,26.84,15.03
165,0.00,18.66,9.33,18.66,1.97,0.00,28.84,10.27,13.20,28.84,12.44
167,0.00,18.66,9.33,18.66,0.00,0.00,30.84,10.28,13.22,30.84,11.72
169,0.00,18.66,9.33,18.66,0.00,0.00,32.84,10.95,14.08,32.84,9.82
171,0.00,18.66,9.33,18.66,0.00,0.00,34.84,11.61,14.93,34.84,6.98
173,0.00,18.66,9.33,18.66,0.00,0.00,36.84,12.28,15.79,36.84,8.33
175,3.84,18.66,11.25,18.66,1.18,0.00,38.84,13.34,17.15,38.84,11.24
177,4.89,18.61,11.75,18.61,3.18,0.00,40.84,14.67,18.87,40.84,22.29
179,4.89,6.17,5.53,6.17,5.18,0.00,25.21,10.13,13.02,25.21,25.01
181,4.89,0.00,2.44,4.89,7.18,0.00,20.31,9.16,11.78,20.31,29.87
183,4.89,0.00,2.44,4.89,9.18,0.00,0.00,3.06,3.93,9.18,29.78
185,4.89,0.00,2.44,4.89,11.18,0.00,0.85,4.01,5.16,11.18,29.20
187,4.89,0.00,2.44,4.89,13.18,0.00,2.85,5.34,6.87,13.18,23.00
189,4.89,0.00,2.44,4.89,15.18,0.00,4.85,6.68,8.59,15.18,19.51
191,4.89,0.00,2.44,4.89,17.18,0.00,3.28,6.82,8.77,17.18,0.00
193,4.89,0.00,2.44,4.89,19.18,0.00,0.00,6.39,8.22,19.18,17.36
195,4.89,0.00,2.44,4.89,21.18,0.00,0.00,7.06,9.08,21.18,29.64
197,4.89,0.00,2.44,4.89,23.18,0.00,0.00,7.73,9.93,23.18,35.79
199,4.89,0.00,2.44,4.89,25.18,0.00,0.00,8.39,10.79,25.18,44.34
201,4.89,0.00,2.44,4.89,27.18,0.00,0.00,9.06,11.65,27.18,43.11
203,4.89,0.00,2.44,4.89,29.18,0.00,0.00,9.73,12.50,29.18,33.88
205,4.89,0.00,2.44,4.89,31.18,0.08,0.00,10.42,13.37,31.18,26.78
207,5.65,0.00,2.83,5.65,33.18,2.08,0.00,11.75,14.52,33.18,19.30
209,16.89,0.00,8.45,16.89,35.18,4.08,0.00,13.09,15.66,35.18,17.72
211,18.44,0.00,9.22,18.44,37.18,6.08,0.00,14.42,16.80,37.18,14.90
213,21.50,0.00,10.75,21.50,4.65,8.08,0.00,4.24,3.15,8.08,7.36
215,22.79,0.00,11.40,22.79,6.65,10.08,0.00,5.58,4.29,10.08,3.77
217,21.21,0.00,10.61,21.21,8.65,12.08,0.00,6.91,5.43,12.08,0.53
219,25.56,0.00,12.78,25.56,10.65,14.08,0.00,8.24,6.58,14.08,0.00
221,25.31,0.00,12.66,25.31,12.65,16.08,0.00,9.58,7.72,16.08,0.00
223,25.31,0.00,12.66,25.31,14.65,18.08,0.00,10.91,8.86,18.08,1.74
225,25.31,0.00,12.66,25.31,16.65,20.08,0.00,12.24,10.01,20.08,10.92
227,24.85,0.00,12.42,24.85,18.65,17.70,0.00,12.12,10.52,18.65,19.98
229,0.00,0.00,0.00,0.00,12.19,19.70,0.00,10.63,8.04,19.70,24.38
231,0.00,0.00,0.00,0.00,14.19,0.00,0.00,4.73,6.08,14.19,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.88
247,4.11,0.00,2.05,4.11,1.81,0.00,0.00,0.60,0.78,1.81,29.67
249,9.90,0.00,4.95,9.90,3.81,0.00,0.00,1.27,1.63,3.81,25.91
251,11.22,0.00,5.61,11.22,5.81,0.00,0.00,1.94,2.49,5.81,22.92
253,11.22,0.00,5.61,11.22,7.81,0.00,0.00,2.60,3.35,7.81,21.13
255,12.89,0.00,6.45,12.89,9.81,0.00,0.21,3.34,4.30,9.81,23.21
257,17.40,0.00,8.70,17.40,11.81,0.00,2.21,4.68,6.01,11.81,25.73
259,17.32,4.67,10.99,17.32,13.81,0.00,4.21,6.01,7.73,13.81,29.97
261,17.29,4.90,11.10,17.29,15.81,0.00,6.21,7.34,9.44,15.81,28.21
263,5.78,4.90,5.34,5.78,15.14,0.00,8.21,7.78,10.01,15.14,29.12
265,0.00,10.31,5.16,10.31,9.72,0.00,10.21,6.65,8.54,10.21,26.46
267,0.00,10.95,5.47,10.95,0.00,1.49,12.21,4.57,5.45,12.21,19.27
269,4.05,10.95,7.50,10.95,0.00,3.49,14.21,5.90,6.59,14.21,19.53
271,0.00,10.95,5.47,10.95,1.34,5.49,16.21,7.68,8.31,16.21,15.74
273,0.00,10.95,5.47,10.95,3.34,0.00,18.21,7.19,9.24,18.21,10.44
275,0.00,10.95,5.47,10.95,3.10,0.00,20.21,7.77,9.99,20.21,0.00
277,0.00,10.95,5.47,10.95,1.24,0.00,22.21,7.82,10.05,22.21,0.00
279,0.00,10.95,5.47,10.95,0.00,0.00,24.21,8.07,10.38,24.21,12.03
281,0.00,10.95,5.47,10.95,0.00,0.00,26.21,8.74,11.23,26.21,22.13
283,0.00,6.81,3.41,6.81,0.00,0.00,28.21,9.40,12.09,28.21,39.76
285,0.00,0.00,0.00,0.00,0.00,0.00,21.98,7.33,9.42,21.98,47.35
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
291,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,35.27
293,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,1.18,2.74,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
311,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,23.24
313,0.00,2.55,1.27,2.55,0.00,0.00,2.62,0.87,1.12,2.62,27.46
315,0.00,5.22,2.61,5.22,0.00,0.00,4.62,1.54,1.98,4.62,31.98
317,0.00,5.19,2.59,5.19,0.00,0.00,6.62,2.21,2.84,6.62,28.60
319,0.00,5.19,2.59,5.19,0.00,0.00,8.62,2.87,3.70,8.62,22.27
321,0.00,5.19,2.59,5.19,0.00,0.00,10.62,3.54,4.55,10.62,15.93
323,0.00,5.19,2.59,5.19,0.00,0.00,12.62,4.21,5.41,12.62,1.31
325,3.83,4.86,4.35,4.86,0.75,0.00,14.62,5.12,6.59,14.62,0.00
327,5.24,0.00,2.62,5.24,2.75,0.00,16.62,6.46,8.30,16.62,0.00
329,5.24,0.00,2.62,5.24,4.75,0.00,0.00,1.58,2.03,4.75,0.00
331,5.24,0.00,2.62,5.24,6.75,0.00,0.00,2.25,2.89,6.75,27.73
333,5.24,0.00,2.62,5.24,8.75,0.00,0.00,2.92,3.75,8.75,31.57
335,5.24,0.00,2.62,5.24,10.75,0.00,0.00,3.58,4.61,10.75,33.19
337,5.24,0.00,2.62,5.24,12.75,0.00,0.00,4.25,5.46,12.75,37.59
339,5.24,0.00,2.62,5.24,14.75,0.00,0.00,4.92,6.32,14.75,38.99
341,5.24,0.00,2.62,5.24,16.75,0.00,0.00,5.58,7.18,16.75,38.11
343,5.24,0.00,2.62,5.24,18.75,0.00,0.36,6.37,8.19,18.75,37.69
345,5.24,3.39,4.32,5.24,20.75,0.00,2.36,7.70,9.90,20.75,32.96
347,5.24,5.24,5.24,5.24,22.75,0.00,4.36,9.04,11.62,22.75,28.01
349,5.24,5.22,5.23,5.24,24.75,0.00,6.36,10.37,13.33,24.75,18.03
351,9.13,5.22,7.18,9.13,26.75,1.77,8.36,12.29,15.30,26.75,11.43
353,10.06,9.79,9.92,10.06,28.75,3.77,10.36,14.29,17.30,28.75,6.69
355,6.23,16.56,11.39,16.56,0.00,5.77,12.36,6.04,6.12,12.36,0.87
357,8.77,17.55,13.16,17.55,1.82,7.77,14.36,7.99,8.05,14.36,0.00
359,11.29,17.55,14.42,17.55,3.82,9.77,16.36,9.99,10.05,16.36,1.07
361,9.16,17.55,13.36,17.55,5.82,11.77,18.36,11.99,12.05,18.36,4.70
363,0.00,17.55,8.77,17.55,7.82,0.00,20.36,9.40,12.08,20.36,0.00
365,0.00,17.55,8.77,17.55,0.00,0.00,22.36,7.45,9.58,22.36,0.00
367,0.00,17.55,8.77,17.55,0.00,0.00,24.36,8.12,10.44,24.36,0.00
369,0.00,17.55,8.77,17.55,0.00,0.00,26.36,8.79,11.30,26.36,2.47
371,0.00,17.51,8.76,17.51,0.00,0.00,28.36,9.45,12.16,28.36,12.05
373,0.00,5.83,2.92,5.83,0.00,0.00,23.23,7.74,9.96,23.23,24.15
375,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,9.64,22.50,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,33.51
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,1.41,3.28,28.89
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,2.26,5.28,22.60
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,3.12,7.28,30.12
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,3.98,9.28,37.90
413,0.00,4.73,2.37,4.73,0.40,0.00,11.28,3.89,5.01,11.28,35.58
415,0.00,4.73,2.37,4.73,0.00,0.00,13.28,4.43,5.69,13.28,36.87
417,0.00,4.66,2.33,4.66,0.00,0.00,15.28,5.09,6.55,15.28,42.52
419,0.00,0.00,0.00,0.00,0.00,0.00,17.28,5.76,7.41,17.28,21.55
421,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.28,1.94,5.81
423,6.31,0.00,3.15,6.31,0.00,3.94,0.00,1.31,0.56,3.94,0.39
425,11.31,0.00,5.65,11.31,0.00,5.94,0.00,1.98,0.85,5.94,12.67
427,11.18,0.00,5.59,11.18,0.00,7.94,0.00,2.65,1.13,7.94,15.93
429,11.18,0.00,5.59,11.18,0.00,9.94,0.00,3.31,1.42,9.94,18.81
431,11.18,0.00,5.59,11.18,0.00,11.94,0.00,3.98,1.71,11.94,20.51
433,11.18,0.00,5.59,11.18,0.00,13.94,0.00,4.65,1.99,13.94,14.48
435,11.18,0.00,5.59,11.18,0.00,15.94,0.00,5.31,2.28,15.94,7.09
437,11.18,0.00,5.59,11.18,0.00,17.94,0.00,5.98,2.56,17.94,1.55
439,14.37,0.00,7.19,14.37,0.00,19.94,0.00,6.65,2.85,19.94,0.00
441,16.59,0.00,8.29,16.59,0.00,21.94,0.00,7.31,3.13,21.94,0.00
443,16.57,0.00,8.29,16.57,0.00,23.94,0.00,7.98,3.42,23.94,0.00
445,16.57,0.00,8.29,16.57,0.00,25.94,0.00,8.65,3.71,25.94,9.50
447,16.57,0.00,8.29,16.57,0.00,27.94,0.00,9.31,3.99,27.94,11.85
449,16.57,0.00,8.29,16.57,0.00,29.94,0.00,9.98,4.28,29.94,14.01
451,16.57,0.00,8.29,16.57,0.00,31.94,0.00,10.65,4.56,31.94,29.17
453,16.57,0.00,8.29,16.57,0.00,33.94,0.00,11.31,4.85,33.94,27.00
455,16.57,0.00,8.29,16.57,0.00,35.94,0.00,11.98,5.13,35.94,31.96
457,16.46,0.00,8.23,16.46,0.00,37.94,0.00,12.65,5.42,37.94,37.09
459,3.08,0.00,1.54,3.08,0.00,38.79,0.00,12.93,5.54,38.79,30.80
461,0.00,0.00,0.00,0.00,0.00,25.39,0.00,8.46,3.63,25.39,21.88
463,3.36,0.00,1.68,3.36,0.00,6.87,0.00,2.29,0.98,6.87,23.29
465,16.56,0.00,8.28,16.56,1.90,8.87,0.00,3.59,2.08,8.87,26.71
467,17.19,0.00,8.60,17.19,3.90,10.87,0.13,4.97,3.28,10.87,22.54
469,17.19,0.00,8.60,17.19,5.90,12.87,0.00,6.26,4.37,12.87,17.94
471,17.19,0.00,8.60,17.19,7.90,14.87,0.00,7.59,5.51,14.87,13.74
473,17.19,0.00,8.60,17.19,9.90,16.87,0.00,8.92,6.65,16.87,9.35
475,22.78,0.00,11.39,22.78,11.90,18.87,0.00,10.26,7.80,18.87,4.68
477,22.80,0.00,11.40,22.80,13.90,20.87,0.74,11.84,9.26,20.87,1.23
479,22.80,2.35,12.57,22.80,15.90,22.87,2.74,13.84,11.26,22.87,6.30
481,22.80,4.72,13.76,22.80,17.90,24.87,4.74,15.84,13.26,24.87,8.05
483,22.80,4.69,13.74,22.80,19.90,26.87,6.74,17.84,15.26,26.87,9.60
485,22.80,4.69,13.74,22.80,21.90,28.87,8.74,19.84,17.26,28.87,9.54
487,22.80,4.69,13.74,22.80,23.90,30.87,10.74,21.84,19.26,30.87,5.90
489,22.80,4.69,13.74,22.80,25.90,32.87,12.74,23.84,21.26,32.87,2.52
491,22.80,4.69,13.74,22.80,27.90,34.87,14.74,25.84,23.26,34.87,0.36
493,28.03,4.69,16.36,28.03,29.90,36.87,16.74,27.84,25.26,36.87,0.00
495,28.65,4.69,16.67,28.65,31.90,38.87,18.74,29.84,27.26,38.87,6.49
497,28.65,4.69,16.67,28.65,33.90,40.87,20.74,31.84,29.26,40.87,13.49
499,28.65,4.69,16.67,28.65,35.90,42.87,22.74,33.84,31.26,42.87,17.28
501,28.65,4.69,16.67,28.65,37.90,44.87,24.74,35.84,33.26,44.87,17.08
503,28.63,4.69,16.66,28.63,39.90,42.23,26.74,36.29,34.59,42.23,18.55
505,16.53,4.69,10.61,16.53,41.90,0.00,28.74,23.55,30.28,41.90,18.80
507,0.00,4.69,2.34,4.69,33.30,0.00,30.74,21.35,27.45,33.30,16.27
509,1.30,4.40,2.85,4.40,16.81,0.00,32.74,16.52,21.24,32.74,11.85
511,14.79,0.00,7.40,14.79,18.81,0.00,34.74,17.85,22.95,34.74,12.24
513,17.56,0.00,8.78,17.56,20.81,0.00,0.00,6.94,8.92,20.81,13.92
515,17.55,0.00,8.77,17.55,22.81,0.00,0.00,7.60,9.78,22.81,10.75
517,17.55,0.00,8.77,17.55,24.81,0.00,0.00,8.27,10.63,24.81,5.43
519,17.55,0.00,8.77,17.55,26.81,0.64,0.00,9.15,11.58,26.81,1.31
521,21.36,0.00,10.68,21.36,28.81,2.64,0.00,10.48,12.72,28.81,0.00
523,24.74,0.00,12.37,24.74,30.81,4.64,0.00,11.82,13.87,30.81,8.33
525,24.71,0.00,12.36,24.71,32.81,6.64,0.00,13.15,15.01,32.81,17.63
527,24.71,0.00,12.36,24.71,34.81,8.64,0.00,14.48,16.15,34.81,19.84
529,24.71,0.00,12.36,24.71,36.81,10.64,0.00,15.82,17.30,36.81,16.69
531,24.71,0.00,12.36,24.71,38.81,12.64,0.00,17.15,18.44,38.81,12.59
533,24.71,0.00,12.36,24.71,40.81,14.64,0.00,18.48,19.58,40.81,8.17
535,24.53,0.00,12.26,24.53,29.07,16.64,0.03,15.25,14.85,29.07,14.38
537,4.65,0.00,2.32,4.65,28.84,18.64,2.03,16.50,15.90,28.84,20.02
539,0.00,0.00,0.00,0.00,4.13,20.64,4.03,9.60,6.45,20.64,10.52
541,6.87,0.00,3.44,6.87,6.13,22.64,6.03,11.60,8.45,22.64,12.43
543,12.10,3.59,7.84,12.10,8.13,24.64,8.03,13.60,10.45,24.64,20.96
545,12.02,5.20,8.61,12.02,10.13,26.64,10.03,15.60,12.45,26.64,23.88
547,12.02,5.20,8.61,12.02,12.13,28.64,12.03,17.60,14.45,28.64,27.43
549,12.02,5.20,8.61,12.02,14.13,30.64,14.03,19.60,16.45,30.64,26.81
551,12.02,5.20,8.61,12.02,16.13,32.64,16.03,21.60,18.45,32.64,29.10
553,9.75,5.20,7.47,9.75,18.13,34.64,18.03,23.60,20.45,34.64,26.57
555,0.00,11.19,5.60,11.19,20.13,0.00,20.03,13.39,17.21,20.13,28.71
557,0.00,11.59,5.79,11.59,2.98,0.00,22.03,8.34,10.72,22.03,25.47
559,0.00,11.59,5.79,11.59,0.00,0.00,24.03,8.01,10.30,24.03,21.87
561,0.00,11.59,5.79,11.59,0.00,0.00,26.03,8.68,11.16,26.03,24.44
563,0.00,8.34,4.17,8.34,0.33,0.00,28.03,9.46,12.16,28.03,27.55
565,0.00,0.00,0.00,0.00,2.33,0.00,13.00,5.11,6.57,13.00,35.97
567,0.00,0.00,0.00,0.00,4.33,0.00,8.80,4.38,5.63,8.80,28.71
569,1.74,0.00,0.87,1.74,6.33,0.00,8.27,4.87,6.26,8.27,15.08
571,13.44,1.37,7.41,13.44,8.33,1.58,10.27,6.73,8.20,10.27,6.91
573,22.19,4.92,13.55,22.19,10.33,3.58,12.27,8.73,10.20,12.27,2.87
575,22.56,4.83,13.70,22.56,12.33,5.58,14.27,10.73,12.20,14.27,0.43
577,28.12,4.83,16.48,28.12,14.33,7.58,16.27,12.73,14.20,16.27,0.00
579,29.18,4.83,17.01,29.18,16.33,9.58,18.27,14.73,16.20,18.27,0.00
581,29.18,4.83,17.01,29.18,18.33,11.58,20.27,16.73,18.20,20.27,6.74
583,29.18,4.83,17.01,29.18,20.33,13.58,22.27,18.73,20.20,22.27,12.59
585,29.06,4.83,16.95,29.06,17.86,15.58,24.27,19.24,20.28,24.27,23.36
587,26.97,4.83,15.90,26.97,15.61,17.58,26.27,19.82,20.46,26.27,23.67
589,23.70,4.83,14.27,23.70,17.61,19.58,28.27,21.82,22.46,28.27,19.51
591,19.14,4.83,11.99,19.14,19.61,21.58,30.27,23.82,24.46,30.27,11.27
593,17.34,4.83,11.09,17.34,21.61,23.58,32.27,25.82,26.46,32.27,4.90
595,17.28,6.23,11.76,17.28,23.61,25.58,34.27,27.82,28.46,34.27,0.98
597,17.28,12.94,15.11,17.28,25.61,27.58,36.27,29.82,30.46,36.27,0.77
599,17.25,15.46,16.36,17.25,27.61,29.58,38.27,31.82,32.46,38.27,5.25
601,8.90,15.43,12.17,15.43,29.61,0.00,40.27,23.29,29.95,40.27,5.57
