time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
75,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,55.52
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
81,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,24.13
83,1.55,0.00,0.78,1.55,0.00,2.23,0.00,0.74,0.95,2.23,16.05
85,5.68,0.00,2.84,5.68,0.07,4.23,0.00,1.43,1.84,4.23,15.13
87,8.61,0.00,4.31,8.61,2.07,6.23,0.00,2.77,3.56,6.23,17.00
89,11.13,0.00,5.57,11.13,4.07,8.23,0.00,4.10,5.27,8.23,23.89
91,11.10,0.00,5.55,11.10,6.07,10.23,0.00,5.43,6.99,10.23,22.74
93,11.10,0.00,5.55,11.10,8.07,12.23,0.00,6.77,8.70,12.23,18.20
95,11.10,0.00,5.55,11.10,10.07,14.23,0.00,8.10,10.41,14.23,18.55
97,8.01,0.00,4.00,8.01,12.07,16.23,0.00,9.43,12.13,16.23,23.61
99,0.00,0.00,0.00,0.00,14.07,4.23,0.00,6.10,7.85,14.07,29.27
101,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,2.67,6.23,37.99
103,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,45.25
105,0.00,0.00,0.00,0.00,0.00,5.18,0.00,1.73,2.22,5.18,52.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
111,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,43.02
113,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,35.63
115,0.96,0.00,0.48,0.96,2.54,0.00,0.00,0.85,1.09,2.54,31.28
117,5.84,0.00,2.92,5.84,4.54,0.00,0.00,1.51,1.95,4.54,24.99
119,5.73,0.00,2.87,5.73,6.54,0.00,0.00,2.18,2.80,6.54,18.95
121,5.73,0.00,2.87,5.73,8.54,0.00,0.31,2.95,3.70,8.54,0.00
123,5.73,0.00,2.87,5.73,10.54,0.00,0.00,3.51,4.52,10.54,0.00
125,5.73,0.00,2.87,5.73,12.54,0.00,0.00,4.18,5.37,12.54,0.00
127,5.73,0.00,2.87,5.73,14.54,0.00,0.00,4.85,6.23,14.54,0.00
129,5.73,0.00,2.87,5.73,16.54,0.00,0.00,5.51,7.09,16.54,22.04
131,5.73,0.00,2.87,5.73,18.54,0.00,0.00,6.18,7.95,18.54,33.46
133,5.73,0.00,2.87,5.73,20.54,0.00,0.00,6.85,8.80,20.54,41.49
135,5.66,0.00,2.83,5.66,22.54,0.00,0.00,7.51,9.66,22.54,51.72
137,0.75,0.00,0.37,0.75,24.54,0.00,0.00,8.18,10.52,24.54,47.83
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
141,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,38.94
143,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,34.74
145,0.00,1.90,0.95,1.90,0.00,1.22,1.93,1.05,0.80,1.93,28.95
147,0.00,4.87,2.44,4.87,0.00,3.22,3.93,2.38,1.94,3.93,26.13
149,4.71,7.10,5.91,7.10,0.00,5.22,5.93,3.72,3.08,5.93,23.85
151,5.58,10.82,8.20,10.82,0.00,7.22,7.93,5.05,4.23,7.93,18.68
153,5.58,10.76,8.17,10.76,0.00,9.22,9.93,6.38,5.37,9.93,14.76
155,11.26,10.76,11.01,11.26,0.00,11.22,11.93,7.72,6.51,11.93,14.09
157,13.53,7.72,10.62,13.53,0.13,13.22,13.93,9.09,7.71,13.93,13.65
159,19.23,0.00,9.61,19.23,2.13,15.22,12.33,9.89,9.20,15.22,11.48
161,23.96,0.00,11.98,23.96,4.13,17.22,0.00,7.12,9.15,17.22,7.26
163,23.87,0.00,11.93,23.87,6.13,19.22,0.00,8.45,10.86,19.22,10.37
165,23.87,0.00,11.93,23.87,8.13,21.22,0.00,9.78,12.58,21.22,11.74
167,28.94,0.00,14.47,28.94,10.13,23.22,0.00,11.12,14.29,23.22,14.74
169,30.77,0.00,15.39,30.77,12.13,17.12,0.00,9.75,12.53,17.12,21.93
171,19.44,0.00,9.72,19.44,14.13,0.00,0.00,4.71,6.06,14.13,25.23
173,0.00,0.00,0.00,0.00,14.55,0.00,0.00,4.85,6.24,14.55,30.38
175,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,4.16,9.70,31.60
177,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,5.01,11.70,60.00
179,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
193,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,35.67
195,2.11,0.00,1.06,2.11,0.00,2.12,0.00,0.71,0.91,2.12,26.12
197,8.41,0.00,4.21,8.41,2.00,4.12,0.00,2.04,2.62,4.12,15.19
199,12.19,0.00,6.10,12.19,4.00,6.12,1.83,3.98,4.60,6.12,5.61
201,12.15,2.41,7.28,12.15,6.00,8.12,3.83,5.98,6.60,8.12,0.70
203,17.20,4.39,10.80,17.20,8.00,10.12,5.83,7.98,8.60,10.12,0.00
205,18.56,4.37,11.47,18.56,10.00,12.12,7.83,9.98,10.60,12.12,1.31
207,18.53,4.37,11.45,18.53,12.00,14.12,9.83,11.98,12.60,14.12,10.43
209,7.03,4.37,5.70,7.03,14.00,9.78,11.83,11.87,11.88,14.00,11.98
211,0.00,4.37,2.18,4.37,0.00,11.78,13.83,8.54,7.03,13.83,0.00
213,0.00,4.37,2.18,4.37,0.00,0.00,15.83,5.28,2.26,15.83,0.00
215,0.00,4.37,2.18,4.37,0.00,0.00,17.83,5.94,2.55,17.83,0.00
217,0.00,4.37,2.18,4.37,0.00,0.00,19.83,6.61,2.83,19.83,0.00
219,0.00,4.37,2.18,4.37,0.00,0.00,21.83,7.28,3.12,21.83,19.23
221,0.00,4.37,2.18,4.37,0.00,0.00,23.83,7.94,3.40,23.83,24.83
223,0.00,4.37,2.18,4.37,0.00,0.00,25.83,8.61,3.69,25.83,29.71
225,0.00,3.48,1.74,3.48,0.00,0.00,27.83,9.28,3.98,27.83,64.48
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
231,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,33.86
233,1.85,0.00,0.93,1.85,0.00,2.15,0.00,0.72,0.92,2.15,37.47
235,4.79,0.00,2.40,4.79,0.00,4.15,0.00,1.38,1.78,4.15,38.03
237,4.74,0.00,2.37,4.74,0.00,6.15,0.00,2.05,2.63,6.15,37.80
239,4.74,0.00,2.37,4.74,0.00,8.15,0.00,2.72,3.49,8.15,31.17
241,4.74,0.00,2.37,4.74,0.00,10.15,0.00,3.38,4.35,10.15,22.29
243,6.85,0.00,3.43,6.85,0.86,12.15,0.00,4.34,5.57,12.15,11.45
245,15.25,0.00,7.63,15.25,2.86,14.15,0.00,5.67,7.29,14.15,8.29
247,18.00,0.00,9.00,18.00,4.86,16.15,0.00,7.00,9.00,16.15,11.82
249,6.79,0.00,3.40,6.79,6.86,7.23,0.00,4.70,6.04,7.23,13.95
251,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.95,9.23,18.68
253,0.59,0.00,0.29,0.59,0.00,6.16,0.00,2.05,2.64,6.16,0.64
255,5.40,0.00,2.70,5.40,0.00,8.16,0.00,2.72,3.50,8.16,0.00
257,5.30,0.00,2.65,5.30,0.00,10.16,0.00,3.39,4.36,10.16,0.00
259,5.30,0.00,2.65,5.30,0.00,12.16,0.00,4.05,5.21,12.16,20.43
261,5.30,0.00,2.65,5.30,0.00,14.16,0.00,4.72,6.07,14.16,31.25
263,5.30,0.00,2.65,5.30,0.00,16.16,0.00,5.39,6.93,16.16,37.79
265,5.22,0.00,2.61,5.22,0.00,18.16,0.00,6.05,7.78,18.16,49.65
267,0.00,0.00,0.00,0.00,0.00,20.16,0.00,6.72,8.64,20.16,49.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
271,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.64,1.49,39.52
273,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.08,0.55,30.87
275,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,0.36,2.55,34.91
277,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,0.65,4.55,14.85
279,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,24.01
281,4.33,0.00,2.17,4.33,0.00,2.87,0.00,0.96,1.23,2.87,36.40
283,4.81,0.00,2.41,4.81,0.00,4.87,0.00,1.62,2.09,4.87,42.25
285,4.81,0.00,2.41,4.81,0.00,6.87,0.00,2.29,2.94,6.87,40.79
287,4.81,0.00,2.41,4.81,0.00,8.87,0.00,2.96,3.80,8.87,31.15
289,4.81,0.00,2.41,4.81,0.00,10.87,0.00,3.62,4.66,10.87,22.71
291,4.81,0.00,2.41,4.81,0.00,12.87,0.00,4.29,5.51,12.87,17.30
293,4.81,2.67,3.74,4.81,0.00,14.87,1.90,5.59,6.64,14.87,15.91
295,4.81,9.99,7.40,9.99,0.00,16.87,3.90,6.92,7.79,16.87,17.47
297,4.81,9.98,7.40,9.98,0.00,18.87,5.90,8.25,8.93,18.87,15.37
299,4.81,9.98,7.40,9.98,0.00,20.87,7.90,9.59,10.07,20.87,13.34
301,4.81,9.98,7.40,9.98,0.00,22.87,9.90,10.92,11.21,22.87,17.39
303,8.70,9.98,9.34,9.98,0.00,24.87,11.90,12.25,12.36,24.87,17.60
305,10.03,9.98,10.01,10.03,0.00,26.87,13.90,13.59,13.50,26.87,19.62
307,10.03,9.98,10.01,10.03,0.00,28.87,15.90,14.92,14.64,28.87,18.25
309,10.03,10.98,10.50,10.98,0.00,30.87,17.90,16.25,15.79,30.87,17.60
311,10.03,16.03,13.03,16.03,0.00,32.87,19.90,17.59,16.93,32.87,14.21
313,10.03,15.89,12.96,15.89,0.00,34.87,21.90,18.92,18.07,34.87,10.87
315,14.72,15.89,15.31,15.89,0.94,36.87,23.90,20.57,19.62,36.87,9.23
317,16.36,15.89,16.13,16.36,2.94,38.87,25.90,22.57,21.62,38.87,8.89
319,21.47,15.89,18.68,21.47,4.94,19.00,27.90,17.28,14.25,27.90,14.16
321,3.00,15.89,9.45,15.89,6.94,6.19,29.90,14.34,9.90,29.90,17.19
323,0.00,15.89,7.95,15.89,1.07,8.19,31.90,13.72,8.52,31.90,18.32
325,0.85,15.89,8.37,15.89,3.07,0.00,33.90,12.32,6.16,33.90,23.31
327,5.11,15.84,10.48,15.84,5.07,0.00,35.90,13.65,7.30,35.90,30.01
329,4.99,4.48,4.73,4.99,7.07,0.00,36.56,14.54,8.25,36.56,32.87
331,4.99,0.00,2.49,4.99,9.07,0.00,23.62,10.90,7.26,23.62,33.95
333,4.99,0.00,2.49,4.99,11.07,0.00,0.33,3.80,4.79,11.07,32.61
335,4.99,0.00,2.49,4.99,13.07,0.00,2.33,5.13,5.93,13.07,30.17
337,9.45,0.00,4.73,9.45,15.07,0.00,0.00,5.02,6.46,15.07,27.28
339,16.30,0.00,8.15,16.30,17.07,0.00,0.00,5.69,7.31,17.07,20.63
341,18.00,0.00,9.00,18.00,19.07,1.11,0.00,6.73,8.65,19.07,10.24
343,18.71,0.00,9.35,18.71,21.07,3.11,0.00,8.06,10.36,21.07,2.68
345,28.68,0.00,14.34,28.68,23.07,5.11,0.00,9.39,12.08,23.07,1.21
347,36.14,0.00,18.07,36.14,25.07,7.11,0.00,10.73,13.79,25.07,3.26
349,36.01,0.00,18.01,36.01,13.65,9.11,0.00,7.59,9.76,13.65,5.95
351,36.00,0.00,18.00,36.00,12.67,11.11,0.00,7.93,10.19,12.67,14.69
353,35.25,0.00,17.62,35.25,14.67,13.11,0.00,9.26,11.91,14.67,21.95
355,10.04,0.00,5.02,10.04,11.75,15.11,0.00,8.95,11.51,15.11,29.24
357,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,5.89,13.75,32.01
359,0.00,0.00,0.00,0.00,14.27,0.00,0.00,4.76,6.12,14.27,37.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
363,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,44.76
365,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,35.02
367,1.20,0.00,0.60,1.20,0.00,4.64,0.00,1.55,1.99,4.64,25.08
369,5.51,0.00,2.76,5.51,0.00,6.64,0.00,2.21,2.84,6.64,14.07
371,5.43,0.00,2.72,5.43,0.00,8.64,0.00,2.88,3.70,8.64,4.87
373,6.42,0.00,3.21,6.42,0.00,10.64,0.00,3.55,4.56,10.64,0.41
375,11.40,0.00,5.70,11.40,0.00,12.64,0.00,4.21,5.42,12.64,0.00
377,11.26,0.00,5.63,11.26,0.00,14.64,0.00,4.88,6.27,14.64,0.00
379,11.26,0.00,5.63,11.26,0.00,16.64,0.00,5.55,7.13,16.64,13.20
381,11.26,0.00,5.63,11.26,0.00,18.64,0.00,6.21,7.99,18.64,16.54
383,11.26,0.00,5.63,11.26,0.00,20.64,0.00,6.88,8.84,20.64,19.50
385,11.26,0.00,5.63,11.26,0.00,22.64,0.00,7.55,9.70,22.64,28.43
387,8.11,0.00,4.06,8.11,0.00,24.64,0.00,8.21,10.56,24.64,44.20
389,0.00,0.00,0.00,0.00,0.00,17.65,0.00,5.88,7.56,17.65,41.82
391,0.00,0.00,0.00,0.00,0.00,67.46,0.00,22.49,28.91,67.46,60.00
393,0.00,0.00,0.00,0.00,0.00,69.46,0.00,23.15,29.77,69.46,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
409,0.63,0.00,0.32,0.63,1.27,0.00,0.00,0.42,0.54,1.27,18.78
411,5.64,0.00,2.82,5.64,3.27,0.00,0.00,1.09,1.40,3.27,17.57
413,7.89,0.00,3.94,7.89,5.27,0.00,0.00,1.76,2.26,5.27,18.48
415,11.89,0.00,5.95,11.89,7.27,0.00,0.00,2.42,3.12,7.27,34.34
417,7.39,0.00,3.69,7.39,9.27,0.00,0.00,3.09,3.97,9.27,52.62
419,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,29.94
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.48
423,0.00,0.84,0.42,0.84,0.00,0.00,1.37,0.46,0.20,1.37,0.91
425,0.00,4.97,2.49,4.97,0.00,0.00,3.37,1.12,0.48,3.37,14.78
427,0.00,4.82,2.41,4.82,0.00,0.00,5.37,1.79,0.77,5.37,19.80
429,0.00,4.82,2.41,4.82,0.00,0.00,7.37,2.46,1.05,7.37,24.24
431,0.00,4.82,2.41,4.82,0.00,0.00,9.37,3.12,1.34,9.37,35.98
433,0.00,4.82,2.41,4.82,0.00,0.00,11.37,3.79,1.62,11.37,42.86
435,0.00,4.52,2.26,4.52,0.00,0.00,13.37,4.46,1.91,13.37,53.06
437,0.00,0.00,0.00,0.00,0.00,0.00,15.37,5.12,2.20,15.37,41.99
439,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,29.27
441,4.26,0.00,2.13,4.26,2.69,0.53,0.00,1.07,1.38,2.69,14.73
443,5.73,0.00,2.86,5.73,4.69,2.53,0.00,2.41,3.09,4.69,4.57
445,11.64,0.00,5.82,11.64,6.69,4.53,0.00,3.74,4.81,6.69,0.43
447,18.23,0.00,9.12,18.23,8.69,6.53,0.00,5.07,6.52,8.69,0.00
449,17.99,0.00,9.00,17.99,10.69,8.53,0.00,6.41,8.24,10.69,0.00
451,17.99,0.00,9.00,17.99,12.69,10.53,0.00,7.74,9.95,12.69,0.00
453,17.99,0.00,9.00,17.99,14.69,12.53,0.00,9.07,11.67,14.69,6.76
455,17.99,0.00,9.00,17.99,16.69,14.53,0.00,10.41,13.38,16.69,14.18
457,17.97,0.00,8.98,17.97,18.69,16.53,0.00,11.74,15.09,18.69,22.25
459,9.27,0.00,4.64,9.27,0.00,18.53,0.00,6.18,7.94,18.53,33.40
461,0.00,0.00,0.00,0.00,0.00,18.01,0.00,6.00,7.72,18.01,49.26
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
467,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,39.63
469,0.53,0.00,0.26,0.53,0.00,2.88,0.00,0.96,1.24,2.88,34.58
471,4.69,0.00,2.35,4.69,0.00,4.88,0.00,1.63,2.09,4.88,32.81
473,4.53,0.00,2.27,4.53,0.00,6.88,0.00,2.29,2.95,6.88,26.03
475,4.43,0.00,2.22,4.43,0.00,8.88,0.00,2.96,3.81,8.88,29.56
477,0.00,0.00,0.00,0.00,0.00,10.88,0.00,3.63,4.66,10.88,34.09
479,0.00,0.00,0.00,0.00,1.54,4.76,0.00,2.10,2.70,4.76,35.72
481,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,48.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
485,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.79,1.85,17.01
487,5.35,0.00,2.67,5.35,0.00,3.85,1.87,1.90,1.91,3.85,0.00
489,5.43,0.00,2.71,5.43,0.00,5.85,23.45,9.77,5.86,23.45,0.00
491,5.43,0.00,2.71,5.43,0.00,7.85,25.45,11.10,7.00,25.45,0.00
493,5.43,0.00,2.71,5.43,0.00,9.85,27.45,12.43,8.14,27.45,0.00
495,5.43,0.00,2.71,5.43,0.00,11.85,29.45,13.77,9.28,29.45,0.00
497,5.43,0.00,2.71,5.43,0.00,13.85,31.45,15.10,10.43,31.45,0.00
499,5.43,0.00,2.71,5.43,0.00,15.85,33.45,16.43,11.57,33.45,23.75
501,5.43,0.00,2.71,5.43,0.00,17.85,35.45,17.77,12.71,35.45,35.93
503,5.43,0.00,2.71,5.43,0.00,19.85,37.45,19.10,13.86,37.45,39.25
505,5.43,0.00,2.71,5.43,0.00,21.85,39.45,20.43,15.00,39.45,39.34
507,5.43,0.00,2.71,5.43,0.00,23.85,41.45,21.77,16.14,41.45,36.31
509,5.43,0.00,2.71,5.43,0.00,25.85,43.45,23.10,17.28,43.45,28.78
511,5.43,0.00,2.71,5.43,0.00,27.85,45.45,24.43,18.43,45.45,22.17
513,11.46,0.00,5.73,11.46,1.48,29.85,47.45,26.26,20.20,47.45,16.79
515,17.38,0.00,8.69,17.38,3.48,31.85,49.45,28.26,22.20,49.45,12.99
517,20.47,0.00,10.23,20.47,5.48,33.85,51.45,30.26,24.20,51.45,7.30
519,25.03,0.00,12.51,25.03,7.48,35.85,53.45,32.26,26.20,53.45,3.25
521,24.93,0.00,12.46,24.93,9.48,37.85,55.45,34.26,28.20,55.45,8.86
523,30.30,0.00,15.15,30.30,11.48,39.85,57.45,36.26,30.20,57.45,15.45
525,31.77,0.00,15.89,31.77,13.48,41.85,59.45,38.26,32.20,59.45,18.19
527,31.77,0.00,15.88,31.77,15.48,43.85,61.45,40.26,34.20,61.45,20.28
529,31.77,0.00,15.88,31.77,17.48,19.82,63.45,33.58,25.05,63.45,22.89
531,21.76,0.00,10.88,21.76,19.48,16.64,65.45,33.86,24.83,65.45,25.86
533,0.00,0.00,0.00,0.00,0.00,18.64,67.45,28.70,17.63,67.45,25.86
535,0.00,0.00,0.00,0.00,0.00,14.83,69.45,28.09,16.28,69.45,24.22
537,0.00,0.00,0.00,0.00,0.00,5.27,71.45,25.57,12.47,71.45,60.00
539,0.00,0.00,0.00,0.00,0.00,90.33,73.45,54.59,49.20,90.33,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,75.45,25.15,10.78,75.45,58.12
543,0.00,0.00,0.00,0.00,0.00,0.00,77.45,25.82,11.06,77.45,58.12
545,0.00,0.00,0.00,0.00,0.00,0.00,79.45,26.48,11.35,79.45,58.12
547,0.00,0.00,0.00,0.00,0.00,0.00,81.45,27.15,11.64,81.45,55.60
549,0.00,0.00,0.00,0.00,0.00,0.00,83.45,27.82,11.92,83.45,33.43
551,0.00,0.00,0.00,0.00,0.00,0.00,85.45,28.48,12.21,85.45,27.90
553,0.00,0.00,0.00,0.00,0.70,0.00,87.45,29.39,12.79,87.45,26.48
555,5.39,0.00,2.69,5.39,2.70,0.00,89.45,30.72,13.94,89.45,29.69
557,5.15,0.00,2.57,5.15,4.70,0.00,91.45,32.05,15.08,91.45,26.57
559,5.15,0.00,2.57,5.15,6.70,0.00,93.45,33.39,16.22,93.45,15.67
561,5.15,0.00,2.57,5.15,8.70,0.00,95.45,34.72,17.37,95.45,13.85
563,5.15,0.00,2.57,5.15,10.70,0.00,97.45,36.05,18.51,97.45,11.89
565,5.07,5.24,5.15,5.24,12.70,0.00,99.45,37.39,19.65,99.45,16.95
567,0.22,5.00,2.61,5.00,14.70,0.00,101.45,38.72,20.79,101.45,19.10
569,0.00,5.00,2.50,5.00,0.00,0.00,103.45,34.48,14.78,103.45,28.46
571,0.00,5.00,2.50,5.00,0.00,0.00,105.45,35.15,15.06,105.45,35.18
573,0.00,5.00,2.50,5.00,0.00,0.00,107.45,35.82,15.35,107.45,37.41
575,0.00,4.23,2.11,4.23,0.00,0.00,109.45,36.48,15.64,109.45,43.54
577,0.00,0.00,0.00,0.00,0.00,0.67,111.45,37.38,16.21,111.45,35.49
579,5.27,0.00,2.63,5.27,0.00,2.67,0.00,0.89,1.15,2.67,24.55
581,11.20,0.00,5.60,11.20,0.00,4.67,0.00,1.56,2.00,4.67,17.62
583,15.98,0.00,7.99,15.98,0.57,6.67,0.00,2.41,3.10,6.67,12.05
585,23.09,0.00,11.55,23.09,2.57,8.67,0.00,3.75,4.82,8.67,11.04
587,31.48,0.00,15.74,31.48,4.57,10.67,0.00,5.08,6.53,10.67,10.38
589,31.22,0.00,15.61,31.22,6.57,12.67,0.00,6.41,8.25,12.67,11.50
591,31.22,0.00,15.61,31.22,8.57,14.67,0.00,7.75,9.96,14.67,13.75
593,32.49,0.00,16.24,32.49,10.57,16.67,0.00,9.08,11.67,16.67,14.83
595,36.99,0.00,18.49,36.99,12.57,18.67,0.00,10.41,13.39,18.67,15.39
597,36.87,0.00,18.44,36.87,14.57,20.67,0.00,11.75,15.10,20.67,15.78
599,36.87,0.00,18.44,36.87,16.57,16.07,0.00,10.88,13.99,16.57,17.77
601,25.45,0.00,12.73,25.45,18.57,18.07,0.00,12.21,15.70,18.57,19.91
