time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
613,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,30.73
615,0.00,1.00,0.50,1.00,0.00,0.00,1.75,0.58,0.58,1.75,27.10
617,0.00,4.44,2.22,4.44,0.41,0.00,3.75,1.39,1.39,3.75,29.40
619,0.00,4.33,2.17,4.33,0.00,0.00,5.75,1.92,1.92,5.75,20.45
621,0.00,4.33,2.17,4.33,0.00,0.00,7.75,2.58,2.58,7.75,9.70
623,0.00,4.33,2.17,4.33,0.00,0.44,9.75,3.40,3.40,9.75,1.90
625,3.44,4.33,3.88,4.33,0.00,2.44,11.75,4.73,4.73,11.75,0.00
627,4.90,4.33,4.62,4.90,0.00,4.44,13.75,6.06,6.06,13.75,14.03
629,4.90,4.33,4.61,4.90,0.00,6.44,15.75,7.40,7.40,15.75,17.57
631,4.90,4.33,4.61,4.90,0.00,8.44,17.75,8.73,8.73,17.75,20.73
633,4.90,4.33,4.61,4.90,0.00,10.44,19.75,10.06,10.06,19.75,27.52
635,4.90,4.33,4.61,4.90,0.00,12.44,21.75,11.40,11.40,21.75,31.38
637,4.90,4.33,4.61,4.90,0.00,14.44,23.75,12.73,12.73,23.75,27.70
639,4.90,4.33,4.61,4.90,0.51,16.44,25.75,14.23,14.23,25.75,28.42
641,8.65,4.33,6.49,8.65,2.51,18.44,27.75,16.23,16.23,27.75,21.88
643,10.72,4.33,7.52,10.72,4.51,20.44,29.75,18.23,18.23,29.75,14.42
645,11.96,4.33,8.15,11.96,6.51,22.44,31.75,20.23,20.23,31.75,21.23
647,20.95,4.33,12.64,20.95,8.51,24.44,33.75,22.23,22.23,33.75,23.71
649,21.46,4.33,12.90,21.46,10.51,5.69,35.75,17.32,17.32,35.75,28.76
651,1.00,4.33,2.67,4.33,0.00,7.69,37.75,15.15,15.15,37.75,28.93
653,0.00,4.33,2.17,4.33,0.00,8.51,39.75,16.09,16.09,39.75,35.09
655,0.00,4.33,2.17,4.33,0.00,6.49,41.75,16.08,16.08,41.75,40.50
657,0.00,4.33,2.17,4.33,0.00,2.41,43.75,15.39,15.39,43.75,35.82
659,0.00,4.33,2.17,4.33,0.37,0.25,45.75,15.46,15.46,45.75,31.54
661,0.00,4.33,2.17,4.33,2.37,2.25,47.75,17.46,17.46,47.75,30.18
663,0.00,4.33,2.17,4.33,3.04,4.25,49.75,19.01,19.01,49.75,33.17
665,0.00,4.33,2.17,4.33,0.00,0.79,51.75,17.51,17.51,51.75,28.25
667,1.78,4.33,3.06,4.33,0.00,2.79,53.75,18.85,18.85,53.75,20.48
669,4.62,4.33,4.48,4.62,0.00,4.79,55.75,20.18,20.18,55.75,15.18
671,7.56,4.33,5.95,7.56,0.00,6.79,57.75,21.51,21.51,57.75,14.40
673,10.73,4.27,7.50,10.73,0.00,8.79,59.75,22.85,22.85,59.75,21.24
675,10.70,0.38,5.54,10.70,0.02,10.79,61.75,24.19,24.19,61.75,22.10
677,15.81,0.00,7.90,15.81,2.02,12.79,0.00,4.93,4.93,12.79,23.70
679,17.20,0.00,8.60,17.20,4.02,14.79,0.00,6.27,6.27,14.79,24.73
681,17.20,0.00,8.60,17.20,6.02,16.79,0.00,7.60,7.60,16.79,23.34
683,17.20,0.00,8.60,17.20,8.02,18.79,0.00,8.93,8.93,18.79,17.93
685,21.75,0.00,10.88,21.75,10.02,20.79,0.00,10.27,10.27,20.79,16.03
687,28.54,0.00,14.27,28.54,12.02,22.79,0.00,11.60,11.60,22.79,27.87
689,28.39,0.00,14.19,28.39,14.02,20.57,0.00,11.53,11.53,20.57,32.05
691,17.81,0.00,8.90,17.81,16.02,7.23,0.00,7.75,7.75,16.02,30.91
693,0.00,0.00,0.00,0.00,10.21,9.23,1.27,6.90,6.90,10.21,29.12
695,0.00,4.39,2.19,4.39,3.54,11.23,3.27,6.01,6.01,11.23,23.53
697,3.52,5.52,4.52,5.52,5.54,13.23,5.27,8.01,8.01,13.23,11.65
699,7.77,9.31,8.54,9.31,7.54,15.23,7.27,10.01,10.01,15.23,3.67
701,12.46,12.02,12.24,12.46,9.54,17.23,9.27,12.01,12.01,17.23,11.00
703,23.73,12.01,17.87,23.73,11.54,19.23,11.27,14.01,14.01,19.23,13.12
705,23.77,12.01,17.89,23.77,13.54,21.23,13.27,16.01,16.01,21.23,14.59
707,23.77,12.01,17.89,23.77,15.54,23.23,15.27,18.01,18.01,23.23,11.55
709,23.77,12.01,17.89,23.77,17.54,25.23,17.27,20.01,20.01,25.23,9.87
711,23.77,9.28,16.52,23.77,19.54,27.23,19.27,22.01,22.01,27.23,8.78
713,19.85,0.00,9.93,19.85,21.54,0.00,16.47,12.67,12.67,21.54,14.03
715,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,5.05,15.16,16.00
717,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,28.50
719,0.00,0.00,0.00,0.00,7.31,0.00,0.00,2.44,2.44,7.31,36.45
721,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,2.63,7.90,52.30
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.50
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.10
731,0.97,0.00,0.49,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.90
733,5.86,0.00,2.93,5.86,0.00,0.00,0.00,0.00,0.00,0.00,19.10
735,5.71,0.00,2.86,5.71,0.00,0.00,0.00,0.00,0.00,0.00,31.40
737,5.71,0.00,2.86,5.71,0.00,1.60,0.00,0.53,0.53,1.60,37.33
739,5.71,0.00,2.86,5.71,0.00,3.60,0.00,1.20,1.20,3.60,43.95
741,5.71,0.00,2.86,5.71,0.00,5.60,0.00,1.87,1.87,5.60,39.95
743,5.71,0.00,2.86,5.71,0.00,7.60,0.00,2.53,2.53,7.60,29.55
745,5.62,0.00,2.81,5.62,0.00,9.60,0.00,3.20,3.20,9.60,36.60
747,0.25,0.00,0.12,0.25,0.00,11.60,0.00,3.87,3.87,11.60,39.37
749,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.18,3.53,45.87
751,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,55.35
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
757,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,24.97
759,0.00,3.69,1.84,3.69,0.00,0.00,2.27,0.76,0.76,2.27,21.67
761,0.00,4.92,2.46,4.92,0.00,1.57,4.27,1.95,1.95,4.27,20.87
763,4.15,4.92,4.53,4.92,0.00,3.57,6.27,3.28,3.28,6.27,35.84
765,4.89,4.92,4.90,4.92,0.00,5.57,8.27,4.61,4.61,8.27,34.68
767,4.88,4.92,4.90,4.92,0.00,7.57,10.27,5.95,5.95,10.27,29.26
769,4.88,4.92,4.90,4.92,0.00,9.57,12.27,7.28,7.28,12.27,18.44
771,7.12,4.92,6.02,7.12,0.00,11.57,14.27,8.61,8.61,14.27,8.74
773,10.77,4.92,7.84,10.77,0.00,13.57,16.27,9.95,9.95,16.27,2.22
775,17.29,4.92,11.10,17.29,0.00,15.57,18.27,11.28,11.28,18.27,7.60
777,22.85,4.92,13.88,22.85,0.00,17.57,20.27,12.61,12.61,20.27,9.40
779,22.77,4.92,13.84,22.77,0.00,19.57,22.27,13.95,13.95,22.27,10.25
781,22.77,4.92,13.84,22.77,0.00,21.57,24.27,15.28,15.28,24.27,9.76
783,22.77,4.92,13.84,22.77,0.00,23.57,26.27,16.61,16.61,26.27,12.57
785,16.66,4.92,10.79,16.66,0.00,16.27,28.27,14.85,14.85,28.27,14.10
787,0.00,4.92,2.46,4.92,0.00,14.37,30.27,14.88,14.88,30.27,10.15
789,0.00,4.92,2.46,4.92,0.00,15.30,32.27,15.86,15.86,32.27,0.80
791,4.87,4.92,4.89,4.92,0.00,6.05,34.27,13.44,13.44,34.27,0.00
793,5.53,4.92,5.23,5.53,0.00,8.05,36.27,14.77,14.77,36.27,0.00
795,5.53,4.92,5.23,5.53,0.00,10.05,38.27,16.11,16.11,38.27,0.00
797,5.53,4.92,5.23,5.53,0.00,12.05,40.27,17.44,17.44,40.27,13.23
799,5.53,4.92,5.23,5.53,0.00,14.05,42.27,18.77,18.77,42.27,24.50
801,5.53,4.92,5.23,5.53,0.00,16.05,44.27,20.11,20.11,44.27,34.26
803,5.53,4.92,5.23,5.53,0.00,18.05,46.27,21.44,21.44,46.27,35.72
805,5.53,4.92,5.23,5.53,0.00,20.05,48.27,22.77,22.77,48.27,35.13
807,5.53,4.92,5.23,5.53,0.00,22.05,50.27,24.11,24.11,50.27,27.90
809,5.53,4.92,5.23,5.53,0.00,24.05,52.27,25.44,25.44,52.27,23.94
811,10.04,4.92,7.48,10.04,0.00,26.05,54.27,26.77,26.77,54.27,21.82
813,18.91,5.95,12.43,18.91,0.00,28.05,56.27,28.11,28.11,56.27,17.40
815,18.71,11.14,14.93,18.71,0.00,30.05,58.27,29.44,29.44,58.27,12.10
817,18.71,15.26,16.99,18.71,0.00,32.05,60.27,30.77,30.77,60.27,10.27
819,18.63,17.75,18.19,18.63,0.00,34.05,62.27,32.11,32.11,62.27,13.14
821,4.41,16.66,10.53,16.66,0.40,13.76,10.35,8.17,8.17,13.76,15.10
823,0.00,1.51,0.76,1.51,2.40,13.14,7.59,7.71,7.71,13.14,13.23
825,0.00,3.96,1.98,3.96,4.40,0.00,9.59,4.66,4.66,9.59,7.20
827,0.00,5.41,2.70,5.41,5.32,0.00,11.59,5.64,5.64,11.59,0.00
829,0.00,5.41,2.70,5.41,0.00,0.00,13.59,4.53,4.53,13.59,16.65
831,0.00,5.41,2.70,5.41,0.00,0.00,15.59,5.20,5.20,15.59,29.13
833,0.00,5.41,2.70,5.41,0.00,0.00,17.59,5.86,5.86,17.59,39.38
835,0.00,5.41,2.70,5.41,0.00,0.00,19.59,6.53,6.53,19.59,46.16
837,0.00,5.41,2.70,5.41,0.00,0.00,21.59,7.20,7.20,21.59,45.02
839,0.00,5.41,2.70,5.41,0.00,0.00,23.59,7.86,7.86,23.59,40.45
841,0.00,5.41,2.70,5.41,0.00,0.00,25.59,8.53,8.53,25.59,33.40
843,0.00,5.41,2.70,5.41,0.00,1.82,27.59,9.80,9.80,27.59,24.36
845,6.99,5.41,6.20,6.99,0.98,3.82,29.59,11.46,11.46,29.59,16.67
847,10.50,14.39,12.45,14.39,2.98,5.82,31.59,13.46,13.46,31.59,10.66
849,10.42,18.51,14.47,18.51,4.98,7.82,33.59,15.46,15.46,33.59,4.89
851,11.93,18.48,15.20,18.48,6.98,9.82,35.59,17.46,17.46,35.59,1.13
853,19.84,18.48,19.16,19.84,8.98,11.82,37.59,19.46,19.46,37.59,0.04
855,23.89,18.48,21.19,23.89,10.98,13.82,39.59,21.46,21.46,39.59,5.22
857,23.84,18.48,21.16,23.84,12.98,15.82,41.59,23.46,23.46,41.59,9.17
859,23.84,18.44,21.14,23.84,14.98,17.82,43.59,25.46,25.46,43.59,16.75
861,23.40,5.31,14.36,23.40,16.98,11.88,17.29,15.38,15.38,17.29,25.27
863,0.00,0.00,0.00,0.00,0.00,13.88,16.86,10.25,10.25,16.86,28.25
865,0.32,0.00,0.16,0.32,0.00,12.68,0.00,4.23,4.23,12.68,18.80
867,5.69,0.00,2.84,5.69,0.00,14.68,0.00,4.89,4.89,14.68,7.00
869,5.50,0.00,2.75,5.50,0.00,16.68,0.00,5.56,5.56,16.68,0.75
871,12.04,0.00,6.02,12.04,0.00,18.68,0.00,6.23,6.23,18.68,0.00
873,12.14,0.00,6.07,12.14,0.00,20.68,0.00,6.89,6.89,20.68,24.32
875,12.14,0.00,6.07,12.14,0.00,22.68,0.00,7.56,7.56,22.68,34.66
877,12.14,0.00,6.07,12.14,0.00,24.68,0.00,8.23,8.23,24.68,39.33
879,12.14,0.00,6.07,12.14,0.00,26.68,0.00,8.89,8.89,26.68,34.97
881,12.14,0.00,6.07,12.14,0.00,28.68,0.00,9.56,9.56,28.68,27.67
883,12.14,0.00,6.07,12.14,0.00,30.68,0.00,10.23,10.23,30.68,20.22
885,14.75,0.00,7.37,14.75,0.00,32.68,0.00,10.89,10.89,32.68,19.09
887,24.17,0.00,12.08,24.17,1.43,34.68,0.00,12.03,12.03,34.68,14.29
889,24.92,1.01,12.96,24.92,3.43,36.68,0.70,13.60,13.60,36.68,9.57
891,24.92,7.13,16.02,24.92,5.43,38.68,2.70,15.60,15.60,38.68,5.36
893,24.92,11.48,18.20,24.92,7.43,40.68,4.70,17.60,17.60,40.68,5.14
895,24.92,8.85,16.88,24.92,9.43,42.68,6.70,19.60,19.60,42.68,9.88
897,29.21,0.00,14.60,29.21,11.43,32.87,7.84,17.38,17.38,32.87,14.73
899,28.95,0.00,14.48,28.95,13.43,17.37,0.00,10.27,10.27,17.37,12.45
901,15.40,0.00,7.70,15.40,15.43,0.00,0.00,5.14,5.14,15.43,9.55
903,2.27,0.00,1.13,2.27,17.43,0.00,0.00,5.81,5.81,17.43,15.27
905,7.22,0.00,3.61,7.22,19.43,0.00,0.00,6.48,6.48,19.43,17.47
907,10.77,0.00,5.39,10.77,21.43,0.00,0.00,7.14,7.14,21.43,20.50
909,10.77,0.00,5.38,10.77,23.43,0.00,0.00,7.81,7.81,23.43,21.00
911,10.77,0.00,5.38,10.77,25.43,0.00,0.00,8.48,8.48,25.43,13.83
913,10.77,0.00,5.38,10.77,27.43,0.00,0.00,9.14,9.14,27.43,13.00
915,7.24,0.00,3.62,7.24,17.85,0.00,1.71,6.52,6.52,17.85,26.55
917,0.00,3.36,1.68,3.36,19.85,0.00,3.71,7.85,7.85,19.85,38.03
919,0.00,5.18,2.59,5.18,0.00,0.00,5.71,1.90,1.90,5.71,43.45
921,0.00,5.17,2.59,5.17,0.00,0.00,7.71,2.57,2.57,7.71,41.80
923,0.00,5.17,2.59,5.17,0.00,0.00,9.71,3.24,3.24,9.71,34.72
925,0.00,5.17,2.59,5.17,0.00,0.00,11.71,3.90,3.90,11.71,31.62
927,0.00,5.17,2.59,5.17,0.00,1.64,13.71,5.12,5.12,13.71,22.48
929,5.45,5.17,5.31,5.45,0.00,3.64,15.71,6.45,6.45,15.71,16.14
931,10.82,5.17,8.00,10.82,1.74,5.64,17.71,8.37,8.37,17.71,18.35
933,10.66,12.25,11.46,12.25,3.74,7.64,19.71,10.37,10.37,19.71,15.50
935,10.66,12.02,11.34,12.02,5.74,9.64,21.71,12.37,12.37,21.71,10.87
937,10.66,14.00,12.33,14.00,7.74,11.64,23.71,14.37,14.37,23.71,6.10
939,10.66,18.12,14.39,18.12,9.74,13.64,25.71,16.37,16.37,25.71,2.78
941,10.66,18.06,14.36,18.06,11.74,15.64,27.71,18.37,18.37,27.71,0.50
943,10.66,23.66,17.16,23.66,13.74,17.64,29.71,20.37,20.37,29.71,4.34
945,10.66,25.18,17.92,25.18,15.74,19.64,31.71,22.37,22.37,31.71,5.94
947,10.66,25.17,17.92,25.17,17.74,21.64,33.71,24.37,24.37,33.71,7.33
949,10.66,25.17,17.92,25.17,19.74,23.64,35.71,26.37,26.37,35.71,8.54
951,10.66,25.17,17.92,25.17,21.74,25.64,37.71,28.37,28.37,37.71,7.23
953,10.66,25.17,17.92,25.17,23.74,27.64,39.71,30.37,30.37,39.71,12.34
955,10.66,25.17,17.92,25.17,25.74,29.64,41.71,32.37,32.37,41.71,12.30
957,12.00,25.17,18.59,25.17,27.74,31.64,43.71,34.37,34.37,43.71,13.36
959,16.78,25.17,20.98,25.17,29.74,33.64,45.71,36.37,36.37,45.71,12.01
961,16.66,25.17,20.92,25.17,31.74,35.64,47.71,38.37,38.37,47.71,15.90
963,16.57,25.17,20.87,25.17,33.74,37.64,49.71,40.37,40.37,49.71,20.38
965,5.38,24.85,15.11,24.85,35.74,10.82,34.23,26.93,26.93,35.74,25.16
967,0.00,1.17,0.59,1.17,0.00,12.82,30.84,14.56,14.56,30.84,29.63
969,0.00,0.00,0.00,0.00,1.57,6.77,28.77,12.37,12.37,28.77,43.00
971,0.00,0.00,0.00,0.00,3.57,,,,,,42.20
973,0.00,0.00,0.00,0.00,,,,,,,41.00
975,0.00,0.00,0.00,0.00,,,,,,,37.70
977,0.00,0.00,0.00,0.00,,,,,,,25.45
979,0.00,10.40,5.20,10.40,,,,,,,13.80
981,0.00,10.58,5.29,10.58,,,,,,,4.70
983,0.00,12.11,6.05,12.11,,,,,,,0.40
985,0.00,17.61,8.81,17.61,,,,,,,0.00
987,0.00,17.49,8.74,17.49,,,,,,,0.00
989,0.00,17.49,8.74,17.49,,,,,,,13.03
991,0.00,17.49,8.74,17.49,,,,,,,16.63
993,0.00,17.49,8.74,17.49,,,,,,,19.80
995,0.00,17.49,8.74,17.49,,,,,,,28.73
997,0.00,17.49,8.74,17.49,,,,,,,26.42
999,0.00,17.49,8.74,17.49,,,,,,,34.00
1001,0.00,17.49,8.74,17.49,,,,,,,38.65
