time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,47.38,23.69,47.38,4.54,0.00,25.58,10.04,12.91,25.58,7.82
75,0.00,50.79,25.40,50.79,6.54,0.00,27.58,11.37,14.62,27.58,5.74
77,0.00,53.40,26.70,53.40,8.54,1.79,29.58,13.30,16.59,29.58,9.86
79,0.00,53.39,26.69,53.39,10.54,3.79,31.58,15.30,18.59,31.58,11.03
81,0.00,56.01,28.00,56.01,12.54,5.79,29.78,16.04,18.96,29.78,14.87
83,0.00,59.46,29.73,59.46,14.54,7.79,31.78,18.04,20.96,31.78,21.78
85,0.00,59.35,29.67,59.35,16.54,9.79,30.66,19.00,21.63,30.66,26.92
87,0.00,17.50,8.75,17.50,18.54,11.79,27.72,19.35,21.51,27.72,27.17
89,0.25,0.00,0.12,0.25,20.54,13.79,29.72,21.35,23.51,29.72,29.19
91,4.39,0.00,2.19,4.39,22.54,15.79,19.67,19.33,20.34,22.54,26.78
93,10.49,0.00,5.24,10.49,24.54,17.79,13.11,18.48,18.68,24.54,21.00
95,10.58,0.00,5.29,10.58,26.54,19.79,7.46,17.93,17.40,26.54,12.55
97,20.10,0.00,10.05,20.10,28.54,21.79,0.00,16.78,15.34,28.54,10.46
99,24.53,0.00,12.26,24.53,30.54,23.79,0.00,18.11,16.49,30.54,8.05
101,24.49,0.00,12.24,24.49,32.54,25.79,0.00,19.44,17.63,32.54,10.30
103,24.49,0.00,12.24,24.49,34.54,27.79,1.91,21.41,19.59,34.54,19.70
105,24.49,0.00,12.24,24.49,36.54,29.79,0.00,22.11,19.91,36.54,19.51
107,24.49,0.00,12.24,24.49,38.54,31.79,0.00,23.44,21.06,38.54,15.19
109,24.49,0.00,12.24,24.49,40.54,33.79,0.00,24.78,22.20,40.54,7.88
111,24.49,0.00,12.24,24.49,42.54,35.79,0.00,26.11,23.34,42.54,2.25
113,29.60,0.00,14.80,29.60,44.54,37.79,0.00,27.44,24.49,44.54,1.10
115,30.99,0.00,15.50,30.99,46.54,39.79,0.78,29.04,25.96,46.54,2.34
117,30.98,0.00,15.49,30.98,21.72,41.79,2.78,22.10,16.47,41.79,6.44
119,30.52,0.00,15.26,30.52,23.72,43.79,4.78,24.10,18.47,43.79,10.23
121,28.91,0.00,14.45,28.91,25.72,45.79,6.78,26.10,20.47,45.79,22.19
123,26.51,0.00,13.26,26.51,27.72,47.79,8.78,28.10,22.47,47.79,27.29
125,25.43,0.00,12.71,25.43,29.72,49.79,10.78,30.10,24.47,49.79,25.93
127,25.00,4.60,14.80,25.00,31.72,35.08,12.78,26.53,24.08,35.08,33.94
129,3.51,5.44,4.48,5.44,33.72,0.00,14.78,16.17,20.78,33.72,33.19
131,0.00,5.44,2.72,5.44,18.77,0.00,16.78,11.85,15.23,18.77,34.23
133,0.00,5.44,2.72,5.44,4.10,0.00,18.78,7.63,9.81,18.78,34.31
135,0.00,5.44,2.72,5.44,3.28,0.00,20.78,8.02,10.31,20.78,30.00
137,0.00,5.36,2.68,5.36,1.97,0.00,22.78,8.25,10.61,22.78,31.09
139,9.34,0.24,4.79,9.34,3.97,0.00,24.78,9.58,12.32,24.78,27.07
141,11.21,0.00,5.60,11.21,5.97,0.00,3.04,3.00,3.86,5.97,30.57
143,11.20,0.00,5.60,11.20,7.97,0.00,0.00,2.66,3.42,7.97,32.89
145,11.20,0.00,5.60,11.20,9.97,0.00,0.33,3.43,4.41,9.97,32.97
147,11.20,0.00,5.60,11.20,11.97,0.00,0.00,3.99,5.13,11.97,28.43
149,11.20,0.00,5.60,11.20,13.97,0.00,0.00,4.66,5.99,13.97,19.67
151,11.20,0.00,5.60,11.20,15.97,0.00,0.70,5.56,7.14,15.97,10.05
153,13.23,0.00,6.61,13.23,17.97,0.00,0.00,5.99,7.70,17.97,12.93
155,17.43,0.00,8.71,17.43,19.97,0.00,0.00,6.66,8.56,19.97,19.30
157,22.76,0.00,11.38,22.76,21.97,1.59,0.00,7.85,9.64,21.97,24.52
159,22.78,0.00,11.39,22.78,23.97,3.59,0.00,9.19,10.79,23.97,24.39
161,22.78,0.00,11.39,22.78,25.97,5.59,0.00,10.52,11.93,25.97,19.85
163,22.78,0.00,11.39,22.78,27.97,7.59,0.00,11.85,13.07,27.97,12.21
165,22.78,0.00,11.39,22.78,29.97,9.59,0.05,13.21,14.24,29.97,4.75
167,25.49,3.01,14.25,25.49,31.97,11.59,2.05,15.21,16.24,31.97,4.39
169,28.36,5.57,16.97,28.36,33.97,13.59,4.05,17.21,18.24,33.97,2.81
171,28.33,6.31,17.32,28.33,35.97,15.59,6.05,19.21,20.24,35.97,3.07
173,28.30,12.55,20.42,28.30,37.34,17.59,8.05,21.00,21.97,37.34,12.39
175,14.98,12.38,13.68,14.98,22.56,19.59,10.05,17.40,16.78,22.56,15.17
177,0.00,12.38,6.19,12.38,0.00,21.59,12.05,11.22,8.25,21.59,21.03
179,3.37,12.38,7.87,12.38,0.00,23.59,14.05,12.55,9.39,23.59,29.45
181,0.00,12.38,6.19,12.38,0.00,25.59,16.05,13.88,10.54,25.59,25.33
183,0.00,12.38,6.19,12.38,0.00,17.54,18.05,11.87,10.24,18.05,30.61
185,0.00,12.38,6.19,12.38,0.00,0.00,20.05,6.68,8.59,20.05,25.82
187,0.00,17.34,8.67,17.34,0.00,0.00,22.05,7.35,9.45,22.05,19.01
189,0.00,19.08,9.54,19.08,0.00,0.00,24.05,8.02,10.31,24.05,19.58
191,0.00,21.90,10.95,21.90,1.13,0.00,26.05,9.06,11.65,26.05,17.53
193,0.00,26.68,13.34,26.68,0.00,0.00,28.05,9.35,12.02,28.05,19.04
195,0.00,26.64,13.32,26.64,0.00,0.00,30.05,10.02,12.88,30.05,30.90
197,1.20,26.13,13.66,26.13,0.28,0.00,28.56,9.61,12.36,28.56,32.36
199,5.46,2.45,3.96,5.46,2.28,0.00,14.63,5.64,7.25,14.63,30.37
201,5.72,0.00,2.86,5.72,4.28,0.00,12.04,5.44,6.99,12.04,22.72
203,11.68,0.00,5.84,11.68,6.28,0.00,0.00,2.09,2.69,6.28,18.76
205,11.47,0.00,5.74,11.47,8.28,0.00,0.00,2.76,3.55,8.28,20.39
207,15.52,0.00,7.76,15.52,10.28,0.09,0.00,3.46,4.42,10.28,25.88
209,23.20,0.00,11.60,23.20,12.28,2.09,0.00,4.79,5.56,12.28,25.70
211,23.06,0.00,11.53,23.06,14.28,4.09,0.00,6.12,6.70,14.28,24.78
213,23.06,0.00,11.53,23.06,16.28,6.09,0.00,7.46,7.85,16.28,20.77
215,23.06,0.00,11.53,23.06,18.28,8.09,0.00,8.79,8.99,18.28,15.68
217,19.32,2.36,10.84,19.32,16.14,10.09,1.06,9.09,8.81,16.14,20.77
219,0.00,5.43,2.71,5.43,12.42,12.09,3.06,9.19,8.36,12.42,18.03
221,1.04,5.38,3.21,5.38,4.19,14.09,5.06,7.78,5.98,14.09,10.65
223,20.00,5.38,12.69,20.00,6.19,16.09,7.06,9.78,7.98,16.09,10.28
225,24.70,5.38,15.04,24.70,8.19,18.09,9.06,11.78,9.98,18.09,11.88
227,24.66,5.38,15.02,24.66,10.19,20.09,11.06,13.78,11.98,20.09,11.83
229,23.00,5.38,14.19,23.00,12.19,12.09,13.06,12.45,12.55,13.06,18.66
231,0.00,5.38,2.69,5.38,7.99,14.09,15.06,12.38,11.89,15.06,15.36
233,0.00,5.38,2.69,5.38,9.99,0.00,17.06,9.02,11.59,17.06,14.70
235,2.89,5.29,4.09,5.29,2.79,0.00,19.06,7.28,9.36,19.06,19.64
237,5.39,0.00,2.70,5.39,4.79,0.00,21.06,8.62,11.08,21.06,31.81
239,5.37,0.00,2.69,5.37,6.79,0.00,0.00,2.26,2.91,6.79,40.95
241,5.37,0.00,2.69,5.37,8.79,0.00,0.00,2.93,3.77,8.79,45.96
243,5.37,0.00,2.69,5.37,10.79,0.00,0.00,3.60,4.63,10.79,43.83
245,5.37,0.00,2.69,5.37,12.79,0.00,0.64,4.48,5.76,12.79,36.10
247,5.37,0.00,2.69,5.37,14.79,0.00,2.64,5.81,7.47,14.79,26.31
249,5.37,4.59,4.98,5.37,16.79,0.00,4.64,7.15,9.19,16.79,18.60
251,5.37,7.60,6.49,7.60,18.79,0.00,6.64,8.48,10.90,18.79,11.20
253,5.29,16.93,11.11,16.93,20.79,0.00,8.64,9.81,12.62,20.79,7.84
255,8.91,16.67,12.79,16.67,22.79,0.00,10.64,11.15,14.33,22.79,6.83
257,0.00,16.67,8.34,16.67,4.22,0.00,12.64,5.62,7.23,12.64,0.62
259,0.00,22.03,11.02,22.03,0.00,0.00,14.64,4.88,6.28,14.64,0.00
261,0.00,23.05,11.53,23.05,0.00,0.00,16.64,5.55,7.13,16.64,0.00
263,0.00,23.05,11.53,23.05,0.00,0.00,18.64,6.21,7.99,18.64,6.66
265,0.00,23.05,11.53,23.05,0.00,0.00,20.64,6.88,8.85,20.64,9.03
267,0.00,23.05,11.53,23.05,0.00,0.00,22.64,7.55,9.70,22.64,18.51
269,0.00,23.05,11.53,23.05,0.00,0.00,24.64,8.21,10.56,24.64,20.20
271,0.00,23.05,11.53,23.05,0.00,0.00,26.64,8.88,11.42,26.64,16.22
273,0.00,23.05,11.53,23.05,0.00,0.00,28.64,9.55,12.28,28.64,9.18
275,0.00,23.05,11.53,23.05,0.00,0.00,30.64,10.21,13.13,30.64,10.30
277,0.00,27.27,13.64,27.27,0.00,0.00,32.64,10.88,13.99,32.64,13.70
279,0.00,34.82,17.41,34.82,0.00,0.00,30.87,10.29,13.23,30.87,20.36
281,0.00,35.50,17.75,35.50,0.00,0.00,30.29,10.10,12.98,30.29,24.20
283,0.00,30.25,15.13,30.25,0.00,0.00,25.70,8.57,11.02,25.70,27.09
285,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,4.56,10.63,18.32
287,0.00,3.70,1.85,3.70,0.00,0.00,12.63,4.21,5.41,12.63,6.69
289,0.00,9.02,4.51,9.02,0.22,0.00,14.63,4.95,6.37,14.63,9.54
291,4.41,11.51,7.96,11.51,2.22,0.00,16.63,6.28,8.08,16.63,12.09
293,5.22,11.49,8.35,11.49,4.22,0.00,18.63,7.62,9.79,18.63,14.79
295,5.22,11.49,8.35,11.49,6.22,0.00,20.63,8.95,11.51,20.63,15.16
297,4.90,11.49,8.19,11.49,8.22,0.00,22.63,10.28,13.22,22.63,15.44
299,0.00,11.49,5.74,11.49,10.22,0.00,24.63,11.62,14.94,24.63,15.72
301,0.00,11.49,5.74,11.49,0.00,0.30,26.63,8.98,11.46,26.63,15.32
303,0.25,11.49,5.87,11.49,0.00,2.30,28.63,10.31,12.60,28.63,16.47
305,4.34,11.49,7.91,11.49,0.00,4.30,30.63,11.64,13.74,30.63,16.10
307,3.67,11.49,7.58,11.49,0.00,6.30,32.63,12.98,14.88,32.63,28.37
309,0.00,11.49,5.74,11.49,0.00,8.30,34.63,14.31,16.03,34.63,18.87
311,0.00,11.49,5.74,11.49,0.00,1.30,36.63,12.64,15.88,36.63,19.36
313,0.00,11.49,5.74,11.49,0.00,0.00,38.63,12.88,16.56,38.63,19.39
315,0.00,11.49,5.74,11.49,0.00,0.00,40.63,13.54,17.41,40.63,24.54
317,0.00,11.49,5.74,11.49,0.00,0.00,42.63,14.21,18.27,42.63,33.86
319,0.00,7.74,3.87,7.74,0.00,0.17,44.63,14.93,19.15,44.63,40.25
321,4.26,0.00,2.13,4.26,0.00,2.17,43.08,15.08,18.77,43.08,40.90
323,5.04,0.00,2.52,5.04,0.00,4.17,0.00,1.39,0.60,4.17,38.35
325,5.04,0.00,2.52,5.04,0.00,6.17,0.00,2.06,0.88,6.17,26.90
327,5.04,0.00,2.52,5.04,0.00,8.17,1.33,3.17,1.74,8.17,13.85
329,5.04,5.53,5.29,5.53,0.00,10.17,3.33,4.50,2.88,10.17,13.63
331,9.93,5.33,7.63,9.93,1.83,12.17,5.33,6.44,4.81,12.17,11.87
333,16.75,5.33,11.04,16.75,3.83,14.17,7.33,8.44,6.81,14.17,12.76
335,18.53,5.33,11.93,18.53,5.83,16.17,9.33,10.44,8.81,16.17,11.51
337,18.52,5.33,11.93,18.52,7.83,18.17,11.33,12.44,10.81,18.17,7.08
339,18.52,5.33,11.93,18.52,9.83,20.17,13.33,14.44,12.81,20.17,3.09
341,18.52,5.33,11.93,18.52,11.83,22.17,15.33,16.44,14.81,22.17,0.47
343,18.52,11.43,14.97,18.52,13.83,24.17,17.33,18.44,16.81,24.17,0.00
345,18.52,12.17,15.35,18.52,15.83,26.17,19.33,20.44,18.81,26.17,7.56
347,18.52,12.17,15.35,18.52,17.83,28.17,21.33,22.44,20.81,28.17,9.27
349,18.52,12.17,15.35,18.52,19.83,30.17,23.33,24.44,22.81,30.17,13.73
351,18.45,12.17,15.31,18.45,21.83,32.17,25.33,26.44,24.81,32.17,15.20
353,5.21,12.17,8.69,12.17,23.83,0.00,27.33,17.06,21.93,27.33,12.25
355,0.00,12.17,6.09,12.17,22.60,0.00,29.33,17.31,22.26,29.33,3.00
357,0.00,13.53,6.76,13.53,0.00,0.00,31.33,10.44,13.43,31.33,0.24
359,0.00,18.38,9.19,18.38,0.00,0.00,33.33,11.11,14.29,33.33,0.00
361,0.00,18.27,9.14,18.27,0.00,0.00,35.33,11.78,15.14,35.33,1.66
363,0.00,18.26,9.13,18.26,0.00,0.00,37.33,12.44,16.00,37.33,22.12
365,0.00,7.03,3.52,7.03,0.00,0.00,25.27,8.42,10.83,25.27,36.35
367,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,5.27,12.30,56.56
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
377,0.00,1.43,0.72,1.43,0.00,0.00,1.36,0.45,0.58,1.36,14.76
379,0.00,5.16,2.58,5.16,0.00,0.00,3.36,1.12,1.44,3.36,20.88
381,0.00,5.07,2.54,5.07,0.37,0.00,5.36,1.91,2.45,5.36,35.14
383,0.00,5.07,2.54,5.07,0.00,0.00,7.36,2.45,3.15,7.36,41.28
385,0.00,5.07,2.54,5.07,0.00,0.00,9.36,3.12,4.01,9.36,38.79
387,0.00,5.07,2.54,5.07,0.00,0.00,11.36,3.79,4.87,11.36,29.95
389,0.00,5.07,2.54,5.07,0.00,0.00,13.36,4.45,5.72,13.36,25.60
391,0.00,5.07,2.54,5.07,0.00,0.00,15.36,5.12,6.58,15.36,27.10
393,0.00,9.43,4.72,9.43,0.00,0.00,17.36,5.79,7.44,17.36,25.42
395,0.00,18.41,9.21,18.41,0.00,0.00,19.36,6.45,8.30,19.36,21.19
397,0.00,18.15,9.08,18.15,0.00,0.00,21.36,7.12,9.15,21.36,24.81
399,0.00,18.08,9.04,18.08,0.00,0.00,23.36,7.79,10.01,23.36,24.98
401,0.00,4.30,2.15,4.30,0.00,0.00,10.59,3.53,4.54,10.59,27.90
403,0.00,0.00,0.00,0.00,0.00,0.00,9.67,3.22,4.14,9.67,36.54
405,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.63,3.81,41.08
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
411,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,21.11
413,0.00,3.74,1.87,3.74,0.00,0.00,3.70,1.23,1.58,3.70,25.22
415,0.00,5.00,2.50,5.00,0.00,0.00,5.70,1.90,2.44,5.70,30.26
417,0.00,5.00,2.50,5.00,0.00,0.00,7.70,2.57,3.30,7.70,32.05
419,0.00,5.00,2.50,5.00,0.00,0.00,9.70,3.23,4.16,9.70,21.95
421,0.00,5.00,2.50,5.00,0.00,0.00,11.70,3.90,5.01,11.70,11.62
423,0.00,5.00,2.50,5.00,0.00,0.00,13.70,4.57,5.87,13.70,3.26
425,0.00,8.00,4.00,8.00,0.00,0.00,15.70,5.23,6.73,15.70,0.13
427,0.00,12.00,6.00,12.00,0.00,0.00,17.70,5.90,7.58,17.70,14.29
429,0.00,11.95,5.98,11.95,0.00,0.00,19.70,6.57,8.44,19.70,18.40
431,0.00,11.95,5.98,11.95,0.00,0.00,21.70,7.23,9.30,21.70,20.63
433,0.00,11.95,5.98,11.95,0.00,0.00,23.70,7.90,10.16,23.70,16.88
435,0.00,11.95,5.98,11.95,0.00,0.00,25.70,8.57,11.01,25.70,9.76
437,0.00,11.95,5.98,11.95,0.00,0.00,27.70,9.23,11.87,27.70,3.58
439,0.00,12.61,6.31,12.61,0.00,0.00,29.70,9.90,12.73,29.70,3.99
441,0.00,17.66,8.83,17.66,0.00,0.00,31.70,10.57,13.58,31.70,11.58
443,0.00,5.72,2.86,5.72,0.00,0.00,20.15,6.72,8.63,20.15,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,3.48,8.13,48.54
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
457,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.07,0.48,37.41
459,4.59,0.00,2.29,4.59,0.40,2.48,0.00,0.96,0.53,2.48,36.08
461,11.89,0.00,5.94,11.89,2.40,4.48,0.00,2.29,1.67,4.48,30.72
463,11.70,0.00,5.85,11.70,4.40,6.48,0.00,3.63,2.81,6.48,23.46
465,11.70,3.26,7.48,11.70,6.40,8.48,1.13,5.34,4.44,8.48,13.89
467,11.70,5.52,8.61,11.70,8.40,10.48,3.13,7.34,6.44,10.48,11.66
469,20.51,5.51,13.01,20.51,10.40,12.48,5.13,9.34,8.44,12.48,9.27
471,28.29,5.51,16.90,28.29,12.40,14.48,7.13,11.34,10.44,14.48,8.47
473,31.61,5.51,18.56,31.61,14.40,16.48,9.13,13.34,12.44,16.48,5.45
475,31.58,5.51,18.54,31.58,16.40,18.48,11.13,15.34,14.44,18.48,11.07
477,31.58,5.51,18.54,31.58,18.40,20.48,13.13,17.34,16.44,20.48,11.51
479,36.66,5.51,21.08,36.66,20.40,0.00,15.13,11.85,15.23,20.40,15.70
481,38.33,5.51,21.92,38.33,13.68,0.00,17.13,10.27,13.20,17.13,18.75
483,7.44,5.51,6.47,7.44,13.45,0.00,19.13,10.86,13.97,19.13,17.25
485,0.00,5.42,2.71,5.42,13.28,0.00,21.13,11.47,14.75,21.13,26.32
487,7.19,0.00,3.60,7.19,15.28,0.00,23.13,12.80,16.46,23.13,27.92
489,15.08,0.00,7.54,15.08,17.28,0.00,0.00,5.76,7.41,17.28,27.82
491,17.68,0.00,8.84,17.68,19.28,0.00,0.00,6.43,8.26,19.28,28.09
493,17.66,0.00,8.83,17.66,21.28,0.00,0.00,7.09,9.12,21.28,24.89
495,17.66,0.00,8.83,17.66,23.28,0.00,0.00,7.76,9.98,23.28,12.87
497,17.66,0.00,8.83,17.66,25.28,0.00,0.59,8.62,11.09,25.28,9.17
499,17.66,10.01,13.84,17.66,27.28,0.00,2.59,9.96,12.80,27.28,8.17
501,17.66,17.90,17.78,17.90,29.28,0.00,4.59,11.29,14.51,29.28,9.05
503,17.66,17.70,17.68,17.70,31.28,0.00,6.59,12.62,16.23,31.28,7.25
505,17.66,17.70,17.68,17.70,33.28,0.00,8.59,13.96,17.94,33.28,5.46
507,17.65,17.70,17.68,17.70,35.28,0.00,10.59,15.29,19.66,35.28,7.07
509,6.78,18.35,12.57,18.35,30.21,0.00,12.59,14.27,18.34,30.21,10.76
511,0.00,23.53,11.77,23.53,25.48,0.00,14.59,13.36,17.17,25.48,15.58
513,0.00,23.37,11.68,23.37,0.00,0.00,16.59,5.53,7.11,16.59,25.03
515,0.00,23.37,11.68,23.37,0.00,0.00,18.59,6.20,7.97,18.59,26.61
517,0.00,23.37,11.68,23.37,0.00,0.00,20.59,6.86,8.82,20.59,29.41
519,0.00,23.37,11.68,23.37,0.00,0.00,22.59,7.53,9.68,22.59,27.14
521,0.00,23.37,11.68,23.37,0.00,1.97,24.59,8.85,10.82,24.59,21.64
523,0.00,23.37,11.68,23.37,0.00,0.00,26.59,8.86,11.39,26.59,14.00
525,0.00,23.37,11.68,23.37,1.53,0.00,28.59,10.04,12.91,28.59,5.79
527,0.00,27.89,13.95,27.89,0.00,0.00,30.59,10.20,13.11,30.59,3.43
529,0.00,29.48,14.74,29.48,0.00,0.00,32.59,10.86,13.97,32.59,3.96
531,0.00,35.94,17.97,35.94,0.00,0.00,33.69,11.23,14.44,33.69,9.61
533,0.00,35.49,17.74,35.49,0.00,0.00,34.82,11.61,14.92,34.82,15.61
535,0.00,11.84,5.92,11.84,0.00,0.00,26.97,8.99,11.56,26.97,19.43
537,0.00,0.00,0.00,0.00,0.00,0.00,11.90,3.97,5.10,11.90,20.60
539,0.00,0.00,0.00,0.00,0.00,0.00,9.84,3.28,4.22,9.84,23.88
541,0.00,1.94,0.97,1.94,0.00,0.00,11.84,3.95,5.08,11.84,33.64
543,0.00,4.98,2.49,4.98,0.00,0.00,13.84,4.61,5.93,13.84,39.02
545,0.00,4.91,2.46,4.91,0.00,0.00,15.84,5.28,6.79,15.84,40.19
547,0.00,4.91,2.46,4.91,0.00,0.00,17.84,5.95,7.65,17.84,35.78
549,0.00,4.91,2.46,4.91,0.00,0.00,19.84,6.61,8.50,19.84,24.98
551,0.00,4.91,2.46,4.91,0.00,0.00,21.84,7.28,9.36,21.84,10.00
553,0.00,4.91,2.46,4.91,1.21,0.00,23.84,8.35,10.74,23.84,2.32
555,0.00,8.87,4.43,8.87,0.00,0.00,25.84,8.61,11.08,25.84,12.70
557,0.00,11.69,5.84,11.69,0.00,0.00,27.84,9.28,11.93,27.84,16.03
559,0.00,11.67,5.84,11.67,0.00,0.00,29.84,9.95,12.79,29.84,28.34
561,0.00,11.67,5.84,11.67,0.00,0.00,31.84,10.61,13.65,31.84,35.19
563,0.00,11.67,5.84,11.67,0.00,0.00,33.84,11.28,14.50,33.84,33.59
565,0.00,11.67,5.84,11.67,0.00,0.00,35.84,11.95,15.36,35.84,36.44
567,0.00,8.97,4.48,8.97,0.00,0.00,37.84,12.61,16.22,37.84,36.47
569,0.27,0.00,0.14,0.27,1.26,0.00,16.39,5.89,7.57,16.39,25.59
571,6.17,0.00,3.09,6.17,3.26,0.93,0.00,1.40,1.53,3.26,27.48
573,10.90,0.00,5.45,10.90,5.26,2.93,0.00,2.73,2.67,5.26,22.11
575,16.44,0.00,8.22,16.44,7.26,4.93,0.00,4.06,3.82,7.26,15.51
577,16.29,0.00,8.14,16.29,9.26,6.93,0.00,5.40,4.96,9.26,10.77
579,18.42,0.00,9.21,18.42,11.26,8.93,0.00,6.73,6.10,11.26,6.33
581,22.86,0.00,11.43,22.86,13.26,10.93,0.00,8.06,7.25,13.26,1.92
583,22.79,1.10,11.94,22.79,15.26,12.93,1.99,10.06,9.24,15.26,0.13
585,22.79,4.95,13.87,22.79,17.26,14.93,3.99,12.06,11.24,17.26,0.00
587,22.79,4.85,13.82,22.79,19.26,16.93,5.99,14.06,13.24,19.26,1.28
589,22.78,4.85,13.82,22.78,21.26,18.93,7.99,16.06,15.24,21.26,3.13
591,22.21,4.85,13.53,22.21,11.87,20.93,9.99,14.26,12.36,20.93,1.88
593,20.82,4.85,12.84,20.82,13.87,22.93,11.99,16.26,14.36,22.93,1.41
595,18.23,4.85,11.54,18.23,15.87,24.93,13.99,18.26,16.36,24.93,1.79
597,17.03,4.85,10.94,17.03,17.87,26.93,15.99,20.26,18.36,26.93,6.14
599,4.79,4.85,4.82,4.85,19.87,27.22,17.99,21.69,20.11,27.22,0.00
601,0.00,4.85,2.42,4.85,21.87,0.00,19.99,13.95,17.94,21.87,0.00
