time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
79,36.99,0.00,18.50,36.99,21.15,20.27,0.00,13.81,13.81,21.15,22.62
81,36.84,0.00,18.42,36.84,12.06,22.27,0.00,11.44,11.44,22.27,27.07
83,5.36,0.00,2.68,5.36,14.06,7.22,0.00,7.09,7.09,14.06,36.38
85,0.00,0.00,0.00,0.00,13.21,9.22,0.00,7.48,7.48,13.21,36.37
87,0.00,0.00,0.00,0.00,3.52,11.22,0.00,4.91,4.91,11.22,32.00
89,7.86,0.00,3.93,7.86,5.52,13.22,0.55,6.43,6.43,13.22,33.80
91,12.18,3.56,7.87,12.18,7.52,15.22,2.55,8.43,8.43,15.22,36.73
93,12.14,4.74,8.44,12.14,9.52,17.22,4.55,10.43,10.43,17.22,34.63
95,12.14,4.73,8.43,12.14,11.52,19.22,6.55,12.43,12.43,19.22,32.15
97,9.93,4.73,7.33,9.93,13.52,21.22,8.55,14.43,14.43,21.22,32.40
99,0.00,4.73,2.37,4.73,15.52,1.29,10.55,9.12,9.12,15.52,36.99
101,0.00,4.73,2.37,4.73,5.43,3.29,12.55,7.09,7.09,12.55,35.62
103,0.00,4.73,2.37,4.73,0.00,5.29,14.55,6.61,6.61,14.55,29.51
105,0.00,9.75,4.88,9.75,0.00,5.10,16.55,7.22,7.22,16.55,20.97
107,4.54,17.89,11.22,17.89,0.00,7.10,18.55,8.55,8.55,18.55,16.08
109,5.03,25.56,15.30,25.56,0.00,9.10,20.55,9.88,9.88,20.55,16.44
111,5.03,28.16,16.60,28.16,0.00,11.10,22.55,11.22,11.22,22.55,11.86
113,5.03,31.99,18.51,31.99,0.00,13.10,24.55,12.55,12.55,24.55,8.28
115,11.22,31.95,21.59,31.95,0.14,15.10,26.55,13.93,13.93,26.55,7.00
117,17.88,31.95,24.91,31.95,2.14,17.10,28.55,15.93,15.93,28.55,4.85
119,17.70,31.95,24.83,31.95,4.14,19.10,30.55,17.93,17.93,30.55,2.50
121,17.70,31.95,24.83,31.95,6.14,21.10,32.55,19.93,19.93,32.55,0.64
123,21.04,31.95,26.50,31.95,8.14,23.10,34.55,21.93,21.93,34.55,4.25
125,24.67,31.95,28.31,31.95,10.14,25.10,36.55,23.93,23.93,36.55,5.19
127,24.64,31.95,28.30,31.95,12.14,27.10,38.55,25.93,25.93,38.55,11.07
129,24.64,31.95,28.30,31.95,14.14,29.10,40.55,27.93,27.93,40.55,11.44
131,24.64,31.95,28.30,31.95,16.14,31.10,42.55,29.93,29.93,42.55,10.18
133,24.64,31.95,28.30,31.95,18.14,33.10,44.55,31.93,31.93,44.55,6.85
135,24.64,31.95,28.30,31.95,20.14,35.10,46.55,33.93,33.93,46.55,5.20
137,26.18,31.95,29.07,31.95,22.14,37.10,48.55,35.93,35.93,48.55,7.21
139,31.69,32.27,31.98,32.27,24.14,28.15,37.04,29.78,29.78,37.04,13.17
141,20.04,37.43,28.74,37.43,26.14,19.81,36.66,27.54,27.54,36.66,23.86
143,0.00,12.61,6.31,12.61,8.50,21.81,36.00,22.11,22.11,36.00,26.03
145,0.00,0.62,0.31,0.62,10.50,0.00,33.48,14.66,14.66,33.48,23.62
147,0.00,5.60,2.80,5.60,0.00,0.00,35.48,11.83,11.83,35.48,29.35
149,0.00,11.30,5.65,11.30,0.00,0.00,37.48,12.49,12.49,37.48,29.92
151,0.00,11.03,5.51,11.03,0.00,0.00,39.48,13.16,13.16,39.48,29.81
153,0.00,11.03,5.51,11.03,0.00,0.00,41.48,13.83,13.83,41.48,31.83
155,0.00,11.03,5.51,11.03,0.67,0.00,43.48,14.72,14.72,43.48,28.51
157,0.00,11.03,5.51,11.03,2.67,0.00,45.48,16.05,16.05,45.48,26.58
159,1.99,11.03,6.51,11.03,4.67,0.00,47.48,17.38,17.38,47.48,27.92
161,0.46,11.03,5.75,11.03,6.67,0.87,49.48,19.01,19.01,49.48,25.22
163,10.32,11.03,10.67,11.03,8.67,2.87,51.48,21.01,21.01,51.48,21.89
165,10.59,11.03,10.81,11.03,10.67,4.87,53.48,23.01,23.01,53.48,28.18
167,9.99,11.03,10.51,11.03,0.00,6.87,55.48,20.78,20.78,55.48,31.09
169,6.39,11.03,8.71,11.03,0.00,8.87,57.48,22.12,22.12,57.48,28.20
171,11.04,11.03,11.03,11.04,0.00,10.87,59.48,23.45,23.45,59.48,27.26
173,16.66,11.03,13.84,16.66,0.00,12.87,61.48,24.78,24.78,61.48,23.71
175,21.84,11.03,16.43,21.84,1.29,14.87,63.48,26.55,26.55,63.48,20.41
177,23.22,11.03,17.12,23.22,3.29,16.87,65.48,28.55,28.55,65.48,18.53
179,28.61,11.03,19.82,28.61,5.29,12.70,67.48,28.49,28.49,67.48,14.26
181,41.59,11.03,26.31,41.59,7.29,10.92,69.48,29.23,29.23,69.48,13.86
183,48.48,11.03,29.75,48.48,9.29,3.51,71.48,28.09,28.09,71.48,19.85
185,21.24,11.03,16.14,21.24,8.05,5.51,73.48,29.01,29.01,73.48,21.74
187,0.00,11.03,5.51,11.03,8.88,7.51,75.48,30.62,30.62,75.48,25.74
189,0.00,11.03,5.51,11.03,7.66,9.51,77.48,31.55,31.55,77.48,23.50
191,7.95,11.03,9.49,11.03,9.66,11.51,79.48,33.55,33.55,79.48,17.62
193,16.34,11.03,13.68,16.34,11.66,13.51,81.48,35.55,35.55,81.48,17.02
195,24.05,11.03,17.54,24.05,13.66,15.51,83.48,37.55,37.55,83.48,19.96
197,24.73,7.47,16.10,24.73,15.66,17.51,85.48,39.55,39.55,85.48,23.11
199,29.55,0.00,14.78,29.55,17.66,15.24,59.17,30.69,30.69,59.17,26.15
201,25.73,0.00,12.87,25.73,4.57,17.24,0.00,7.27,7.27,17.24,28.91
203,0.27,0.00,0.14,0.27,6.57,11.82,0.93,6.44,6.44,11.82,19.24
205,6.69,0.00,3.35,6.69,8.57,13.82,0.00,7.46,7.46,13.82,10.01
207,11.47,0.00,5.73,11.47,10.57,15.82,0.00,8.80,8.80,15.82,3.27
209,12.74,0.00,6.37,12.74,12.57,17.82,0.00,10.13,10.13,17.82,0.26
211,17.48,0.00,8.74,17.48,14.57,19.82,0.00,11.46,11.46,19.82,11.83
213,17.36,0.00,8.68,17.36,16.57,21.82,0.00,12.80,12.80,21.82,14.09
215,17.36,0.00,8.68,17.36,18.57,23.82,0.00,14.13,14.13,23.82,23.24
217,17.36,0.00,8.68,17.36,20.57,25.82,0.00,15.46,15.46,25.82,24.84
219,17.36,0.00,8.68,17.36,22.57,27.82,0.00,16.80,16.80,27.82,28.45
221,17.36,0.00,8.68,17.36,24.57,29.82,0.00,18.13,18.13,29.82,30.20
223,17.36,0.00,8.68,17.36,26.57,31.82,0.00,19.46,19.46,31.82,24.42
225,18.05,0.00,9.03,18.05,28.57,33.82,0.00,20.80,20.80,33.82,20.80
227,23.65,0.00,11.83,23.65,30.57,35.82,0.00,22.13,22.13,35.82,22.96
229,26.70,0.00,13.35,26.70,32.57,37.82,0.00,23.46,23.46,37.82,18.65
231,30.12,0.00,15.06,30.12,34.57,39.82,0.00,24.80,24.80,39.82,19.23
233,30.08,0.00,15.04,30.08,36.57,41.82,0.21,26.20,26.20,41.82,14.09
235,34.51,0.00,17.26,34.51,38.57,43.82,0.00,27.46,27.46,43.82,10.79
237,37.08,0.00,18.54,37.08,40.57,45.82,0.00,28.80,28.80,45.82,13.73
239,38.51,0.00,19.25,38.51,42.57,47.82,0.00,30.13,30.13,47.82,13.20
241,43.70,0.00,21.85,43.70,44.57,49.82,0.00,31.46,31.46,49.82,15.93
243,43.59,0.00,21.80,43.59,46.57,51.82,0.00,32.80,32.80,51.82,17.65
245,43.59,0.00,21.80,43.59,48.57,53.82,0.00,34.13,34.13,53.82,19.37
247,43.59,4.14,23.86,43.59,50.57,55.82,1.37,35.92,35.92,55.82,16.10
249,43.59,5.19,24.39,43.59,52.57,57.82,3.37,37.92,37.92,57.82,11.40
251,43.59,5.54,24.57,43.59,54.57,59.82,5.37,39.92,39.92,59.82,9.92
253,47.23,11.74,29.49,47.23,56.57,61.82,7.37,41.92,41.92,61.82,9.84
255,52.75,11.55,32.15,52.75,58.57,63.82,9.37,43.92,43.92,63.82,8.92
257,61.59,11.55,36.57,61.59,60.57,65.82,11.37,45.92,45.92,65.82,12.33
259,62.48,11.55,37.01,62.48,62.57,19.19,13.37,31.71,31.71,62.57,15.84
261,62.85,11.55,37.20,62.85,54.75,21.19,15.37,30.44,30.44,54.75,15.23
263,69.34,11.55,40.44,69.34,37.87,23.19,17.37,26.14,26.14,37.87,15.23
265,70.90,11.55,41.23,70.90,36.37,25.19,19.37,26.98,26.98,36.37,14.53
267,75.63,11.55,43.59,75.63,30.87,27.19,21.37,26.48,26.48,30.87,15.74
269,44.92,11.55,28.23,44.92,32.87,29.19,23.37,28.48,28.48,32.87,15.91
271,6.26,11.55,8.90,11.55,18.34,31.19,25.37,24.97,24.97,31.19,13.33
273,16.60,11.55,14.07,16.60,20.34,33.19,27.37,26.97,26.97,33.19,9.04
275,21.91,17.03,19.47,21.91,22.34,35.19,29.37,28.97,28.97,35.19,9.65
277,29.77,17.38,23.58,29.77,24.34,37.19,31.37,30.97,30.97,37.19,8.90
279,34.69,17.38,26.04,34.69,26.34,23.55,33.37,27.75,27.75,33.37,13.27
281,43.81,17.38,30.60,43.81,10.77,25.55,35.37,23.90,23.90,35.37,15.86
283,42.13,17.38,29.76,42.13,12.77,20.60,37.37,23.58,23.58,37.37,15.65
285,1.46,17.38,9.42,17.38,14.77,16.92,39.37,23.69,23.69,39.37,18.46
287,7.92,17.35,12.63,17.35,16.77,18.92,41.37,25.69,25.69,41.37,19.64
289,13.65,4.98,9.31,13.65,18.77,20.92,38.35,26.01,26.01,38.35,17.06
291,23.81,0.00,11.90,23.81,20.77,22.92,33.62,25.77,25.77,33.62,21.97
293,25.78,0.00,12.89,25.78,22.77,24.92,0.00,15.90,15.90,24.92,23.33
295,25.76,0.00,12.88,25.76,24.77,26.92,1.70,17.80,17.80,26.92,18.84
297,25.76,5.27,15.52,25.76,26.77,28.92,3.70,19.80,19.80,28.92,16.13
299,25.76,5.35,15.56,25.76,28.77,30.92,5.70,21.80,21.80,30.92,11.86
301,31.23,5.35,18.29,31.23,30.77,32.92,7.70,23.80,23.80,32.92,12.44
303,32.29,5.35,18.82,32.29,32.77,34.92,9.70,25.80,25.80,34.92,9.40
305,37.18,5.35,21.27,37.18,34.77,36.92,11.70,27.80,27.80,36.92,9.13
307,45.80,5.35,25.57,45.80,36.77,38.92,13.70,29.80,29.80,38.92,11.07
309,45.92,5.35,25.64,45.92,38.77,8.99,15.70,21.15,21.15,38.77,13.03
311,45.92,5.35,25.64,45.92,36.50,10.99,17.70,21.73,21.73,36.50,15.35
313,34.16,5.35,19.75,34.16,30.01,12.99,19.70,20.90,20.90,30.01,12.91
315,0.00,8.75,4.38,8.75,10.80,14.99,21.70,15.83,15.83,21.70,12.50
317,7.99,12.47,10.23,12.47,12.80,16.99,23.70,17.83,17.83,23.70,10.20
319,15.85,12.44,14.14,15.85,14.80,18.99,25.70,19.83,19.83,25.70,10.69
321,18.96,12.44,15.70,18.96,16.80,20.99,27.70,21.83,21.83,27.70,10.83
323,18.95,12.44,15.69,18.95,18.80,22.99,29.70,23.83,23.83,29.70,15.99
325,18.95,12.44,15.69,18.95,20.80,24.99,31.70,25.83,25.83,31.70,21.75
327,18.92,12.44,15.68,18.92,22.80,26.99,33.70,27.83,27.83,33.70,23.01
329,6.37,12.44,9.40,12.44,24.80,0.00,35.70,20.17,20.17,35.70,24.41
331,0.00,12.44,6.22,12.44,24.24,0.00,37.70,20.65,20.65,37.70,23.65
333,0.00,12.44,6.22,12.44,5.83,0.00,39.70,15.18,15.18,39.70,23.71
335,0.00,12.44,6.22,12.44,0.00,0.00,41.70,13.90,13.90,41.70,22.54
337,0.00,9.07,4.54,9.07,0.00,1.61,43.70,15.10,15.10,43.70,27.01
339,0.88,0.00,0.44,0.88,0.00,3.61,25.57,9.73,9.73,25.57,29.14
341,5.32,0.00,2.66,5.32,0.00,5.61,2.64,2.75,2.75,5.61,30.77
343,5.19,0.00,2.60,5.19,0.00,7.61,0.00,2.54,2.54,7.61,31.24
345,5.19,0.00,2.60,5.19,0.00,9.61,0.00,3.20,3.20,9.61,31.24
347,5.19,0.00,2.60,5.19,0.00,11.61,0.00,3.87,3.87,11.61,23.85
349,5.19,0.00,2.60,5.19,0.00,13.61,0.00,4.54,4.54,13.61,13.26
351,5.19,0.00,2.60,5.19,0.00,15.61,0.00,5.20,5.20,15.61,4.33
353,5.19,1.45,3.32,5.19,0.00,17.61,0.70,6.10,6.10,17.61,0.33
355,5.19,5.23,5.21,5.23,0.00,19.61,2.70,7.43,7.43,19.61,18.30
357,5.19,5.13,5.16,5.19,0.00,21.61,4.70,8.77,8.77,21.61,21.42
359,5.19,5.13,5.16,5.19,0.00,23.61,6.70,10.10,10.10,23.61,22.50
361,5.19,5.13,5.16,5.19,0.00,25.61,8.70,11.43,11.43,25.61,21.35
363,5.19,5.13,5.16,5.19,0.00,27.61,10.70,12.77,12.77,27.61,14.46
365,5.19,5.13,5.16,5.19,0.00,29.61,12.70,14.10,14.10,29.61,7.80
367,5.19,5.13,5.16,5.19,0.00,31.61,14.70,15.43,15.43,31.61,2.32
369,7.48,5.13,6.30,7.48,0.00,33.61,16.70,16.77,16.77,33.61,0.12
371,11.21,5.13,8.17,11.21,0.00,35.61,18.70,18.10,18.10,35.61,0.00
373,11.15,5.13,8.14,11.15,0.00,37.61,20.70,19.43,19.43,37.61,0.00
375,11.15,5.13,8.14,11.15,0.00,39.61,22.70,20.77,20.77,39.61,12.50
377,11.15,5.13,8.14,11.15,0.00,41.61,24.70,22.10,22.10,41.61,14.89
379,11.15,5.13,8.14,11.15,0.00,43.61,26.70,23.43,23.43,43.61,16.18
381,11.15,5.13,8.14,11.15,0.00,45.61,28.70,24.77,24.77,45.61,25.17
383,11.15,5.13,8.14,11.15,0.00,47.61,30.70,26.10,26.10,47.61,23.36
385,11.15,5.13,8.14,11.15,0.00,49.61,32.70,27.43,27.43,49.61,26.36
387,11.15,5.13,8.14,11.15,0.00,51.61,34.70,28.77,28.77,51.61,28.66
389,12.08,5.13,8.61,12.08,0.00,53.61,36.70,30.10,30.10,53.61,29.06
391,16.78,5.13,10.96,16.78,0.00,55.61,38.70,31.43,31.43,55.61,24.97
393,16.65,5.13,10.89,16.65,0.00,57.61,40.70,32.77,32.77,57.61,19.59
395,16.65,7.83,12.24,16.65,0.00,59.61,42.70,34.10,34.10,59.61,19.42
397,16.59,8.80,12.70,16.59,0.00,61.61,44.70,35.43,35.43,61.61,21.84
399,3.16,0.00,1.58,3.16,0.00,32.90,6.54,13.15,13.15,32.90,20.01
401,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,4.56,13.67,22.36
403,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,2.17,6.50,25.25
405,2.34,0.00,1.17,2.34,1.84,5.02,0.00,2.29,2.29,5.02,21.32
407,9.48,0.00,4.74,9.48,3.84,7.02,0.00,3.62,3.62,7.02,21.11
409,11.13,0.00,5.57,11.13,5.84,9.02,0.00,4.95,4.95,9.02,20.84
411,11.13,0.00,5.56,11.13,7.84,11.02,0.00,6.29,6.29,11.02,32.18
413,11.13,0.00,5.56,11.13,9.84,13.02,0.00,7.62,7.62,13.02,37.12
415,11.13,0.00,5.56,11.13,11.84,15.02,0.00,8.95,8.95,15.02,35.98
417,12.45,0.00,6.23,12.45,13.84,17.02,0.00,10.29,10.29,17.02,36.37
419,17.17,0.00,8.58,17.17,15.84,19.02,0.00,11.62,11.62,19.02,32.97
421,17.05,0.00,8.53,17.05,17.84,21.02,0.00,12.95,12.95,21.02,24.82
423,17.05,0.00,8.53,17.05,19.84,23.02,0.00,14.29,14.29,23.02,17.00
425,23.73,0.00,11.87,23.73,21.84,25.02,0.00,15.62,15.62,25.02,9.76
427,29.87,0.00,14.94,29.87,23.84,27.02,1.53,17.46,17.46,27.02,7.38
429,36.94,3.16,20.05,36.94,25.84,2.64,3.53,10.67,10.67,25.84,12.30
431,42.45,5.34,23.89,42.45,14.48,4.64,5.53,8.22,8.22,14.48,18.66
433,33.43,5.32,19.37,33.43,8.91,6.64,7.53,7.69,7.69,8.91,22.55
435,0.00,5.32,2.66,5.32,9.45,8.64,9.53,9.21,9.21,9.53,23.97
437,0.00,5.32,2.66,5.32,8.28,10.64,11.53,10.15,10.15,11.53,28.64
439,0.00,5.32,2.66,5.32,10.28,0.00,13.53,7.94,7.94,13.53,33.80
441,0.00,5.32,2.66,5.32,0.00,0.00,15.53,5.18,5.18,15.53,40.06
443,0.00,5.32,2.66,5.32,0.00,1.73,17.53,6.42,6.42,17.53,46.90
445,0.00,5.32,2.66,5.32,0.00,3.73,19.53,7.75,7.75,19.53,47.32
447,0.00,5.32,2.66,5.32,0.00,0.00,21.53,7.18,7.18,21.53,47.27
449,0.00,5.32,2.66,5.32,0.00,0.00,23.53,7.84,7.84,23.53,46.15
451,0.00,5.32,2.66,5.32,1.31,0.00,25.53,8.95,8.95,25.53,44.16
453,1.12,5.32,3.22,5.32,3.31,0.00,27.53,10.28,10.28,27.53,45.90
455,0.21,5.32,2.77,5.32,5.31,0.00,29.53,11.62,11.62,29.53,37.71
457,0.00,5.32,2.66,5.32,0.32,0.00,31.53,10.62,10.62,31.53,32.67
459,0.00,5.32,2.66,5.32,2.32,0.00,33.53,11.95,11.95,33.53,25.12
461,0.00,10.09,5.04,10.09,3.02,0.55,35.53,13.03,13.03,35.53,17.55
463,1.87,11.31,6.59,11.31,,2.55,37.53,,,,8.43
465,5.56,17.69,11.63,17.69,,4.55,39.53,,,,10.52
467,0.24,17.48,8.86,17.48,,6.55,41.53,,,,12.53
469,0.00,17.48,8.74,17.48,,5.96,43.53,,,,12.89
471,0.00,17.48,8.74,17.48,,6.71,45.53,,,,20.90
473,0.00,17.48,8.74,17.48,,,47.53,,,,24.49
475,0.00,17.48,8.74,17.48,,,49.53,,,,23.16
477,0.00,17.48,8.74,17.48,,,51.53,,,,25.58
479,0.00,17.48,8.74,17.48,,,53.53,,,,20.75
481,0.00,17.48,8.74,17.48,,,55.53,,,,14.49
483,2.25,17.48,9.87,17.48,,,57.53,,,,16.33
485,4.09,20.79,12.44,20.79,,,59.53,,,,15.75
487,4.07,23.65,13.86,23.65,,,61.53,,,,12.76
489,4.07,23.62,13.85,23.62,,,63.53,,,,10.05
491,4.07,23.62,13.85,23.62,,,65.53,,,,19.62
493,4.07,30.27,17.17,30.27,,,67.53,,,,17.91
495,4.07,30.02,17.04,30.02,,,69.53,,,,18.05
497,4.07,30.02,17.04,30.02,,,71.53,,,,16.82
499,4.07,35.39,19.73,35.39,,,39.60,,,,20.64
501,4.07,35.16,19.62,35.16,,,38.42,,,,22.28
501,4.07,35.16,19.62,35.16,,,38.42,,,,22.28
