time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,15.69,0.00,5.23,6.72,15.69,0.00
75,5.16,0.00,2.58,5.16,0.00,17.69,0.00,5.90,7.58,17.69,0.00
77,5.16,0.00,2.58,5.16,0.00,19.69,0.00,6.56,8.44,19.69,0.00
79,5.16,0.00,2.58,5.16,0.00,21.69,0.00,7.23,9.30,21.69,0.00
81,5.16,0.00,2.58,5.16,0.00,23.69,0.00,7.90,10.15,23.69,0.00
83,5.16,0.00,2.58,5.16,0.00,25.69,0.00,8.56,11.01,25.69,0.00
85,5.16,0.00,2.58,5.16,0.00,27.69,0.00,9.23,11.87,27.69,0.00
87,5.16,0.00,2.58,5.16,0.00,29.69,0.00,9.90,12.72,29.69,0.00
89,5.16,0.00,2.58,5.16,0.00,31.69,0.00,10.56,13.58,31.69,19.43
91,5.16,0.00,2.58,5.16,0.00,33.69,0.00,11.23,14.44,33.69,28.77
93,5.16,0.00,2.58,5.16,0.00,35.69,0.00,11.90,15.30,35.69,34.18
95,5.16,0.00,2.58,5.16,0.00,37.69,0.00,12.56,16.15,37.69,38.58
97,5.16,0.00,2.58,5.16,0.00,39.69,0.00,13.23,17.01,39.69,35.59
99,5.16,0.00,2.58,5.16,0.00,41.69,0.00,13.90,17.87,41.69,28.56
101,5.16,0.00,2.58,5.16,0.00,43.69,0.00,14.56,18.72,43.69,20.13
103,8.41,0.00,4.20,8.41,0.00,45.69,0.00,15.23,19.58,45.69,12.41
105,14.13,0.00,7.06,14.13,0.00,47.69,0.40,16.03,20.61,47.69,5.30
107,18.03,0.00,9.02,18.03,0.00,49.69,2.40,17.36,22.33,49.69,1.11
109,18.00,3.40,10.70,18.00,0.00,51.69,4.40,18.70,24.04,51.69,0.00
111,18.00,5.81,11.90,18.00,0.00,53.69,6.40,20.03,25.75,53.69,0.00
113,18.00,5.80,11.90,18.00,0.00,55.69,8.40,21.36,27.47,55.69,0.00
115,18.00,5.71,11.85,18.00,0.00,57.69,10.40,22.70,29.18,57.69,2.41
117,17.96,0.73,9.35,17.96,0.00,59.69,12.40,24.03,30.90,59.69,11.56
119,6.82,0.00,3.41,6.82,0.00,18.58,0.00,6.19,7.96,18.58,25.87
121,0.00,0.00,0.00,0.00,0.00,18.41,0.00,6.14,7.89,18.41,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
145,0.00,0.00,0.00,0.00,0.00,0.36,0.50,0.29,0.37,0.50,40.02
147,0.00,0.00,0.00,0.00,0.00,2.36,2.50,1.62,2.08,2.50,30.47
149,7.68,1.46,4.57,7.68,0.36,4.36,4.50,3.07,3.85,4.50,22.11
151,11.22,5.29,8.26,11.22,2.36,6.36,6.50,5.07,5.85,6.50,21.01
153,16.83,5.20,11.01,16.83,4.36,8.36,8.50,7.07,7.85,8.50,14.26
155,17.83,8.48,13.16,17.83,6.36,10.36,10.50,9.07,9.85,10.50,9.07
157,23.56,11.33,17.44,23.56,8.36,12.36,12.50,11.07,11.85,12.50,5.30
159,23.34,11.30,17.32,23.34,10.36,14.36,14.50,13.07,13.85,14.50,6.50
161,23.34,11.30,17.32,23.34,12.36,16.36,16.50,15.07,15.85,16.50,6.29
163,29.76,11.30,20.53,29.76,14.36,18.36,18.50,17.07,17.85,18.50,10.68
165,29.84,11.30,20.57,29.84,16.36,20.36,20.50,19.07,19.85,20.50,16.16
167,29.84,9.12,19.48,29.84,18.36,22.36,22.50,21.07,21.85,22.50,23.03
169,26.49,0.00,13.24,26.49,20.36,9.58,17.52,15.82,14.52,20.36,32.02
171,0.00,0.00,0.00,0.00,19.34,11.58,0.00,10.31,7.73,19.34,35.66
173,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,5.82,13.58,36.68
175,1.79,0.00,0.90,1.79,0.00,3.44,0.00,1.15,1.48,3.44,34.50
177,5.51,0.00,2.75,5.51,0.00,5.44,0.00,1.81,2.33,5.44,30.66
179,10.30,0.00,5.15,10.30,0.00,7.44,0.00,2.48,3.19,7.44,23.92
181,11.19,0.00,5.60,11.19,0.00,9.44,0.11,3.18,4.09,9.44,16.00
183,11.19,1.68,6.44,11.19,0.00,11.44,2.11,4.52,5.81,11.44,8.80
185,13.78,5.05,9.41,13.78,0.00,13.44,4.11,5.85,7.52,13.44,2.99
187,18.05,4.97,11.51,18.05,0.00,15.44,6.11,7.18,9.24,15.44,0.35
189,17.99,11.73,14.86,17.99,0.00,17.44,8.11,8.52,10.95,17.44,0.00
191,17.99,12.23,15.11,17.99,0.00,19.44,10.11,9.85,12.67,19.44,6.18
193,17.99,12.23,15.11,17.99,0.00,21.44,12.11,11.18,14.38,21.44,8.13
195,17.99,12.23,15.11,17.99,0.00,23.44,14.11,12.52,16.09,23.44,9.81
197,17.99,12.23,15.11,17.99,0.00,25.44,16.11,13.85,17.81,25.44,9.51
199,17.99,12.23,15.11,17.99,0.00,27.44,18.11,15.18,19.52,27.44,5.84
201,17.99,12.23,15.11,17.99,0.00,29.44,20.11,16.52,21.24,29.44,2.49
203,17.99,12.23,15.11,17.99,0.00,31.44,22.11,17.85,22.95,31.44,0.35
205,17.99,17.17,17.58,17.99,0.00,33.44,24.11,19.18,24.67,33.44,0.00
207,17.99,17.75,17.87,17.99,0.00,35.44,26.11,20.52,26.38,35.44,0.00
209,17.99,17.75,17.87,17.99,0.00,37.44,28.11,21.85,28.09,37.44,5.68
211,17.99,17.75,17.87,17.99,0.00,39.44,30.11,23.18,29.81,39.44,10.73
213,17.99,17.75,17.87,17.99,0.00,41.44,32.11,24.52,31.52,41.44,15.42
215,17.99,17.75,17.87,17.99,0.00,43.44,34.11,25.85,33.24,43.44,18.60
217,17.99,17.75,17.87,17.99,0.00,45.44,36.11,27.18,34.95,45.44,18.14
219,17.99,17.75,17.87,17.99,0.00,47.44,38.11,28.52,36.67,47.44,17.73
221,17.99,17.75,17.87,17.99,0.00,49.44,40.11,29.85,38.38,49.44,16.31
223,17.99,23.43,20.71,23.43,0.00,51.44,42.11,31.18,40.09,51.44,13.13
225,17.99,28.43,23.21,28.43,0.00,53.44,44.11,32.52,41.81,53.44,10.18
227,17.99,34.46,26.22,34.46,0.00,55.44,46.11,33.85,43.52,55.44,7.76
229,39.05,41.95,40.50,41.95,0.00,57.44,48.11,35.18,45.24,57.44,6.44
231,45.87,47.03,46.45,47.03,0.00,59.44,50.11,36.52,46.95,59.44,4.27
233,48.02,49.17,48.59,49.17,0.00,61.44,52.11,37.85,48.67,61.44,1.77
235,48.01,49.16,48.58,49.16,0.00,63.44,54.11,39.18,50.38,63.44,1.37
237,62.39,63.55,62.97,63.55,0.00,65.44,56.11,40.52,52.09,65.44,6.28
239,66.92,68.08,67.50,68.08,0.00,65.03,53.66,39.56,50.87,65.03,7.51
241,66.31,67.46,66.88,67.46,0.00,58.42,39.89,32.77,42.13,58.42,6.58
243,66.30,67.46,66.88,67.46,0.00,9.45,22.39,10.61,13.65,22.39,7.89
245,66.30,67.46,66.88,67.46,0.00,11.45,20.32,10.59,13.62,20.32,7.55
247,66.12,67.28,66.70,67.28,0.00,13.45,22.32,11.92,15.33,22.32,8.31
249,64.38,65.54,64.96,65.54,0.00,15.45,24.32,13.26,17.05,24.32,7.11
251,42.65,48.80,45.72,48.80,0.00,17.45,26.32,14.59,18.76,26.32,7.24
253,0.00,20.84,10.42,20.84,0.00,19.45,28.32,15.92,20.47,28.32,7.45
255,0.00,24.41,12.21,24.41,0.00,21.45,30.32,17.26,22.19,30.32,5.94
257,0.00,24.37,12.19,24.37,0.00,23.45,32.32,18.59,23.90,32.32,6.50
259,5.05,24.37,14.71,24.37,0.00,25.45,34.32,19.92,25.62,34.32,6.27
261,17.55,24.37,20.96,24.37,0.00,27.45,36.32,21.26,27.33,36.32,7.83
263,17.35,24.37,20.86,24.37,0.00,29.45,38.32,22.59,29.05,38.32,8.52
265,17.35,24.37,20.86,24.37,0.00,31.45,40.32,23.92,30.76,40.32,5.70
267,17.35,24.37,20.86,24.37,0.00,33.45,42.32,25.26,32.47,42.32,2.84
269,17.35,24.37,20.86,24.37,0.00,35.45,44.32,26.59,34.19,44.32,0.66
271,17.35,28.58,22.97,28.58,0.00,37.45,46.32,27.92,35.90,46.32,5.65
273,17.35,31.62,24.49,31.62,0.00,39.45,48.32,29.26,37.62,48.32,11.02
275,17.35,31.60,24.48,31.60,0.00,41.45,50.32,30.59,39.33,50.32,15.27
277,17.35,31.60,24.48,31.60,0.00,43.45,52.32,31.92,41.05,52.32,13.24
279,17.35,31.60,24.48,31.60,0.00,45.45,54.32,33.26,42.76,54.32,12.25
281,17.35,31.60,24.48,31.60,0.00,47.45,56.32,34.59,44.47,56.32,11.54
283,17.35,37.44,27.40,37.44,0.00,49.45,58.32,35.92,46.19,58.32,11.49
285,17.35,44.62,30.99,44.62,0.00,51.45,60.32,37.26,47.90,60.32,11.93
287,14.40,51.09,32.75,51.09,0.00,53.45,62.32,38.59,49.62,62.32,14.60
289,0.00,50.83,25.42,50.83,0.00,54.20,63.04,39.08,50.25,63.04,9.99
291,0.00,55.64,27.82,55.64,0.00,6.60,63.13,23.24,29.88,63.13,7.72
293,0.00,62.44,31.22,62.44,0.00,8.60,62.84,23.81,30.62,62.84,6.32
295,0.00,68.72,34.36,68.72,0.76,10.60,24.11,11.82,14.98,24.11,8.98
297,0.00,70.68,35.34,70.68,2.76,12.60,26.11,13.82,16.98,26.11,11.05
299,0.00,70.03,35.01,70.03,4.76,14.60,28.11,15.82,18.98,28.11,16.11
301,0.00,44.75,22.37,44.75,6.76,16.60,30.11,17.82,20.98,30.11,18.42
303,0.00,19.53,9.76,19.53,8.76,18.60,32.11,19.82,22.98,32.11,17.77
305,2.50,24.18,13.34,24.18,10.76,20.60,34.11,21.82,24.98,34.11,15.97
307,0.00,25.92,12.96,25.92,12.76,22.60,36.11,23.82,26.98,36.11,12.71
309,0.00,25.92,12.96,25.92,14.76,16.18,38.11,23.02,25.37,38.11,14.17
311,0.00,25.92,12.96,25.92,16.76,2.33,40.11,19.73,20.58,40.11,15.47
313,0.00,25.92,12.96,25.92,0.00,4.33,42.11,15.48,19.90,42.11,19.88
315,0.00,28.53,14.27,28.53,0.00,0.00,44.11,14.70,18.90,44.11,21.09
317,0.00,38.17,19.08,38.17,0.00,0.00,46.11,15.37,19.76,46.11,17.25
319,0.00,37.91,18.95,37.91,0.00,0.00,48.11,16.04,20.62,48.11,15.17
321,0.00,39.45,19.72,39.45,0.00,0.85,50.11,16.99,21.84,50.11,13.71
323,0.00,48.09,24.05,48.09,0.01,2.85,52.11,18.32,23.56,52.11,12.41
325,0.00,55.50,27.75,55.50,2.01,4.85,54.11,20.32,25.56,54.11,10.92
327,0.00,61.34,30.67,61.34,4.01,6.85,56.11,22.32,27.56,56.11,10.72
329,0.00,64.05,32.03,64.05,6.01,8.85,48.20,21.02,25.31,48.20,8.25
331,0.00,70.38,35.19,70.38,8.01,10.85,48.67,22.51,26.65,48.67,6.72
333,0.00,75.38,37.69,75.38,10.01,12.85,41.44,21.44,24.70,41.44,9.24
335,0.00,81.39,40.70,81.39,12.01,14.85,43.44,23.44,26.70,43.44,13.31
337,0.00,81.44,40.72,81.44,14.01,16.85,45.44,25.44,28.70,45.44,12.68
339,1.58,81.24,41.41,81.24,16.01,18.85,47.44,27.44,30.70,47.44,15.57
341,5.79,34.57,20.18,34.57,18.01,20.85,49.44,29.44,32.70,49.44,13.67
343,10.91,26.35,18.63,26.35,20.01,22.85,51.44,31.44,34.70,51.44,14.11
345,12.34,29.74,21.04,29.74,22.01,24.85,53.44,33.44,36.70,53.44,13.67
347,15.17,29.72,22.45,29.72,24.01,26.85,55.44,35.44,38.70,55.44,12.17
349,21.25,29.72,25.48,29.72,26.01,28.85,57.44,37.44,40.70,57.44,8.63
351,27.50,29.72,28.61,29.72,28.01,30.85,59.44,39.44,42.70,59.44,4.13
353,36.85,35.50,36.18,36.85,30.01,32.85,61.44,41.44,44.70,61.44,1.43
355,50.61,51.77,51.19,51.77,32.01,34.85,63.44,43.44,46.70,63.44,0.44
357,56.87,58.03,57.45,58.03,34.01,36.85,65.44,45.44,48.70,65.44,0.04
359,63.43,64.59,64.01,64.59,36.01,38.85,67.44,47.44,50.70,67.44,2.72
361,63.36,64.52,63.94,64.52,38.01,40.85,69.44,49.44,52.70,69.44,5.94
363,63.36,64.52,63.94,64.52,40.01,42.85,71.44,51.44,54.70,71.44,7.79
365,63.36,64.52,63.94,64.52,42.01,44.85,73.44,53.44,56.70,73.44,7.01
367,63.36,64.52,63.94,64.52,44.01,46.85,75.44,55.44,58.70,75.44,7.06
369,65.13,66.29,65.71,66.29,46.01,48.85,77.44,57.44,60.70,77.44,5.68
371,72.00,73.16,72.58,73.16,48.01,50.85,79.44,59.44,62.70,79.44,4.28
373,78.01,79.17,78.59,79.17,50.01,52.85,81.44,61.44,64.70,81.44,4.79
375,82.35,83.51,82.93,83.51,52.01,54.85,83.44,63.44,66.70,83.44,5.79
377,82.28,83.44,82.86,83.44,54.01,56.85,85.44,65.44,68.70,85.44,6.25
379,101.78,102.93,102.36,102.93,56.01,45.82,65.83,55.89,55.85,65.83,5.64
381,107.72,108.88,108.30,108.88,49.25,47.82,57.70,51.59,52.26,57.70,3.79
383,112.52,113.68,113.10,113.68,45.83,49.82,59.70,51.78,53.48,59.70,3.08
385,113.95,115.11,114.53,115.11,47.83,51.82,58.21,52.62,53.99,58.21,3.56
387,113.95,115.11,114.53,115.11,49.83,53.82,60.21,54.62,55.99,60.21,8.02
389,113.95,115.11,114.53,115.11,51.83,55.82,62.21,56.62,57.99,62.21,6.66
391,113.95,115.11,114.53,115.11,53.83,57.82,64.21,58.62,59.99,64.21,5.93
393,113.95,115.11,114.53,115.11,55.83,59.82,66.21,60.62,61.99,66.21,8.22
395,119.59,120.75,120.17,120.75,57.83,61.82,68.21,62.62,63.99,68.21,6.77
397,119.87,121.03,120.45,121.03,59.83,63.82,70.21,64.62,65.99,70.21,7.98
399,78.37,73.41,75.89,78.37,61.83,54.23,72.21,62.76,63.02,72.21,13.29
401,49.64,50.80,50.22,50.80,16.19,56.23,74.21,48.88,58.22,74.21,14.85
403,61.43,62.59,62.01,62.59,18.19,49.95,76.21,48.12,56.67,76.21,16.44
405,20.90,36.17,28.53,36.17,20.19,33.58,78.21,43.99,50.79,78.21,11.32
407,8.91,32.10,20.51,32.10,22.19,35.58,80.21,45.99,52.79,80.21,8.33
409,11.95,56.81,34.38,56.81,24.19,37.58,82.21,47.99,54.79,82.21,8.26
411,11.93,73.87,42.90,73.87,26.19,39.58,84.21,49.99,56.79,84.21,7.53
413,11.93,83.05,47.49,83.05,28.19,41.58,86.21,51.99,58.79,86.21,5.92
415,11.93,89.48,50.70,89.48,30.19,43.58,88.21,53.99,60.79,88.21,3.63
417,11.93,97.24,54.58,97.24,32.19,45.58,90.21,55.99,62.79,90.21,1.29
419,11.93,105.78,58.85,105.78,34.19,47.58,92.21,57.99,64.79,92.21,0.22
421,11.93,111.49,61.71,111.49,36.19,49.58,94.21,59.99,66.79,94.21,0.00
423,11.93,113.75,62.84,113.75,38.19,51.58,96.21,61.99,68.79,96.21,0.00
425,11.93,113.75,62.84,113.75,40.19,53.58,98.21,63.99,70.79,98.21,0.00
427,11.93,113.75,62.84,113.75,42.19,55.58,100.21,65.99,72.79,100.21,0.00
429,11.93,113.75,62.84,113.75,44.19,57.58,102.21,67.99,74.79,102.21,2.05
431,11.93,113.75,62.84,113.75,46.19,59.58,104.21,69.99,76.79,104.21,3.31
433,11.93,113.75,62.84,113.75,48.19,61.58,106.21,71.99,78.79,106.21,3.34
435,11.93,114.47,63.20,114.47,50.19,63.58,108.21,73.99,80.79,108.21,1.98
437,11.93,121.39,66.66,121.39,52.19,65.58,110.21,75.99,82.79,110.21,0.58
439,11.93,127.14,69.54,127.14,54.19,67.58,112.21,77.99,84.79,112.21,1.67
441,11.93,132.69,72.31,132.69,56.19,69.58,114.21,79.99,86.79,114.21,2.22
443,11.93,132.55,72.24,132.55,58.19,71.58,116.21,81.99,88.79,116.21,0.97
445,11.93,136.58,74.25,136.58,60.19,73.58,118.21,83.99,90.79,118.21,1.13
447,9.25,143.96,76.61,143.96,62.19,75.58,120.21,85.99,92.79,120.21,1.08
449,0.00,150.14,75.07,150.14,64.19,76.71,122.21,87.70,94.42,122.21,0.00
451,0.00,151.42,75.71,151.42,66.19,70.72,124.21,87.04,93.00,124.21,0.00
453,0.00,151.42,75.71,151.42,68.19,72.72,126.21,89.04,95.00,126.21,0.00
455,0.00,151.42,75.71,151.42,70.19,74.72,128.21,91.04,97.00,128.21,0.00
457,0.00,151.42,75.71,151.42,72.19,76.72,130.21,93.04,99.00,130.21,0.00
459,0.00,151.42,75.71,151.42,74.19,78.72,132.21,95.04,101.00,132.21,0.00
461,0.00,151.42,75.71,151.42,76.19,80.72,134.21,97.04,103.00,134.21,0.00
463,0.00,151.42,75.71,151.42,78.19,82.72,136.21,99.04,105.00,136.21,0.00
465,0.00,151.42,75.71,151.42,80.19,84.72,138.21,101.04,107.00,138.21,0.25
467,0.00,151.42,75.71,151.42,82.19,86.72,140.21,103.04,109.00,140.21,1.58
469,0.00,151.42,75.71,151.42,84.19,88.72,118.76,97.22,100.95,118.76,1.66
471,0.00,157.08,78.54,157.08,86.19,90.72,116.37,97.76,101.07,116.37,2.21
473,0.00,158.21,79.10,158.21,88.19,92.72,96.78,92.56,93.81,96.78,2.48
475,0.00,158.21,79.10,158.21,90.19,94.72,98.78,94.56,95.81,98.78,4.51
477,0.00,158.21,79.10,158.21,92.19,96.72,100.78,96.56,97.81,100.78,5.26
479,0.00,158.21,79.10,158.21,94.19,98.72,102.78,98.56,99.81,102.78,4.87
481,3.29,168.71,86.00,168.71,96.19,100.72,104.78,100.56,101.81,104.78,4.80
483,9.22,188.18,98.70,188.18,98.19,102.72,106.78,102.56,103.81,106.78,6.12
485,17.67,188.18,102.92,188.18,100.19,104.72,108.78,104.56,105.81,108.78,5.67
487,18.07,188.18,103.12,188.18,102.19,106.72,110.78,106.56,107.81,110.78,4.67
489,23.38,188.18,105.78,188.18,104.19,108.72,112.78,108.56,109.81,112.78,7.32
491,23.19,188.18,105.68,188.18,106.19,110.72,114.78,110.56,111.81,114.78,6.23
493,30.11,188.18,109.15,188.18,108.19,112.72,116.78,112.56,113.81,116.78,5.76
495,34.41,188.18,111.29,188.18,110.19,114.72,118.78,114.56,115.81,118.78,8.99
497,47.65,187.90,117.78,187.90,112.19,116.72,120.78,116.56,117.81,120.78,12.20
499,55.99,162.83,109.41,162.83,114.19,113.24,119.91,115.78,116.24,119.91,12.40
501,62.70,101.81,82.26,101.81,87.16,115.24,103.18,101.86,106.06,115.24,13.91
503,77.57,78.73,78.15,78.73,89.16,93.25,88.86,90.42,90.78,93.25,14.01
505,87.80,88.96,88.38,88.96,91.16,85.08,90.86,89.03,88.43,91.16,12.20
507,93.94,95.10,94.52,95.10,93.16,87.08,92.86,91.03,90.43,93.16,7.21
509,106.75,107.91,107.33,107.91,95.16,89.08,94.86,93.03,92.43,95.16,5.56
511,120.72,121.88,121.30,121.88,97.16,91.08,96.86,95.03,94.43,97.16,6.76
513,124.48,125.64,125.06,125.64,99.16,93.08,98.86,97.03,96.43,99.16,4.94
515,124.43,125.59,125.01,125.59,101.16,95.08,100.86,99.03,98.43,101.16,7.39
517,124.43,125.59,125.01,125.59,37.67,97.08,102.86,79.20,91.07,102.86,8.65
519,124.33,125.49,124.91,125.49,39.67,99.08,104.86,81.20,93.07,104.86,10.15
521,122.94,124.10,123.52,124.10,41.67,101.08,106.86,83.20,95.07,106.86,11.07
523,25.33,36.13,30.73,36.13,43.67,103.08,108.86,85.20,97.07,108.86,8.75
525,47.72,48.88,48.30,48.88,45.67,105.08,110.86,87.20,99.07,110.86,7.55
527,57.38,58.54,57.96,58.54,47.67,107.08,112.86,89.20,101.07,112.86,8.75
529,63.39,64.55,63.97,64.55,49.67,109.08,111.25,90.00,101.52,111.25,8.19
531,69.87,71.03,70.45,71.03,51.67,111.08,108.27,90.34,101.39,111.08,7.81
533,81.40,82.56,81.98,82.56,53.67,113.08,107.85,91.53,102.35,113.08,7.13
535,91.89,93.05,92.47,93.05,55.67,115.08,91.12,87.29,96.32,115.08,4.39
537,104.07,105.23,104.65,105.23,57.67,117.08,93.12,89.29,98.32,117.08,2.17
539,110.66,111.82,111.24,111.82,59.67,119.08,95.12,91.29,100.32,119.08,3.43
541,117.44,118.60,118.02,118.60,61.67,121.08,97.12,93.29,102.32,121.08,4.40
543,117.23,118.38,117.81,118.38,63.67,123.08,99.12,95.29,104.32,123.08,4.61
545,118.07,119.23,118.65,119.23,65.67,125.08,101.12,97.29,106.32,125.08,2.63
547,127.29,128.45,127.87,128.45,67.67,127.08,103.12,99.29,108.32,127.08,1.73
549,131.65,132.81,132.23,132.81,69.67,129.08,105.12,101.29,110.32,129.08,1.83
551,135.49,136.65,136.07,136.65,71.67,131.08,107.12,103.29,112.32,131.08,1.10
553,133.10,134.26,133.68,134.26,73.67,133.08,109.12,105.29,114.32,133.08,0.68
555,129.91,131.06,130.49,131.06,75.67,135.08,111.12,107.29,116.32,135.08,0.25
557,126.59,127.75,127.17,127.75,77.67,137.08,113.12,109.29,118.32,137.08,0.04
559,125.69,126.85,126.27,126.85,79.67,139.08,115.12,111.29,120.32,139.08,1.82
561,125.52,126.68,126.10,126.68,81.67,141.08,117.12,113.29,122.32,141.08,2.42
563,125.30,126.46,125.88,126.46,83.67,143.08,119.12,115.29,124.32,143.08,1.16
565,128.78,129.94,129.36,129.94,85.67,145.08,121.12,117.29,126.32,145.08,1.13
567,135.76,136.92,136.34,136.92,87.67,147.08,123.12,119.29,128.32,147.08,0.17
569,141.59,142.75,142.17,142.75,89.67,149.08,125.12,121.29,130.32,149.08,0.00
571,143.93,145.09,144.51,145.09,91.67,151.08,127.12,123.29,132.32,151.08,0.00
573,143.93,145.08,144.51,145.08,93.67,153.08,129.12,125.29,134.32,153.08,0.00
575,143.93,145.08,144.51,145.08,95.67,155.08,131.12,127.29,136.32,155.08,0.00
577,143.93,145.08,144.51,145.08,97.67,157.08,133.12,129.29,138.32,157.08,0.00
579,143.93,145.08,144.51,145.08,99.67,159.08,135.12,131.29,140.32,159.08,0.00
581,143.93,145.08,144.51,145.08,101.67,161.08,137.12,133.29,142.32,161.08,0.64
583,143.93,145.08,144.51,145.08,103.67,163.08,139.12,135.29,144.32,163.08,0.09
585,149.33,150.49,149.91,150.49,105.67,165.08,141.12,137.29,146.32,165.08,0.00
587,150.39,151.55,150.97,151.55,107.67,167.08,143.12,139.29,148.32,167.08,0.00
589,150.39,151.55,150.97,151.55,109.67,169.08,145.12,141.29,150.32,169.08,0.57
591,150.39,151.55,150.97,151.55,111.67,171.08,147.12,143.29,152.32,171.08,0.05
593,179.14,180.30,179.72,180.30,113.67,173.08,149.12,145.29,154.32,173.08,0.04
595,180.57,181.73,181.15,181.73,115.67,175.08,151.12,147.29,156.32,175.08,0.42
597,170.52,171.68,171.10,171.68,117.67,177.08,153.12,149.29,158.32,177.08,0.60
599,172.60,173.76,173.18,173.76,119.67,158.97,145.95,141.53,147.78,158.97,2.28
601,177.97,179.13,178.55,179.13,121.67,156.08,107.35,128.36,130.28,156.08,3.52
