time,delay
471.0,19.90833333333333
473.0,18.34166666666667
475.0,18.34166666666667
477.0,26.05
479.0,24.7
481.0,23.558333333333334
483.0,21.591666666666665
485.0,18.8
487.0,17.458333333333332
489.0,17.8
491.0,18.875
493.0,18.716666666666665
495.0,18.716666666666665
497.0,21.925
499.0,23.991666666666664
501.0,23.95
503.0,23.166666666666664
505.0,23.166666666666664
507.0,23.166666666666664
509.0,26.016666666666666
511.0,28.65833333333333
513.0,28.125
515.0,27.216666666666665
517.0,25.691666666666666
519.0,25.358333333333334
521.0,24.458333333333332
523.0,24.458333333333332
525.0,27.799999999999997
527.0,28.5
529.0,27.25
531.0,27.25
533.0,30.683333333333334
535.0,30.475
537.0,29.925
539.0,29.7
541.0,29.725
543.0,29.650000000000002
545.0,29.458333333333336
547.0,29.308333333333334
549.0,28.558333333333334
551.0,28.558333333333334
553.0,29.366666666666667
555.0,29.375
557.0,28.658333333333335
559.0,28.3
561.0,28.275
563.0,26.466666666666665
565.0,24.416666666666664
567.0,23.95
569.0,28.0
571.0,22.866666666666664
573.0,22.291666666666668
575.0,20.433333333333334
577.0,20.224999999999998
579.0,20.141666666666666
581.0,18.233333333333334
583.0,18.233333333333334
585.0,22.96666666666667
587.0,22.966666666666665
589.0,23.391666666666666
591.0,22.55833333333333
593.0,20.799999999999997
595.0,19.108333333333334
597.0,17.766666666666666
599.0,16.391666666666666
601.0,30.258333333333333
603.0,18.349999999999998
605.0,18.2
607.0,18.2
609.0,23.875
611.0,23.78333333333333
613.0,22.075
615.0,19.25
617.0,18.825
619.0,18.349999999999998
621.0,21.9
623.0,24.875
625.0,23.258333333333333
627.0,20.8
629.0,20.766666666666666
631.0,18.09166666666667
633.0,17.733333333333334
635.0,15.683333333333334
637.0,15.791666666666666
639.0,15.791666666666666
641.0,20.375
643.0,22.891666666666662
645.0,18.666666666666664
647.0,16.9
649.0,15.166666666666666
651.0,13.7
653.0,13.6
655.0,13.6
657.0,20.383333333333333
659.0,22.35
661.0,20.78333333333333
663.0,19.883333333333333
665.0,19.883333333333333
667.0,16.025
669.0,14.458333333333332
671.0,14.383333333333333
673.0,14.383333333333333
675.0,14.383333333333333
677.0,22.958333333333336
679.0,21.183333333333334
681.0,21.183333333333334
683.0,21.183333333333334
685.0,23.14166666666667
687.0,23.283333333333335
689.0,21.733333333333334
691.0,21.875
693.0,21.75
695.0,20.458333333333336
697.0,20.458333333333336
699.0,20.458333333333336
701.0,24.84166666666667
703.0,21.133333333333333
705.0,18.6
707.0,18.51666666666667
709.0,18.325
711.0,17.425
713.0,17.78333333333333
715.0,17.78333333333333
717.0,18.133333333333333
719.0,15.816666666666666
721.0,12.075000000000001
723.0,10.225
725.0,10.225
727.0,10.225
729.0,17.425
731.0,14.583333333333334
733.0,14.375
735.0,12.441666666666666
737.0,12.275
739.0,14.366666666666669
741.0,16.5
743.0,20.875
745.0,19.833333333333332
747.0,18.299999999999997
749.0,17.591666666666665
751.0,16.966666666666665
753.0,14.700000000000001
755.0,12.85
757.0,12.85
759.0,12.85
761.0,15.725000000000003
763.0,15.016666666666667
765.0,12.825000000000001
767.0,12.825000000000001
769.0,18.758333333333333
771.0,17.25
773.0,12.850000000000001
775.0,12.450000000000001
777.0,12.308333333333334
779.0,12.308333333333334
781.0,12.308333333333334
783.0,12.308333333333334
785.0,17.924999999999997
787.0,16.358333333333334
789.0,13.258333333333333
791.0,13.258333333333333
793.0,18.091666666666665
795.0,15.924999999999999
797.0,15.766666666666666
799.0,15.799999999999999
801.0,15.383333333333333
803.0,13.966666666666665
805.0,12.658333333333331
807.0,11.483333333333333
809.0,11.108333333333333
811.0,9.975
813.0,10.7
815.0,12.966666666666669
817.0,12.941666666666666
819.0,12.1
821.0,15.341666666666667
823.0,15.466666666666667
825.0,16.041666666666668
827.0,16.025
829.0,15.966666666666667
831.0,15.35
833.0,13.833333333333334
835.0,13.9
837.0,13.8
839.0,13.8
841.0,14.266666666666666
843.0,14.45
845.0,14.191666666666666
847.0,15.008333333333333
849.0,21.816666666666666
851.0,16.575
853.0,15.791666666666668
855.0,13.691666666666666
857.0,13.691666666666666
859.0,13.691666666666666
861.0,13.749999999999998
863.0,16.766666666666666
865.0,15.483333333333333
867.0,13.48333333333333
869.0,10.783333333333333
871.0,10.875
873.0,12.333333333333332
875.0,12.483333333333334
877.0,12.616666666666667
879.0,12.633333333333333
881.0,12.68333333333333
883.0,12.93333333333333
885.0,12.60833333333333
887.0,9.033333333333331
889.0,9.033333333333331
891.0,9.024999999999999
893.0,8.85
895.0,8.85
897.0,9.291666666666666
899.0,9.4
901.0,8.541666666666666
903.0,8.358333333333333
905.0,9.133333333333333
907.0,8.35
909.0,7.041666666666666
911.0,7.241666666666667
913.0,12.191666666666666
915.0,13.016666666666666
917.0,12.808333333333334
919.0,12.683333333333334
921.0,12.308333333333335
923.0,12.308333333333335
925.0,15.141666666666667
927.0,15.141666666666667
929.0,15.391666666666667
931.0,15.858333333333334
933.0,20.34166666666667
935.0,18.791666666666668
937.0,18.808333333333337
939.0,19.458333333333336
941.0,19.175
943.0,20.208333333333336
945.0,19.56666666666667
947.0,19.56666666666667
949.0,19.56666666666667
951.0,19.56666666666667
953.0,24.758333333333333
955.0,26.375000000000004
957.0,25.816666666666666
959.0,23.691666666666666
961.0,23.691666666666666
963.0,23.691666666666666
965.0,23.691666666666666
967.0,23.691666666666666
969.0,23.691666666666666
971.0,23.691666666666666
973.0,23.633333333333333
975.0,24.95
977.0,28.308333333333334
979.0,31.616666666666664
981.0,30.616666666666667
983.0,29.591666666666665
985.0,27.7
987.0,27.7
989.0,37.608333333333334
991.0,36.008333333333326
993.0,38.541666666666664
995.0,37.625
997.0,37.041666666666664
999.0,37.041666666666664
1001.0,35.53333333333333
