time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
81,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,64.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
89,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,30.60
91,2.26,0.00,1.13,2.26,3.74,0.00,0.00,1.25,2.24,3.74,18.43
93,4.24,0.00,2.12,4.24,5.74,0.00,0.00,1.91,3.44,5.74,9.36
95,11.28,0.00,5.64,11.28,7.74,0.00,0.00,2.58,4.64,7.74,3.35
97,12.23,0.00,6.12,12.23,9.74,0.00,0.00,3.25,5.84,9.74,0.32
99,17.39,0.00,8.70,17.39,11.74,0.00,0.00,3.91,7.04,11.74,0.00
101,17.23,0.00,8.62,17.23,13.74,0.00,0.00,4.58,8.24,13.74,12.37
103,17.23,0.00,8.62,17.23,15.74,0.00,0.00,5.25,9.44,15.74,14.25
105,17.23,0.00,8.62,17.23,17.74,0.00,0.00,5.91,10.64,17.74,14.93
107,17.23,0.00,8.62,17.23,19.74,0.00,0.00,6.58,11.84,19.74,15.02
109,17.23,0.00,8.62,17.23,21.74,0.00,0.00,7.25,13.04,21.74,11.31
111,17.23,0.00,8.62,17.23,23.74,0.00,0.00,7.91,14.24,23.74,26.78
113,17.20,0.00,8.60,17.20,20.68,0.00,0.00,6.89,12.41,20.68,37.18
115,4.94,0.00,2.47,4.94,22.68,0.00,0.00,7.56,13.61,22.68,44.40
117,0.00,0.00,0.00,0.00,19.71,0.00,0.00,6.57,11.83,19.71,51.22
119,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,2.46,4.10,49.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
125,0.00,0.00,0.00,0.00,0.62,0.00,0.60,0.41,0.49,0.62,28.71
127,0.00,4.10,2.05,4.10,2.62,0.00,2.60,1.74,2.09,2.62,16.50
129,0.00,5.49,2.74,5.49,4.62,0.00,4.60,3.07,3.69,4.62,3.27
131,0.00,8.50,4.25,8.50,0.00,0.00,6.60,2.20,1.32,6.60,0.11
133,0.00,12.56,6.28,12.56,0.00,0.00,8.60,2.87,1.72,8.60,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.60,3.53,2.12,10.60,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.60,4.20,2.52,12.60,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.60,4.87,2.92,14.60,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.60,5.53,3.32,16.60,43.97
143,0.00,10.32,5.16,10.32,0.00,0.00,18.60,6.20,3.72,18.60,46.37
145,0.00,0.00,0.00,0.00,0.00,0.00,18.53,6.18,3.71,18.53,52.57
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
149,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,41.81
151,0.00,2.97,1.48,2.97,0.00,0.00,3.10,1.03,0.62,3.10,35.22
153,0.61,5.52,3.07,5.52,0.00,0.91,5.10,2.01,1.20,5.10,29.62
155,9.26,5.51,7.38,9.26,0.00,2.91,7.10,3.34,2.00,7.10,26.21
157,11.77,5.51,8.64,11.77,0.00,4.91,9.10,4.67,2.80,9.10,19.09
159,11.75,5.51,8.63,11.75,0.00,6.91,11.10,6.01,3.60,11.10,10.35
161,11.75,5.51,8.63,11.75,0.00,8.91,13.10,7.34,4.40,13.10,6.78
163,15.11,5.51,10.31,15.11,0.00,10.91,15.10,8.67,5.20,15.10,6.77
165,24.73,5.51,15.12,24.73,1.63,12.91,17.10,10.55,6.98,17.10,5.57
167,36.71,8.14,22.42,36.71,3.63,14.91,19.10,12.55,8.98,19.10,5.94
169,36.38,11.66,24.02,36.38,5.63,16.91,21.10,14.55,10.98,21.10,12.32
171,36.16,11.63,23.89,36.16,7.63,18.91,23.10,16.55,12.98,23.10,14.22
173,36.16,11.63,23.89,36.16,9.63,20.91,25.10,18.55,14.98,25.10,15.75
175,36.16,11.63,23.89,36.16,11.63,22.91,27.10,20.55,16.98,27.10,15.13
177,36.16,11.63,23.89,36.16,13.63,26.04,29.10,22.92,19.21,29.10,13.88
179,23.18,11.63,17.41,23.18,15.63,20.64,31.10,22.46,19.73,31.10,13.87
181,0.00,11.63,5.81,11.63,17.63,0.00,33.10,16.91,17.20,33.10,14.32
183,0.00,11.63,5.81,11.63,19.63,0.00,35.10,18.24,18.80,35.10,12.64
185,0.00,11.63,5.81,11.63,22.65,0.00,37.10,19.92,21.01,37.10,2.10
187,0.00,14.48,7.24,14.48,6.30,0.00,39.10,15.13,11.60,39.10,0.03
189,0.00,17.51,8.75,17.51,0.00,0.00,41.10,13.70,8.22,41.10,20.46
191,0.00,17.48,8.74,17.48,0.00,0.00,43.10,14.37,8.62,43.10,30.23
193,0.00,17.44,8.72,17.44,0.00,0.00,45.10,15.03,9.02,45.10,46.83
195,0.00,5.01,2.50,5.01,0.00,0.00,36.24,12.08,7.25,36.24,56.86
197,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.68,2.81,14.03,55.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,41.15
203,0.64,0.00,0.32,0.64,0.00,2.30,0.00,0.77,0.46,2.30,28.42
205,5.75,0.00,2.88,5.75,0.00,4.30,1.08,1.79,1.08,4.30,22.73
207,6.26,2.82,4.54,6.26,1.28,6.30,3.08,3.55,2.64,6.30,23.20
209,11.64,4.31,7.97,11.64,3.28,8.30,5.08,5.55,4.64,8.30,20.51
211,12.62,4.30,8.46,12.62,5.28,10.30,7.08,7.55,6.64,10.30,19.49
213,18.64,4.30,11.47,18.64,7.28,12.30,9.08,9.55,8.64,12.30,29.73
215,18.51,4.30,11.40,18.51,9.28,14.30,11.08,11.55,10.64,14.30,27.51
217,18.51,4.30,11.40,18.51,11.28,16.30,13.08,13.55,12.64,16.30,21.83
219,18.51,4.30,11.40,18.51,13.28,18.30,15.08,15.55,14.64,18.30,14.89
221,23.68,4.30,13.99,23.68,15.28,20.30,17.08,17.55,16.64,20.30,8.23
223,31.76,4.30,18.03,31.76,17.28,22.30,19.08,19.55,18.64,22.30,4.58
225,33.13,4.30,18.71,33.13,19.28,24.30,21.08,21.55,20.64,24.30,4.69
227,40.68,4.30,22.49,40.68,21.28,17.80,23.08,20.72,20.94,23.08,11.82
229,43.06,4.30,23.68,43.06,8.60,19.80,25.08,17.83,14.14,25.08,16.77
231,31.97,4.30,18.13,31.97,10.60,0.00,27.08,12.56,11.78,27.08,22.29
233,0.00,4.30,2.15,4.30,14.15,0.00,29.08,14.41,14.31,29.08,23.91
235,0.00,4.30,2.15,4.30,11.68,0.00,31.08,14.25,13.22,31.08,17.11
237,0.00,6.59,3.29,6.59,0.00,0.00,33.08,11.03,6.62,33.08,14.24
239,0.00,10.32,5.16,10.32,0.00,0.00,35.08,11.69,7.02,35.08,16.66
241,0.00,10.27,5.14,10.27,1.25,0.00,37.08,12.77,8.16,37.08,32.13
243,0.00,7.40,3.70,7.40,3.25,0.00,39.08,14.11,9.76,39.08,41.06
245,0.00,0.00,0.00,0.00,5.25,0.00,17.64,7.63,6.68,17.64,40.51
247,1.69,0.00,0.85,1.69,7.25,0.00,0.00,2.42,4.35,7.25,44.44
249,4.28,0.00,2.14,4.28,9.25,0.00,0.00,3.08,5.55,9.25,46.26
251,4.21,0.00,2.10,4.21,11.25,0.00,0.00,3.75,6.75,11.25,41.62
253,4.21,0.00,2.10,4.21,13.25,0.00,0.00,4.42,7.95,13.25,32.80
255,4.21,0.00,2.10,4.21,15.25,0.00,0.51,5.25,9.25,15.25,23.35
257,4.21,2.22,3.21,4.21,17.25,0.00,2.51,6.59,10.85,17.25,12.41
259,6.03,5.82,5.93,6.03,19.25,0.00,4.51,7.92,12.45,19.25,4.90
261,10.90,5.77,8.33,10.90,21.25,0.00,6.51,9.25,14.05,21.25,0.87
263,10.79,9.54,10.17,10.79,23.25,0.00,8.51,10.59,15.65,23.25,0.00
265,10.79,11.23,11.01,11.23,25.25,0.00,10.51,11.92,17.25,25.25,0.00
267,10.79,11.23,11.01,11.23,27.25,0.00,12.51,13.25,18.85,27.25,8.95
269,10.79,11.23,11.01,11.23,29.25,0.00,14.51,14.59,20.45,29.25,20.15
271,8.31,11.23,9.77,11.23,14.24,0.00,16.51,10.25,11.85,16.51,29.09
273,0.00,11.23,5.61,11.23,16.24,0.00,18.51,11.59,13.45,18.51,32.42
275,0.00,11.23,5.61,11.23,0.00,0.00,20.51,6.84,4.10,20.51,32.43
277,0.00,11.23,5.61,11.23,0.00,0.00,22.51,7.50,4.50,22.51,34.88
279,0.00,11.23,5.61,11.23,0.00,0.00,24.51,8.17,4.90,24.51,34.96
281,0.00,11.23,5.61,11.23,0.49,0.00,26.51,9.00,5.60,26.51,29.08
283,0.00,11.23,5.61,11.23,2.49,0.00,28.51,10.34,7.20,28.51,27.50
285,0.00,11.23,5.61,11.23,4.49,0.00,30.51,11.67,8.80,30.51,23.87
287,0.00,11.23,5.61,11.23,3.05,0.00,32.51,11.85,8.33,32.51,20.93
289,0.00,11.23,5.61,11.23,1.64,0.00,34.51,12.05,7.89,34.51,29.85
291,0.00,11.23,5.61,11.23,0.00,0.00,36.51,12.17,7.30,36.51,27.49
293,0.00,11.23,5.61,11.23,0.00,0.00,38.51,12.84,7.70,38.51,22.31
295,0.00,11.23,5.61,11.23,0.00,0.00,40.51,13.50,8.10,40.51,26.31
297,0.00,11.62,5.81,11.62,0.00,0.00,42.51,14.17,8.50,42.51,22.69
299,0.00,18.37,9.19,18.37,0.00,0.00,44.51,14.84,8.90,44.51,25.94
301,0.00,18.12,9.06,18.12,0.11,0.00,46.51,15.54,9.37,46.51,31.63
303,0.00,5.20,2.60,5.20,2.11,0.00,41.43,14.52,9.55,41.43,24.62
305,3.35,0.00,1.68,3.35,4.11,0.00,8.09,4.07,4.09,8.09,11.89
307,1.20,0.00,0.60,1.20,6.11,0.00,0.00,2.04,3.67,6.11,17.82
309,4.76,0.00,2.38,4.76,8.11,1.58,0.00,3.23,5.18,8.11,18.52
311,11.41,0.00,5.71,11.41,10.11,3.58,0.00,4.56,6.78,10.11,30.11
313,11.37,0.00,5.68,11.37,12.11,5.58,0.00,5.90,8.38,12.11,31.12
315,11.37,0.00,5.68,11.37,14.11,7.58,0.00,7.23,9.98,14.11,28.86
317,11.37,0.00,5.68,11.37,16.11,9.58,0.00,8.56,11.58,16.11,29.99
319,11.37,0.00,5.68,11.37,18.11,11.58,0.00,9.90,13.18,18.11,23.43
321,11.37,0.00,5.68,11.37,20.11,13.58,0.00,11.23,14.78,20.11,16.73
323,17.14,0.00,8.57,17.14,22.11,15.58,0.00,12.56,16.38,22.11,13.00
325,22.51,0.00,11.26,22.51,24.11,17.58,0.00,13.90,17.98,24.11,8.08
327,23.70,0.00,11.85,23.70,26.11,19.58,0.00,15.23,19.58,26.11,3.93
329,23.69,0.00,11.85,23.69,28.11,21.58,0.00,16.56,21.18,28.11,0.84
331,27.34,0.00,13.67,27.34,30.11,23.58,0.00,17.90,22.78,30.11,0.94
333,29.38,0.00,14.69,29.38,11.47,25.58,0.00,12.35,12.00,25.58,3.61
335,29.34,0.00,14.67,29.34,13.47,27.58,0.00,13.68,13.60,27.58,11.02
337,28.89,0.00,14.45,28.89,15.47,29.58,0.00,15.02,15.20,29.58,12.94
339,27.37,0.00,13.69,27.37,17.47,31.58,0.00,16.35,16.80,31.58,18.46
341,24.93,0.00,12.46,24.93,19.47,33.58,0.00,17.68,18.40,33.58,26.33
343,22.53,0.00,11.26,22.53,21.47,13.64,0.00,11.71,15.61,21.47,40.44
345,1.05,0.00,0.52,1.05,20.36,15.64,0.00,12.00,15.34,20.36,52.35
347,0.00,0.00,0.00,0.00,0.00,17.64,0.00,5.88,3.53,17.64,45.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
351,0.00,1.42,0.71,1.42,0.00,0.00,2.00,0.67,0.40,2.00,33.25
353,0.00,5.13,2.57,5.13,0.00,0.00,4.00,1.33,0.80,4.00,26.75
355,0.00,5.05,2.53,5.05,0.00,0.00,6.00,2.00,1.20,6.00,38.51
357,0.00,5.05,2.53,5.05,0.10,0.00,8.00,2.70,1.66,8.00,37.15
359,0.00,5.05,2.53,5.05,2.10,0.00,10.00,4.03,3.26,10.00,38.54
361,0.00,5.05,2.53,5.05,0.00,0.00,12.00,4.00,2.40,12.00,36.33
363,0.00,5.05,2.53,5.05,0.00,0.00,14.00,4.67,2.80,14.00,33.62
365,0.00,5.05,2.53,5.05,0.00,0.00,16.00,5.33,3.20,16.00,33.46
367,0.00,4.96,2.48,4.96,1.35,0.00,18.00,6.45,4.41,18.00,31.04
369,0.00,0.21,0.11,0.21,3.35,0.00,20.00,7.78,6.01,20.00,22.79
371,3.62,0.00,1.81,3.62,5.35,0.00,0.00,1.78,3.21,5.35,19.41
373,10.87,0.00,5.44,10.87,7.35,0.00,0.00,2.45,4.41,7.35,15.96
375,10.70,0.00,5.35,10.70,9.35,0.00,0.00,3.12,5.61,9.35,11.94
377,10.70,0.00,5.35,10.70,11.35,0.00,0.00,3.78,6.81,11.35,8.02
379,10.70,0.00,5.35,10.70,13.35,0.00,0.37,4.57,8.08,13.35,13.76
381,10.70,0.00,5.35,10.70,15.35,0.00,2.37,5.91,9.68,15.35,21.19
383,10.70,7.43,9.06,10.70,17.35,0.00,4.37,7.24,11.28,17.35,22.79
385,10.70,10.92,10.81,10.92,19.35,0.00,6.37,8.57,12.88,19.35,23.25
387,10.70,10.90,10.80,10.90,21.35,0.00,8.37,9.91,14.48,21.35,28.42
389,10.70,10.90,10.80,10.90,23.35,0.00,10.37,11.24,16.08,23.35,27.65
391,10.70,10.90,10.80,10.90,25.35,0.00,12.37,12.57,17.68,25.35,22.00
393,10.70,10.90,10.80,10.90,27.35,0.00,14.37,13.91,19.28,27.35,16.95
395,12.17,10.90,11.53,12.17,29.35,0.00,16.37,15.24,20.88,29.35,10.18
397,17.47,13.28,15.38,17.47,31.35,0.00,18.37,16.57,22.48,31.35,5.38
399,17.35,17.23,17.29,17.35,33.35,0.00,20.37,17.91,24.08,33.35,2.24
401,17.35,17.18,17.27,17.35,35.35,0.00,22.37,19.24,25.68,35.35,1.22
403,23.01,17.18,20.10,23.01,32.30,0.00,24.37,18.89,24.25,32.30,3.79
405,20.71,17.18,18.95,20.71,34.30,0.00,26.37,20.22,25.85,34.30,15.75
407,0.00,17.18,8.59,17.18,13.78,0.00,28.37,14.05,13.94,28.37,26.57
409,0.00,17.18,8.59,17.18,7.00,0.00,30.37,12.46,10.27,30.37,30.42
411,0.00,17.18,8.59,17.18,0.00,0.00,32.37,10.79,6.47,32.37,37.40
413,0.00,17.18,8.59,17.18,0.00,0.00,34.37,11.46,6.87,34.37,38.46
415,0.00,17.18,8.59,17.18,0.00,0.00,36.37,12.12,7.27,36.37,37.38
417,0.00,17.18,8.59,17.18,0.00,0.00,38.37,12.79,7.67,38.37,31.97
419,0.00,17.18,8.59,17.18,0.00,0.68,40.37,13.68,8.21,40.37,29.49
421,0.00,17.18,8.59,17.18,0.37,0.00,42.37,14.25,8.69,42.37,24.20
423,0.00,17.18,8.59,17.18,2.37,0.00,44.37,15.58,10.29,44.37,19.94
425,0.00,17.18,8.59,17.18,0.00,1.11,46.37,15.83,9.50,46.37,20.66
427,0.00,17.18,8.59,17.18,0.00,0.00,48.37,16.12,9.67,48.37,21.19
429,0.00,17.18,8.59,17.18,0.00,0.00,50.37,16.79,10.07,50.37,0.00
431,0.00,17.18,8.59,17.18,0.00,0.19,52.37,17.52,10.51,52.37,0.00
433,0.00,17.18,8.59,17.18,0.00,0.00,54.37,18.12,10.87,54.37,0.00
435,0.00,17.18,8.59,17.18,0.00,0.00,56.37,18.79,11.27,56.37,16.47
437,0.00,17.18,8.59,17.18,0.00,0.00,58.37,19.46,11.67,58.37,28.27
439,0.00,17.18,8.59,17.18,0.00,0.00,60.37,20.12,12.07,60.37,31.14
441,0.00,17.18,8.59,17.18,0.00,0.00,62.37,20.79,12.47,62.37,42.90
443,0.00,15.11,7.56,15.11,0.00,0.00,64.37,21.46,12.87,64.37,46.48
445,0.00,0.00,0.00,0.00,0.00,0.00,47.59,15.86,9.52,47.59,50.86
447,0.00,0.00,0.00,0.00,1.08,0.00,49.59,16.89,10.56,49.59,38.24
449,0.00,0.00,0.00,0.00,3.08,0.00,,,,,34.01
451,3.58,0.00,1.79,3.58,5.08,0.00,,,,,29.48
453,6.30,0.00,3.15,6.30,7.08,2.00,,,,,30.61
455,11.66,0.00,5.83,11.66,9.08,4.00,,,,,28.61
457,11.64,0.00,5.82,11.64,11.08,6.00,,,,,23.67
459,16.71,0.00,8.36,16.71,13.08,8.00,,,,,17.46
461,18.05,0.00,9.02,18.05,15.08,10.00,,,,,18.38
463,19.48,0.00,9.74,19.48,17.08,12.00,,,,,17.34
465,24.68,0.00,12.34,24.68,19.08,14.00,,,,,20.57
467,24.57,0.00,12.28,24.57,21.08,16.00,,,,,24.64
469,24.57,3.84,14.20,24.57,23.08,18.00,,,,,25.40
471,24.57,5.52,15.04,24.57,25.08,20.00,,,,,25.45
473,24.57,5.51,15.04,24.57,27.08,22.00,,,,,22.24
475,26.96,5.51,16.23,26.96,16.85,24.00,,,,,17.33
477,30.66,5.51,18.08,30.66,18.85,26.00,,,,,12.27
479,36.21,5.51,20.86,36.21,20.85,28.00,,,,,6.73
481,42.12,5.51,23.82,42.12,22.85,30.00,,,,,10.31
483,41.79,5.51,23.65,41.79,24.85,32.00,,,,,10.55
485,46.74,5.51,26.12,46.74,26.85,34.00,,,,,12.47
487,59.30,5.51,32.41,59.30,28.85,36.00,,,,,14.78
489,56.48,5.51,31.00,56.48,30.85,38.00,,,,,17.79
491,55.81,5.51,30.66,55.81,32.85,12.43,,,,,19.38
493,55.80,5.51,30.66,55.80,31.37,14.43,,,,,19.30
495,63.86,5.51,34.68,63.86,20.01,16.43,,,,,17.66
497,68.70,5.51,37.10,68.70,18.38,18.43,,,,,18.90
499,33.89,5.51,19.70,33.89,16.64,20.43,,,,,20.79
501,0.00,5.51,2.75,5.51,18.64,,,,,,21.17
