time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,37.40
605,2.80,0.00,1.40,2.80,0.00,2.38,0.00,0.79,0.79,2.38,31.18
607,7.19,0.00,3.60,7.19,0.00,4.38,0.30,1.56,1.56,4.38,27.03
609,12.86,0.00,6.43,12.86,0.00,6.38,2.30,2.89,2.89,6.38,22.10
611,12.78,5.31,9.05,12.78,0.71,8.38,4.30,4.46,4.46,8.38,21.72
613,20.22,5.31,12.76,20.22,2.71,10.38,6.30,6.46,6.46,10.38,22.07
615,25.16,5.31,15.24,25.16,4.71,12.38,8.30,8.46,8.46,12.38,21.21
617,25.03,5.31,15.17,25.03,6.71,14.38,10.30,10.46,10.46,14.38,18.77
619,25.34,7.48,16.41,25.34,8.71,16.38,12.30,12.46,12.46,16.38,15.06
621,30.63,11.01,20.82,30.63,10.71,18.38,14.30,14.46,14.46,18.38,11.62
623,32.69,10.96,21.83,32.69,12.71,20.38,16.30,16.46,16.46,20.38,12.67
625,39.94,10.96,25.45,39.94,14.71,22.38,18.30,18.46,18.46,22.38,10.62
627,44.04,10.96,27.50,44.04,16.71,24.38,20.30,20.46,20.46,24.38,5.95
629,44.35,10.96,27.66,44.35,18.71,26.38,22.30,22.46,22.46,26.38,2.13
631,50.58,17.89,34.24,50.58,20.71,28.38,24.30,24.46,24.46,28.38,0.46
633,53.55,17.64,35.59,53.55,22.71,30.38,26.30,26.46,26.46,30.38,0.00
635,56.25,17.64,36.95,56.25,24.71,32.38,28.30,28.46,28.46,32.38,0.00
637,56.23,17.64,36.94,56.23,26.71,34.38,30.30,30.46,30.46,34.38,0.00
639,56.23,17.64,36.94,56.23,28.71,36.38,32.30,32.46,32.46,36.38,0.00
641,56.23,17.64,36.94,56.23,30.71,38.38,34.30,34.46,34.46,38.38,0.00
643,56.23,17.64,36.94,56.23,32.71,40.38,36.30,36.46,36.46,40.38,0.00
645,56.23,17.64,36.94,56.23,34.71,42.38,38.30,38.46,38.46,42.38,0.41
647,56.23,17.64,36.94,56.23,36.71,44.38,40.30,40.46,40.46,44.38,5.81
649,56.23,17.64,36.94,56.23,38.71,44.67,42.30,41.89,41.89,44.67,10.31
651,56.23,17.64,36.94,56.23,40.71,17.06,44.30,34.03,34.03,44.30,13.79
653,56.23,17.64,36.94,56.23,40.64,19.06,46.30,35.34,35.34,46.30,17.44
655,55.64,17.64,36.64,55.64,35.52,21.06,48.30,34.96,34.96,48.30,20.25
657,5.40,17.64,11.52,17.64,35.41,23.06,50.30,36.26,36.26,50.30,20.29
659,0.00,17.64,8.82,17.64,32.94,25.06,52.30,36.77,36.77,52.30,19.67
661,0.00,17.64,8.82,17.64,34.94,27.06,54.30,38.77,38.77,54.30,21.66
663,0.00,17.64,8.82,17.64,32.49,29.06,56.30,39.28,39.28,56.30,23.68
665,0.00,17.64,8.82,17.64,6.03,31.06,58.30,31.80,31.80,58.30,22.06
667,0.00,19.09,9.55,19.09,8.03,4.82,60.30,24.39,24.39,60.30,21.67
669,0.00,24.34,12.17,24.34,0.00,6.82,62.30,23.04,23.04,62.30,12.07
671,0.00,24.24,12.12,24.24,0.00,3.44,64.30,22.58,22.58,64.30,11.16
673,0.00,29.80,14.90,29.80,0.00,0.00,66.30,22.10,22.10,66.30,11.00
675,0.00,31.31,15.66,31.31,0.84,0.00,68.30,23.05,23.05,68.30,9.42
677,0.00,31.31,15.65,31.31,0.00,0.00,70.30,23.43,23.43,70.30,13.26
679,0.00,31.31,15.65,31.31,0.00,0.00,72.30,24.10,24.10,72.30,10.22
681,0.00,31.31,15.65,31.31,0.00,0.00,63.87,21.29,21.29,63.87,6.56
683,0.00,31.14,15.57,31.14,0.00,0.20,65.87,22.02,22.02,65.87,5.20
685,1.65,30.10,15.87,30.10,0.00,2.20,67.87,23.36,23.36,67.87,13.02
687,5.99,27.31,16.65,27.31,0.00,4.20,60.42,21.54,21.54,60.42,22.20
689,5.89,0.00,2.94,5.89,0.00,6.20,24.19,10.13,10.13,24.19,29.88
691,5.89,0.00,2.94,5.89,0.00,8.20,19.95,9.38,9.38,19.95,35.70
693,5.89,0.00,2.94,5.89,0.00,10.20,0.00,3.40,3.40,10.20,35.23
695,5.89,0.00,2.94,5.89,0.00,12.20,0.00,4.07,4.07,12.20,30.43
697,5.89,0.00,2.94,5.89,0.00,14.20,0.00,4.73,4.73,14.20,23.77
699,5.89,0.00,2.94,5.89,0.00,16.20,0.00,5.40,5.40,16.20,22.80
701,10.81,0.00,5.40,10.81,1.64,18.20,0.00,6.61,6.61,18.20,23.77
703,15.78,0.00,7.89,15.78,3.64,20.20,0.00,7.95,7.95,20.20,24.77
705,18.34,0.00,9.17,18.34,5.64,22.20,0.00,9.28,9.28,22.20,26.34
707,18.33,0.00,9.16,18.33,7.64,24.20,0.00,10.61,10.61,24.20,24.56
709,18.66,0.00,9.33,18.66,9.64,26.20,0.00,11.95,11.95,26.20,22.58
711,24.37,0.00,12.18,24.37,11.64,28.20,0.00,13.28,13.28,28.20,19.92
713,24.13,0.00,12.07,24.13,13.64,30.20,0.15,14.67,14.67,30.20,17.57
715,28.15,5.03,16.59,28.15,15.64,32.20,2.15,16.67,16.67,32.20,16.42
717,34.46,4.76,19.61,34.46,17.64,34.20,4.15,18.67,18.67,34.20,11.91
719,37.46,4.76,21.11,37.46,19.64,36.20,6.15,20.67,20.67,36.20,6.44
721,37.44,6.28,21.86,37.44,21.64,38.20,8.15,22.67,22.67,38.20,4.68
723,44.40,11.80,28.10,44.40,23.64,40.20,10.15,24.67,24.67,40.20,7.35
725,44.14,11.70,27.92,44.14,25.64,42.20,12.15,26.67,26.67,42.20,6.20
727,44.14,14.87,29.50,44.14,27.64,44.20,14.15,28.67,28.67,44.20,7.94
729,44.14,18.29,31.22,44.14,29.64,46.20,16.15,30.67,30.67,46.20,10.78
731,44.14,18.26,31.20,44.14,31.64,48.20,18.15,32.67,32.67,48.20,8.26
733,47.19,18.26,32.73,47.19,33.64,50.20,20.15,34.67,34.67,50.20,4.58
735,50.48,18.26,34.37,50.48,35.64,52.20,22.15,36.67,36.67,52.20,7.91
737,52.54,18.26,35.40,52.54,37.64,54.20,24.15,38.67,38.67,54.20,7.38
739,62.58,18.26,40.42,62.58,39.64,56.20,26.15,40.67,40.67,56.20,5.70
741,62.94,18.26,40.60,62.94,41.64,58.20,28.15,42.67,42.67,58.20,2.90
743,62.94,18.26,40.60,62.94,43.64,60.20,30.15,44.67,44.67,60.20,0.74
745,69.86,18.26,44.06,69.86,45.64,62.20,32.15,46.67,46.67,62.20,0.03
747,76.25,18.26,47.26,76.25,47.64,64.20,34.15,48.67,48.67,64.20,4.41
749,76.17,18.26,47.22,76.17,49.64,66.20,36.15,50.67,50.67,66.20,8.29
751,76.17,18.26,47.22,76.17,51.64,50.37,38.15,46.72,46.72,51.64,6.00
753,76.17,18.26,47.22,76.17,36.99,52.37,40.15,43.17,43.17,52.37,5.92
755,78.24,18.26,48.25,78.24,38.99,47.33,42.15,42.83,42.83,47.33,6.01
757,86.08,18.26,52.17,86.08,40.99,35.07,44.15,40.07,40.07,44.15,10.99
759,89.06,18.26,53.66,89.06,42.99,37.07,46.15,42.07,42.07,46.15,14.77
761,89.03,18.26,53.65,89.03,42.47,39.07,48.15,43.23,43.23,48.15,17.38
763,84.22,18.26,51.24,84.22,30.10,41.07,50.15,40.44,40.44,50.15,21.57
765,0.00,18.26,9.13,18.26,24.66,28.13,52.15,34.98,34.98,52.15,20.32
767,0.00,18.26,9.13,18.26,26.66,8.82,54.15,29.88,29.88,54.15,20.72
769,0.00,20.83,10.41,20.83,22.81,10.82,56.15,29.93,29.93,56.15,18.41
771,0.00,25.14,12.57,25.14,3.16,12.82,58.15,24.71,24.71,58.15,15.91
773,0.00,31.22,15.61,31.22,5.16,14.82,60.15,26.71,26.71,60.15,10.91
775,0.00,33.99,16.99,33.99,7.16,0.00,62.15,23.10,23.10,62.15,2.90
777,0.00,43.20,21.60,43.20,9.16,0.00,64.15,24.44,24.44,64.15,0.35
779,0.00,50.54,25.27,50.54,0.00,0.00,66.15,22.05,22.05,66.15,0.00
781,0.00,51.86,25.93,51.86,0.00,0.00,68.15,22.72,22.72,68.15,0.00
783,0.00,51.86,25.93,51.86,0.00,0.00,70.15,23.38,23.38,70.15,0.00
785,0.00,51.86,25.93,51.86,0.00,0.00,72.15,24.05,24.05,72.15,4.12
787,0.00,51.86,25.93,51.86,0.00,0.00,74.15,24.72,24.72,74.15,10.88
789,0.00,51.86,25.93,51.86,0.00,0.00,70.83,23.61,23.61,70.83,17.07
791,0.00,51.86,25.93,51.86,0.00,0.00,67.46,22.49,22.49,67.46,22.61
793,0.00,51.85,25.93,51.85,0.00,0.00,45.44,15.15,15.15,45.44,25.14
795,0.00,25.59,12.79,25.59,0.00,0.00,34.91,11.64,11.64,34.91,31.12
797,0.00,0.00,0.00,0.00,0.25,0.00,26.06,8.77,8.77,26.06,33.58
799,0.00,0.00,0.00,0.00,2.25,0.00,24.28,8.84,8.84,24.28,32.08
801,0.00,0.00,0.00,0.00,4.25,0.00,23.03,9.09,9.09,23.03,28.24
803,2.79,5.07,3.93,5.07,6.25,0.00,25.03,10.43,10.43,25.03,30.00
805,0.00,5.51,2.75,5.51,8.25,0.00,27.03,11.76,11.76,27.03,22.08
807,0.00,10.61,5.30,10.61,10.25,0.00,29.03,13.09,13.09,29.03,11.80
809,0.00,10.44,5.22,10.44,12.25,0.00,31.03,14.43,14.43,31.03,3.78
811,7.83,10.44,9.13,10.44,14.25,0.00,33.03,15.76,15.76,33.03,0.35
813,16.57,10.44,13.51,16.57,16.25,0.00,35.03,17.09,17.09,35.03,0.00
815,16.31,10.44,13.37,16.31,18.25,0.00,37.03,18.43,18.43,37.03,8.16
817,16.31,10.44,13.37,16.31,20.25,0.00,39.03,19.76,19.76,39.03,13.85
819,16.31,10.44,13.37,16.31,22.25,0.00,41.03,21.09,21.09,41.03,16.17
821,16.31,10.44,13.37,16.31,24.25,0.00,43.03,22.43,22.43,43.03,19.19
823,16.31,10.44,13.37,16.31,26.25,0.00,45.03,23.76,23.76,45.03,20.05
825,16.31,10.44,13.37,16.31,28.25,0.00,47.03,25.09,25.09,47.03,18.46
827,16.31,10.44,13.37,16.31,30.25,0.00,49.03,26.43,26.43,49.03,16.81
829,16.31,15.64,15.97,16.31,32.25,0.00,51.03,27.76,27.76,51.03,17.66
831,16.31,17.53,16.92,17.53,34.25,0.00,53.03,29.09,29.09,53.03,15.66
833,16.31,17.53,16.92,17.53,36.25,0.74,55.03,30.67,30.67,55.03,15.01
835,22.93,17.53,20.23,22.93,38.25,2.74,57.03,32.67,32.67,57.03,16.90
837,40.27,17.53,28.90,40.27,40.25,4.74,59.03,34.67,34.67,59.03,15.43
839,41.79,17.53,29.66,41.79,42.25,6.74,61.03,36.67,36.67,61.03,11.06
841,41.78,17.53,29.65,41.78,33.59,8.74,63.03,35.12,35.12,63.03,7.93
843,43.87,22.87,33.37,43.87,35.59,10.74,65.03,37.12,37.12,65.03,15.81
845,48.26,23.90,36.08,48.26,34.82,12.74,67.03,38.20,38.20,67.03,14.48
847,48.10,23.90,36.00,48.10,14.27,14.74,69.03,32.68,32.68,69.03,14.98
849,46.52,34.75,40.63,46.52,16.27,16.74,71.03,34.68,34.68,71.03,12.84
851,21.31,37.15,29.23,37.15,18.27,18.74,73.03,36.68,36.68,73.03,8.52
853,22.29,37.15,29.72,37.15,20.27,20.74,75.03,38.68,38.68,75.03,4.04
855,41.04,37.15,39.09,41.04,22.27,22.74,77.03,40.68,40.68,77.03,1.91
857,44.62,37.15,40.88,44.62,24.27,24.74,79.03,42.68,42.68,79.03,1.05
859,44.55,39.73,42.14,44.55,26.27,26.74,81.03,44.68,44.68,81.03,2.11
861,44.34,44.02,44.18,44.34,28.27,18.04,83.03,43.11,43.11,83.03,3.03
863,44.26,43.97,44.11,44.26,30.27,20.04,85.03,45.11,45.11,85.03,4.91
865,42.42,43.97,43.19,43.97,28.07,22.04,87.03,45.71,45.71,87.03,3.96
867,27.65,43.97,35.81,43.97,11.55,24.04,89.03,41.54,41.54,89.03,4.88
869,0.00,43.97,21.98,43.97,13.55,26.04,91.03,43.54,43.54,91.03,3.06
871,0.00,43.97,21.98,43.97,15.55,18.08,93.03,42.22,42.22,93.03,2.88
873,0.00,43.97,21.98,43.97,17.55,0.00,95.03,37.53,37.53,95.03,0.00
875,0.00,43.97,21.98,43.97,0.00,0.00,97.03,32.34,32.34,97.03,0.00
877,0.00,43.97,21.98,43.97,0.00,0.00,99.03,33.01,33.01,99.03,0.00
879,0.00,43.97,21.98,43.97,0.00,0.00,101.03,33.68,33.68,101.03,4.50
881,0.00,43.97,21.98,43.97,0.00,0.00,103.03,34.34,34.34,103.03,8.48
883,0.00,43.97,21.98,43.97,0.00,0.00,105.03,35.01,35.01,105.03,12.60
885,0.00,43.97,21.98,43.97,0.00,0.00,107.03,35.68,35.68,107.03,16.08
887,0.00,43.97,21.98,43.97,0.00,0.00,109.03,36.34,36.34,109.03,17.35
889,0.00,43.97,21.98,43.97,0.00,0.00,111.03,37.01,37.01,111.03,16.77
891,0.00,43.97,21.98,43.97,0.00,0.00,113.03,37.68,37.68,113.03,13.69
893,0.00,43.97,21.98,43.97,0.30,0.00,115.03,38.44,38.44,115.03,11.77
895,0.00,43.97,21.98,43.97,2.50,0.12,117.03,39.88,39.88,117.03,9.87
897,0.00,43.97,21.98,43.97,0.00,2.12,119.03,40.38,40.38,119.03,6.38
899,0.00,43.97,21.98,43.97,0.00,2.52,121.03,41.19,41.19,121.03,0.00
901,0.00,43.97,21.98,43.97,0.00,0.00,123.03,41.01,41.01,123.03,0.35
903,0.00,43.97,21.98,43.97,0.00,0.00,125.03,41.68,41.68,125.03,1.92
905,0.00,43.97,21.98,43.97,0.00,0.00,103.65,34.55,34.55,103.65,4.86
907,0.00,43.97,21.98,43.97,0.00,0.00,105.65,35.22,35.22,105.65,11.32
909,0.00,43.95,21.97,43.95,0.00,0.00,80.99,27.00,27.00,80.99,23.20
911,0.00,17.27,8.64,17.27,0.00,0.00,69.45,23.15,23.15,69.45,27.80
913,0.00,0.00,0.00,0.00,0.00,0.00,67.74,22.58,22.58,67.74,27.78
915,0.00,3.06,1.53,3.06,0.00,0.00,,,,,28.33
917,0.00,9.34,4.67,9.34,0.00,0.00,,,,,30.10
919,0.00,12.52,6.26,12.52,0.00,0.00,,,,,29.37
921,0.00,12.50,6.25,12.50,0.47,0.00,,,,,27.36
923,0.00,12.50,6.25,12.50,2.47,0.00,,,,,21.53
925,3.19,12.50,7.84,12.50,4.47,0.00,,,,,16.54
927,4.87,18.87,11.87,18.87,6.47,1.15,,,,,12.60
929,8.38,18.93,13.66,18.93,8.47,3.15,,,,,9.95
931,11.46,24.97,18.21,24.97,10.47,5.15,,,,,8.84
933,13.14,25.73,19.43,25.73,12.47,7.15,,,,,6.86
935,17.64,25.73,21.68,25.73,14.47,9.15,,,,,4.25
937,17.54,25.73,21.63,25.73,16.47,11.15,,,,,6.17
939,17.54,25.73,21.63,25.73,18.47,13.15,,,,,9.34
941,22.77,25.73,24.25,25.73,20.47,15.15,,,,,13.43
943,23.73,25.73,24.73,25.73,22.47,17.15,,,,,14.54
945,23.73,25.73,24.73,25.73,24.47,19.15,,,,,14.14
947,23.73,25.73,24.73,25.73,26.47,21.15,,,,,14.53
949,23.73,26.80,25.26,26.80,28.47,23.15,,,,,12.01
951,23.73,32.25,27.99,32.25,30.47,25.15,,,,,9.28
953,29.55,32.10,30.83,32.10,32.47,27.15,,,,,9.54
955,29.94,37.61,33.77,37.61,24.28,29.15,,,,,10.79
957,32.90,38.29,35.60,38.29,26.28,31.15,,,,,10.95
959,39.02,38.29,38.66,39.02,28.28,33.15,,,,,8.91
961,41.67,38.29,39.98,41.67,30.28,35.15,,,,,5.69
963,43.98,38.29,41.14,43.98,32.28,37.15,,,,,2.89
965,50.50,38.29,44.40,50.50,34.28,39.15,,,,,1.80
967,53.50,38.29,45.90,53.50,36.28,41.15,,,,,1.09
969,52.16,38.29,45.23,52.16,38.28,43.15,,,,,0.41
971,60.73,38.29,49.51,60.73,40.28,45.15,,,,,0.00
973,62.58,38.29,50.44,62.58,42.28,47.15,,,,,0.00
975,62.56,38.29,50.43,62.56,44.28,49.15,,,,,0.00
977,62.56,38.29,50.43,62.56,46.28,51.15,,,,,0.36
979,62.56,38.29,50.43,62.56,48.28,53.15,,,,,2.59
981,62.56,38.29,50.43,62.56,50.28,25.85,,,,,1.81
983,62.56,38.29,50.43,62.56,44.73,27.85,,,,,2.32
985,62.55,38.29,50.42,62.55,32.74,29.85,,,,,4.80
987,62.51,38.29,50.40,62.51,34.74,31.85,,,,,5.97
989,61.51,38.29,49.90,61.51,22.79,33.85,,,,,10.09
991,5.98,38.29,22.14,38.29,24.79,32.55,,,,,11.18
993,0.00,38.29,19.15,38.29,26.79,30.52,,,,,14.30
995,0.00,38.29,19.15,38.29,28.79,28.32,,,,,13.20
997,0.00,38.29,19.15,38.29,,30.32,,,,,14.90
999,0.00,38.29,19.15,38.29,,,,,,,18.58
1001,0.00,38.29,19.15,38.29,,,,,,,18.25
