time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,16.36,0.00,8.18,16.36,16.69,6.53,0.00,7.74,9.95,16.69,20.24
173,16.32,0.00,8.16,16.32,18.69,8.53,0.00,9.07,11.67,18.69,12.81
175,18.86,0.00,9.43,18.86,20.69,10.53,0.00,10.41,13.38,20.69,5.74
177,28.99,0.00,14.50,28.99,22.69,12.53,0.00,11.74,15.10,22.69,1.96
179,30.13,0.00,15.07,30.13,24.69,14.53,0.00,13.07,16.81,24.69,0.19
181,37.04,0.00,18.52,37.04,26.69,16.53,0.00,14.41,18.52,26.69,0.00
183,36.84,0.00,18.42,36.84,28.69,18.53,0.00,15.74,20.24,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.53,0.00,17.07,21.95,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.53,0.00,18.41,23.67,32.69,6.01
189,36.84,0.00,18.42,36.84,34.69,24.53,0.00,19.74,25.38,34.69,15.39
191,36.84,0.00,18.42,36.84,34.11,26.53,0.00,20.21,25.99,34.11,26.39
193,36.84,0.00,18.42,36.84,36.11,28.53,0.00,21.55,27.70,36.11,29.53
195,36.41,0.00,18.21,36.41,21.05,30.53,0.00,17.19,22.11,30.53,29.82
197,35.04,0.00,17.52,35.04,23.05,32.53,0.00,18.53,23.82,32.53,28.00
199,31.25,0.00,15.63,31.25,25.05,34.53,0.00,19.86,25.54,34.53,20.20
201,26.77,0.00,13.38,26.77,27.05,26.84,0.00,17.96,23.10,27.05,23.97
203,1.22,0.00,0.61,1.22,22.83,28.84,0.00,17.23,22.15,28.84,23.80
205,0.00,0.00,0.00,0.00,24.83,4.17,0.00,9.67,12.43,24.83,23.59
207,0.00,0.00,0.00,0.00,6.40,6.17,0.00,4.19,5.39,6.40,29.52
209,2.62,0.00,1.31,2.62,8.40,8.17,0.00,5.52,7.10,8.40,31.11
211,10.66,0.00,5.33,10.66,10.40,10.17,0.00,6.86,8.82,10.40,31.52
213,22.99,0.00,11.49,22.99,12.40,12.17,0.00,8.19,10.53,12.40,29.74
215,24.25,0.00,12.13,24.25,14.40,14.17,0.00,9.52,12.24,14.40,28.30
217,26.49,0.00,13.24,26.49,16.40,16.17,0.00,10.86,13.96,16.40,23.62
219,30.24,0.00,15.12,30.24,18.40,18.17,0.00,12.19,15.67,18.40,17.69
221,37.91,0.00,18.95,37.91,20.40,20.17,0.00,13.52,17.39,20.40,15.85
223,51.92,0.00,25.96,51.92,22.40,22.17,1.42,15.33,19.30,22.40,12.60
225,55.91,0.00,27.95,55.91,24.40,24.17,3.42,17.33,21.30,24.40,7.45
227,61.06,0.00,30.53,61.06,26.40,26.17,5.42,19.33,23.30,26.40,3.29
229,69.65,0.00,34.83,69.65,28.40,28.17,7.42,21.33,25.30,28.40,1.04
231,75.61,0.00,37.80,75.61,30.40,30.17,9.42,23.33,27.30,30.40,2.66
233,81.45,0.00,40.73,81.45,32.40,32.17,11.42,25.33,29.30,32.40,3.96
235,81.50,0.00,40.75,81.50,30.13,34.17,13.42,25.91,29.47,34.17,8.24
237,81.50,0.00,40.75,81.50,32.13,36.17,15.42,27.91,31.47,36.17,7.90
239,81.50,0.00,40.75,81.50,34.13,38.17,17.42,29.91,33.47,38.17,6.45
241,81.50,0.00,40.75,81.50,36.13,40.17,19.42,31.91,35.47,40.17,10.82
243,84.55,0.00,42.28,84.55,38.13,42.17,21.42,33.91,37.47,42.17,11.11
245,87.46,0.00,43.73,87.46,40.13,32.15,23.42,31.90,34.32,40.13,10.40
247,92.92,0.00,46.46,92.92,38.06,34.15,25.42,32.54,34.58,38.06,11.08
249,92.70,0.00,46.35,92.70,28.45,36.15,27.42,30.67,31.60,36.15,10.77
251,100.96,0.00,50.48,100.96,30.45,22.53,29.42,27.47,26.91,30.45,10.18
253,105.27,0.00,52.63,105.27,32.45,24.53,31.42,29.47,28.91,32.45,8.39
255,104.60,0.00,52.30,104.60,34.45,26.53,33.42,31.47,30.91,34.45,7.17
257,98.67,0.00,49.33,98.67,36.45,28.53,0.00,21.66,27.85,36.45,8.53
259,55.33,0.00,27.67,55.33,38.45,30.53,0.00,22.99,29.56,38.45,7.13
261,32.54,0.00,16.27,32.54,40.45,32.53,0.00,24.33,31.28,40.45,5.36
263,39.26,0.00,19.63,39.26,42.45,34.53,0.00,25.66,32.99,42.45,7.20
265,47.81,0.00,23.90,47.81,44.45,36.53,0.00,26.99,34.71,44.45,5.94
267,57.56,0.00,28.78,57.56,46.45,38.53,0.00,28.33,36.42,46.45,5.27
269,66.83,0.00,33.42,66.83,48.45,40.53,0.00,29.66,38.14,48.45,4.13
271,66.60,0.00,33.30,66.60,50.45,42.53,0.00,30.99,39.85,50.45,2.38
273,66.60,0.00,33.30,66.60,52.45,44.53,0.00,32.33,41.56,52.45,3.75
275,67.34,0.00,33.67,67.34,54.45,46.53,0.00,33.66,43.28,54.45,8.08
277,73.38,0.00,36.69,73.38,52.82,48.53,0.00,33.78,43.44,52.82,11.01
279,73.21,0.00,36.61,73.21,54.82,50.53,1.83,35.73,45.41,54.82,12.55
281,73.21,0.00,36.61,73.21,56.65,52.53,3.83,37.67,47.34,56.65,17.25
283,73.21,0.00,36.61,73.21,53.65,54.53,5.83,38.00,47.19,54.53,19.45
285,75.76,0.00,37.88,75.76,52.40,56.53,7.83,38.92,47.80,56.53,22.49
287,83.13,0.00,41.56,83.13,54.40,53.47,9.83,39.23,47.64,54.40,26.53
289,85.77,0.00,42.88,85.77,33.25,55.47,11.83,33.52,39.71,55.47,32.75
291,25.43,0.00,12.72,25.43,35.25,45.08,13.83,31.39,36.40,45.08,31.66
293,0.00,0.00,0.00,0.00,37.25,40.17,15.83,31.08,35.44,40.17,29.18
295,0.00,0.00,0.00,0.00,39.25,7.70,17.83,21.59,22.67,39.25,26.19
297,0.00,0.00,0.00,0.00,2.86,9.70,19.83,10.80,8.22,19.83,22.71
299,1.78,0.00,0.89,1.78,4.86,11.70,21.83,12.80,10.22,21.83,15.70
301,10.08,0.00,5.04,10.08,6.86,13.70,0.00,6.85,8.81,13.70,9.49
303,18.71,0.00,9.35,18.71,8.86,15.70,0.00,8.19,10.53,15.70,9.88
305,27.03,0.00,13.52,27.03,10.86,17.70,0.00,9.52,12.24,17.70,8.33
307,36.19,0.00,18.09,36.19,12.86,19.70,0.00,10.85,13.96,19.70,9.17
309,35.99,0.00,18.00,35.99,14.86,21.70,0.00,12.19,15.67,21.70,14.89
311,35.99,0.00,18.00,35.99,16.86,23.70,0.00,13.52,17.38,23.70,13.03
313,35.99,0.00,18.00,35.99,18.86,25.70,0.00,14.85,19.10,25.70,10.56
315,35.99,0.00,18.00,35.99,20.86,27.70,0.00,16.19,20.81,27.70,7.56
317,40.96,0.00,20.48,40.96,22.86,29.70,0.00,17.52,22.53,29.70,10.06
319,42.29,0.00,21.15,42.29,24.86,31.70,0.00,18.85,24.24,31.70,8.92
321,42.29,0.00,21.15,42.29,26.86,33.70,0.00,20.19,25.96,33.70,12.33
323,48.00,0.00,24.00,48.00,28.86,35.70,0.00,21.52,27.67,35.70,11.35
325,48.68,0.00,24.34,48.68,30.86,37.70,0.00,22.85,29.38,37.70,10.76
327,48.68,0.00,24.34,48.68,32.86,39.70,0.00,24.19,31.10,39.70,9.29
329,50.14,0.00,25.07,50.14,34.86,39.48,0.00,24.78,31.86,39.48,8.49
331,55.33,0.00,27.66,55.33,36.86,34.89,0.00,23.92,30.75,36.86,13.92
333,56.37,0.00,28.18,56.37,33.17,36.89,0.00,23.35,30.03,36.89,18.94
335,62.17,0.00,31.09,62.17,35.17,35.06,0.00,23.41,30.10,35.17,24.90
337,24.45,0.00,12.22,24.45,20.98,37.06,0.00,19.35,24.87,37.06,28.43
339,0.47,0.00,0.23,0.47,22.98,16.60,0.00,13.19,16.96,22.98,24.11
341,9.48,0.00,4.74,9.48,24.98,18.60,0.00,14.53,18.68,24.98,21.07
343,18.12,0.00,9.06,18.12,26.98,20.60,0.00,15.86,20.39,26.98,18.92
345,23.97,0.00,11.99,23.97,28.98,22.60,0.00,17.19,22.11,28.98,21.48
347,23.84,0.00,11.92,23.84,30.98,24.60,1.50,19.03,24.04,30.98,21.96
349,23.84,0.00,11.92,23.84,32.98,26.60,3.50,21.03,26.04,32.98,18.59
351,23.84,5.01,14.43,23.84,34.98,28.60,5.50,23.03,28.04,34.98,16.13
353,23.84,6.84,15.34,23.84,36.98,30.60,7.50,25.03,30.04,36.98,18.12
355,23.84,11.32,17.58,23.84,38.98,32.60,9.50,27.03,32.04,38.98,19.05
357,23.84,11.20,17.52,23.84,40.98,34.60,11.50,29.03,34.04,40.98,15.06
359,27.24,11.20,19.22,27.24,42.98,36.60,13.50,31.03,36.04,42.98,13.73
361,31.35,11.20,21.28,31.35,29.84,38.60,15.50,27.98,31.55,38.60,11.14
363,36.96,11.20,24.08,36.96,31.84,40.60,17.50,29.98,33.55,40.60,11.58
365,36.78,11.20,23.99,36.78,33.84,42.60,19.50,31.98,35.55,42.60,8.94
367,42.59,11.20,26.90,42.59,35.84,44.60,21.50,33.98,37.55,44.60,8.48
369,49.03,11.20,30.12,49.03,37.84,46.60,23.50,35.98,39.55,46.60,8.69
371,48.61,11.20,29.91,48.61,39.84,4.84,25.50,23.39,22.79,39.84,9.88
373,47.27,11.20,29.24,47.27,37.27,6.84,27.50,23.87,22.83,37.27,10.15
375,40.71,11.20,25.96,40.71,15.98,8.84,29.50,18.11,14.85,29.50,12.95
377,0.00,11.20,5.60,11.20,14.85,10.84,31.50,19.06,15.51,31.50,8.69
379,3.51,11.20,7.36,11.20,16.85,12.84,33.50,21.06,17.51,33.50,12.03
381,15.30,9.15,12.23,15.30,18.85,14.84,35.50,23.06,19.51,35.50,15.13
383,17.70,0.00,8.85,17.70,20.85,16.84,31.27,22.99,20.62,31.27,29.36
385,17.69,0.00,8.84,17.69,22.85,18.84,9.18,16.96,19.18,22.85,34.43
387,17.69,0.00,8.84,17.69,24.85,20.84,,,,,37.04
389,17.69,0.00,8.84,17.69,26.85,22.84,,,,,35.28
391,17.69,0.00,8.84,17.69,28.85,24.84,,,,,30.46
393,17.69,0.00,8.84,17.69,30.85,26.84,,,,,25.31
395,22.79,0.00,11.40,22.79,32.85,28.84,,,,,21.20
397,31.38,0.00,15.69,31.38,34.85,30.84,,,,,15.24
399,44.06,0.00,22.03,44.06,36.85,32.84,,,,,15.26
401,50.20,0.00,25.10,50.20,38.85,34.84,,,,,12.05
403,55.34,0.00,27.67,55.34,33.24,36.84,,,,,7.29
405,60.26,0.00,30.13,60.26,35.24,38.84,,,,,3.56
407,66.05,0.00,33.02,66.05,37.24,40.84,,,,,2.06
409,70.36,0.00,35.18,70.36,39.24,42.84,,,,,4.80
411,74.50,0.00,37.25,74.50,41.24,44.84,,,,,7.97
413,74.42,0.00,37.21,74.42,43.24,20.52,,,,,11.78
415,74.20,0.00,37.10,74.20,17.29,22.52,,,,,13.77
417,73.17,0.00,36.58,73.17,19.29,22.21,,,,,20.47
419,71.81,0.00,35.91,71.81,21.29,15.53,,,,,24.94
421,69.87,0.00,34.94,69.87,22.35,17.53,,,,,32.54
423,0.27,0.00,0.13,0.27,23.63,19.53,,,,,31.04
425,8.45,0.00,4.23,8.45,25.63,21.53,,,,,28.63
427,16.42,0.00,8.21,16.42,27.63,23.53,,,,,23.05
429,22.98,0.00,11.49,22.98,29.63,25.53,,,,,17.52
431,37.55,0.00,18.77,37.55,31.63,27.53,,,,,15.41
433,49.47,0.00,24.74,49.47,33.63,29.53,,,,,11.46
435,61.03,0.00,30.51,61.03,35.63,31.53,,,,,8.07
437,63.53,0.00,31.76,63.53,37.63,33.53,,,,,11.46
439,68.87,0.00,34.43,68.87,39.63,35.53,,,,,9.61
441,75.34,0.00,37.67,75.34,41.63,37.53,,,,,6.41
443,78.88,0.00,39.44,78.88,43.63,39.53,,,,,3.36
445,81.33,0.00,40.66,81.33,45.63,41.53,,,,,1.48
447,85.63,0.00,42.82,85.63,35.05,43.53,,,,,1.07
449,95.35,0.00,47.68,95.35,37.05,45.53,,,,,2.91
451,95.07,0.00,47.53,95.07,39.05,47.53,,,,,6.61
453,95.07,0.00,47.53,95.07,41.05,49.53,,,,,10.98
455,95.07,0.00,47.53,95.07,43.05,51.53,,,,,13.81
457,95.07,0.00,47.53,95.07,45.05,51.71,,,,,12.43
459,95.07,0.00,47.53,95.07,47.05,50.96,,,,,10.12
461,104.10,0.00,52.05,104.10,49.05,29.55,,,,,10.24
463,112.95,0.00,56.47,112.95,39.18,31.55,,,,,12.70
465,121.35,0.00,60.67,121.35,34.37,33.55,,,,,18.10
467,122.50,0.00,61.25,122.50,32.95,35.55,,,,,20.33
469,122.04,0.00,61.02,122.04,34.95,33.53,,,,,18.05
471,122.72,0.00,61.36,122.72,,35.53,,,,,10.96
473,133.08,0.00,66.54,133.08,,37.53,,,,,8.47
475,142.40,0.00,71.20,142.40,,39.53,,,,,9.04
477,144.72,0.00,72.36,144.72,,41.53,,,,,10.06
479,144.70,0.00,72.35,144.70,,43.53,,,,,10.43
481,143.77,0.00,71.88,143.77,,45.53,,,,,10.24
483,109.51,0.00,54.75,109.51,,47.53,,,,,8.62
485,57.49,0.00,28.74,57.49,,49.53,,,,,7.91
487,64.16,0.00,32.08,64.16,,51.53,,,,,6.73
489,72.33,0.00,36.17,72.33,,53.53,,,,,5.84
491,82.33,0.00,41.17,82.33,,55.53,,,,,7.33
493,91.24,0.00,45.62,91.24,,57.53,,,,,9.56
495,98.00,0.00,49.00,98.00,,59.53,,,,,9.53
497,105.07,0.00,52.53,105.07,,61.53,,,,,7.07
499,106.33,0.00,53.16,106.33,,63.53,,,,,6.41
501,119.22,0.00,59.61,119.22,,65.53,,,,,4.41
