time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.04,0.00,18.52,37.04,27.71,22.21,0.00,16.64,18.87,27.71,16.82
605,37.04,0.00,18.52,37.04,23.95,24.21,0.00,16.05,19.32,24.21,22.35
607,36.74,0.00,18.37,36.74,0.00,26.21,0.00,8.74,15.73,26.21,27.65
609,33.46,0.00,16.73,33.46,0.00,19.96,0.00,6.65,11.98,19.96,30.57
611,12.44,0.00,6.22,12.44,0.00,21.96,0.00,7.32,13.18,21.96,29.34
613,12.93,0.00,6.46,12.93,0.00,23.96,0.00,7.99,14.38,23.96,23.86
615,23.05,0.00,11.52,23.05,1.49,25.96,0.00,9.15,15.88,25.96,20.60
617,31.25,0.00,15.62,31.25,3.49,27.96,0.00,10.49,17.48,27.96,13.83
619,36.10,0.00,18.05,36.10,5.49,29.96,0.00,11.82,19.08,29.96,6.71
621,48.35,0.00,24.18,48.35,7.49,31.96,0.00,13.15,20.68,31.96,3.18
623,54.50,0.00,27.25,54.50,9.49,33.96,0.00,14.49,22.28,33.96,2.23
625,62.95,0.00,31.48,62.95,11.49,34.22,0.00,15.24,22.83,34.22,6.53
627,63.78,0.00,31.89,63.78,13.49,29.33,0.00,14.28,20.30,29.33,10.07
629,63.78,0.00,31.89,63.78,15.49,18.26,0.00,11.25,14.05,18.26,14.40
631,63.75,0.00,31.88,63.75,17.49,11.34,0.00,9.61,10.30,17.49,20.84
633,28.26,0.00,14.13,28.26,12.41,13.34,0.00,8.58,10.49,13.34,25.88
635,0.00,0.00,0.00,0.00,14.41,15.34,0.00,9.92,12.09,15.34,23.18
637,6.50,0.00,3.25,6.50,0.00,17.34,0.00,5.78,10.40,17.34,18.58
639,19.26,0.00,9.63,19.26,0.00,19.34,0.00,6.45,11.60,19.34,14.07
641,24.75,0.00,12.37,24.75,0.00,21.34,0.00,7.11,12.80,21.34,9.62
643,24.69,0.00,12.34,24.69,0.00,23.34,0.00,7.78,14.00,23.34,3.40
645,28.90,0.00,14.45,28.90,0.00,25.34,0.00,8.45,15.20,25.34,0.38
647,36.29,0.00,18.14,36.29,0.00,27.34,0.00,9.11,16.40,27.34,0.00
649,37.36,0.00,18.68,37.36,0.00,29.34,0.00,9.78,17.60,29.34,0.00
651,37.36,0.00,18.68,37.36,0.00,31.34,0.00,10.45,18.80,31.34,0.00
653,37.36,0.00,18.68,37.36,0.00,33.34,0.00,11.11,20.00,33.34,0.62
655,37.36,0.00,18.68,37.36,0.00,35.34,0.00,11.78,21.20,35.34,11.07
657,37.36,0.00,18.68,37.36,0.00,37.48,0.00,12.49,22.49,37.48,15.50
659,37.22,0.00,18.61,37.22,0.00,36.06,0.00,12.02,21.64,36.06,21.15
661,16.06,0.00,8.03,16.06,0.00,37.32,0.00,12.44,22.39,37.32,29.08
663,0.00,0.00,0.00,0.00,0.00,24.73,0.00,8.24,14.84,24.73,38.48
665,0.00,0.00,0.00,0.00,0.00,22.64,0.00,7.55,13.58,22.64,39.18
667,4.40,0.00,2.20,4.40,0.00,24.64,0.00,8.21,14.78,24.64,38.34
669,5.27,0.00,2.64,5.27,0.00,26.64,0.00,8.88,15.98,26.64,30.32
671,6.46,0.00,3.23,6.46,0.00,28.64,0.00,9.55,17.18,28.64,23.60
673,10.61,0.00,5.31,10.61,0.00,30.64,0.00,10.21,18.38,30.64,23.03
675,15.24,0.00,7.62,15.24,0.36,32.64,0.00,11.00,19.65,32.64,19.30
677,24.95,0.00,12.48,24.95,2.36,34.64,0.00,12.33,21.25,34.64,13.30
679,25.10,0.00,12.55,25.10,4.36,36.64,0.00,13.67,22.85,36.64,6.16
681,36.31,0.00,18.16,36.31,6.36,38.64,0.00,15.00,24.45,38.64,2.50
683,45.93,0.00,22.96,45.93,8.36,40.64,0.00,16.33,26.05,40.64,8.20
685,49.98,0.00,24.99,49.98,10.36,19.57,0.00,9.98,13.81,19.57,13.35
687,49.92,0.00,24.96,49.92,12.36,16.78,0.00,9.71,12.54,16.78,18.48
689,44.35,0.00,22.17,44.35,14.36,17.38,0.00,10.58,13.30,17.38,27.48
691,0.00,0.00,0.00,0.00,16.36,8.38,0.00,8.25,8.30,16.36,35.78
693,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,36.25
695,1.66,0.00,0.83,1.66,0.00,12.38,0.00,4.13,7.43,12.38,34.63
697,9.92,0.00,4.96,9.92,0.00,14.38,0.00,4.79,8.63,14.38,27.18
699,11.15,0.00,5.57,11.15,0.00,16.38,0.00,5.46,9.83,16.38,22.51
701,16.88,0.00,8.44,16.88,0.00,18.38,0.00,6.13,11.03,18.38,14.76
703,22.60,0.00,11.30,22.60,0.00,20.38,0.00,6.79,12.23,20.38,12.91
705,31.17,0.00,15.59,31.17,1.74,22.38,0.00,8.04,13.78,22.38,14.96
707,35.36,0.00,17.68,35.36,3.74,24.38,0.00,9.37,15.38,24.38,20.58
709,37.41,0.00,18.70,37.41,5.74,26.38,0.00,10.71,16.98,26.38,20.44
711,41.78,0.00,20.89,41.78,7.74,28.38,0.00,12.04,18.58,28.38,17.74
713,41.70,0.00,20.85,41.70,9.74,29.47,0.00,13.07,19.63,29.47,12.50
715,45.39,0.00,22.69,45.39,11.74,22.45,0.00,11.40,15.82,22.45,11.31
717,58.33,0.00,29.17,58.33,13.74,18.98,0.00,10.91,14.14,18.98,12.36
719,67.24,0.00,33.62,67.24,15.74,15.78,1.55,11.03,12.93,15.78,17.10
721,63.25,0.00,31.62,63.25,10.56,17.78,3.55,10.63,13.49,17.78,24.44
723,0.00,0.00,0.00,0.00,12.56,6.87,5.55,8.33,7.74,12.56,28.60
725,0.00,0.00,0.00,0.00,8.55,8.87,7.55,8.32,8.54,8.87,25.80
727,0.00,0.00,0.00,0.00,0.00,10.87,9.55,6.81,8.43,10.87,21.55
729,0.00,3.86,1.93,3.86,0.00,10.97,11.55,7.51,8.89,11.55,0.00
731,0.00,5.58,2.79,5.58,0.00,0.00,13.55,4.52,2.71,13.55,0.00
733,0.00,5.58,2.79,5.58,0.00,0.00,15.55,5.18,3.11,15.55,0.00
735,0.00,5.58,2.79,5.58,0.00,0.00,17.55,5.85,3.51,17.55,0.00
737,0.00,5.58,2.79,5.58,0.00,0.00,19.55,6.52,3.91,19.55,0.00
739,0.00,5.58,2.79,5.58,0.00,0.00,21.55,7.18,4.31,21.55,0.00
741,0.00,5.58,2.79,5.58,0.00,0.00,23.55,7.85,4.71,23.55,0.00
743,0.00,5.58,2.79,5.58,0.00,0.00,25.55,8.52,5.11,25.55,0.00
745,0.00,5.58,2.79,5.58,0.00,0.00,27.55,9.18,5.51,27.55,0.00
747,0.00,5.58,2.79,5.58,0.00,0.00,29.55,9.85,5.91,29.55,0.00
749,0.00,5.58,2.79,5.58,0.00,0.00,31.55,10.52,6.31,31.55,0.00
751,0.00,5.58,2.79,5.58,0.00,0.00,33.55,11.18,6.71,33.55,0.00
753,0.00,5.58,2.79,5.58,0.00,0.00,35.55,11.85,7.11,35.55,0.00
755,0.00,5.58,2.79,5.58,0.00,0.00,37.55,12.52,7.51,37.55,0.00
757,0.00,5.58,2.79,5.58,0.00,0.00,39.55,13.18,7.91,39.55,21.35
759,0.00,5.58,2.79,5.58,0.00,0.00,41.55,13.85,8.31,41.55,26.55
761,0.00,5.58,2.79,5.58,0.00,0.00,43.55,14.52,8.71,43.55,30.95
763,0.00,5.58,2.79,5.58,0.00,0.00,45.55,15.18,9.11,45.55,28.10
765,0.00,5.58,2.79,5.58,0.00,0.00,47.55,15.85,9.51,47.55,16.95
767,0.00,5.58,2.79,5.58,0.00,0.00,49.55,16.52,9.91,49.55,6.95
769,0.00,5.58,2.79,5.58,0.00,0.00,51.55,17.18,10.31,51.55,14.57
771,0.00,11.38,5.69,11.38,0.00,0.00,53.55,17.85,10.71,53.55,17.20
773,0.00,11.76,5.88,11.76,0.00,0.00,55.55,18.52,11.11,55.55,20.07
775,0.00,11.76,5.88,11.76,0.00,0.00,57.55,19.18,11.51,57.55,28.52
777,0.00,11.76,5.88,11.76,0.00,0.00,59.55,19.85,11.91,59.55,31.18
779,0.00,11.76,5.88,11.76,0.00,0.00,61.55,20.52,12.31,61.55,26.82
781,0.00,11.76,5.88,11.76,0.00,1.20,63.55,21.59,13.43,63.55,29.93
783,3.00,8.47,5.73,8.47,0.00,3.20,65.55,22.92,15.03,65.55,27.30
785,5.05,0.00,2.52,5.05,0.00,5.20,17.20,7.47,6.56,17.20,22.77
787,5.03,0.00,2.52,5.03,0.00,7.20,0.00,2.40,4.32,7.20,17.38
789,12.93,0.00,6.46,12.93,0.00,9.20,0.00,3.07,5.52,9.20,28.32
791,17.20,0.00,8.60,17.20,0.00,11.20,0.00,3.73,6.72,11.20,33.60
793,6.41,0.00,3.20,6.41,0.00,7.23,0.00,2.41,4.34,7.23,38.67
795,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,4.84,8.06,47.15
797,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,51.27
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
801,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.43,0.72,47.60
803,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.63,2.72,33.90
805,3.86,0.00,1.93,3.86,0.00,4.72,0.00,1.57,2.83,4.72,28.95
807,5.57,0.00,2.79,5.57,0.00,6.72,0.00,2.24,4.03,6.72,20.72
809,8.88,0.00,4.44,8.88,0.00,8.72,0.00,2.91,5.23,8.72,21.26
811,18.49,0.00,9.24,18.49,0.00,10.72,0.00,3.57,6.43,10.72,18.64
813,18.23,0.00,9.11,18.23,0.00,12.72,0.00,4.24,7.63,12.72,14.62
815,18.23,0.00,9.11,18.23,0.00,14.72,0.00,4.91,8.83,14.72,12.14
817,24.23,0.00,12.12,24.23,0.00,16.72,0.00,5.57,10.03,16.72,11.93
819,24.97,0.00,12.49,24.97,0.00,18.72,0.00,6.24,11.23,18.72,19.56
821,24.43,0.00,12.21,24.43,0.00,14.77,0.00,4.92,8.86,14.77,24.86
823,0.00,2.62,1.31,2.62,0.00,15.35,0.90,5.41,9.39,15.35,28.74
825,0.00,4.81,2.40,4.81,0.00,9.86,2.90,4.25,6.49,9.86,34.73
827,4.82,4.78,4.80,4.82,0.00,11.86,4.90,5.58,8.09,11.86,34.20
829,5.35,4.78,5.07,5.35,0.00,13.86,6.90,6.92,9.69,13.86,28.52
831,5.35,4.78,5.07,5.35,0.00,15.86,8.90,8.25,11.29,15.86,19.48
833,5.26,4.78,5.02,5.26,0.00,17.86,10.90,9.58,12.89,17.86,16.26
835,0.00,4.78,2.39,4.78,0.00,19.86,12.90,10.92,14.49,19.86,16.27
837,0.00,4.78,2.39,4.78,0.00,7.78,14.90,7.56,7.65,14.90,14.18
839,0.00,6.46,3.23,6.46,0.00,8.73,16.90,8.54,8.62,16.90,13.65
841,0.00,10.92,5.46,10.92,0.00,6.54,18.90,8.48,7.70,18.90,14.50
843,0.00,10.82,5.41,10.82,0.00,8.54,20.90,9.81,9.30,20.90,17.70
845,0.00,10.82,5.41,10.82,0.00,0.00,22.90,7.63,4.58,22.90,28.93
847,0.00,10.82,5.41,10.82,0.00,0.00,24.90,8.30,4.98,24.90,23.62
849,0.00,10.82,5.41,10.82,0.00,1.33,26.90,9.41,6.18,26.90,17.52
851,3.14,10.82,6.98,10.82,0.00,3.33,28.90,10.74,7.78,28.90,12.53
853,5.38,10.82,8.10,10.82,0.00,5.33,30.90,12.07,9.38,30.90,16.46
855,5.37,10.82,8.09,10.82,0.00,7.33,32.90,13.41,10.98,32.90,22.57
857,5.37,11.21,8.29,11.21,0.00,9.33,34.90,14.74,12.58,34.90,21.62
859,5.37,17.90,11.63,17.90,0.00,11.33,36.90,16.07,14.18,36.90,18.48
861,5.37,17.67,11.52,17.67,0.00,13.33,38.90,17.41,15.78,38.90,16.56
863,5.37,17.62,11.49,17.62,0.00,15.33,40.90,18.74,17.38,40.90,12.78
865,5.73,5.83,5.78,5.83,0.00,17.33,27.57,14.97,15.91,27.57,12.36
867,12.49,1.29,6.89,12.49,0.10,19.33,9.85,9.76,13.59,19.33,16.65
869,17.39,5.87,11.63,17.39,2.10,21.33,11.85,11.76,15.59,21.33,23.20
871,17.19,5.75,11.47,17.19,4.10,23.33,13.85,13.76,17.59,23.33,28.30
873,17.19,5.75,11.47,17.19,6.10,25.33,15.85,15.76,19.59,25.33,25.85
875,17.19,5.75,11.47,17.19,8.10,27.33,17.85,17.76,21.59,27.33,22.68
877,17.19,5.75,11.47,17.19,10.10,29.33,19.85,19.76,23.59,29.33,15.52
879,17.19,8.86,13.03,17.19,12.10,31.33,21.85,21.76,25.59,31.33,17.83
881,28.22,12.23,20.22,28.22,14.10,33.33,23.85,23.76,27.59,33.33,18.14
883,36.52,12.20,24.36,36.52,16.10,35.33,25.85,25.76,29.59,35.33,16.25
885,37.95,12.20,25.08,37.95,18.10,22.27,27.85,22.74,22.55,27.85,13.77
887,37.80,12.20,25.00,37.80,20.10,9.70,29.85,19.89,15.81,29.85,14.43
889,7.33,18.33,12.83,18.33,6.88,11.70,31.85,16.81,14.77,31.85,14.68
891,0.00,19.14,9.57,19.14,8.88,11.01,33.85,17.92,15.15,33.85,13.19
893,0.00,19.14,9.57,19.14,10.88,5.82,35.85,17.52,12.84,35.85,18.17
895,0.00,19.14,9.57,19.14,0.00,7.82,37.85,15.22,12.26,37.85,20.13
897,0.00,19.14,9.57,19.14,0.00,7.10,39.85,15.65,12.23,39.85,21.36
899,0.00,19.14,9.57,19.14,0.00,0.00,41.85,13.95,8.37,41.85,27.13
901,0.00,19.14,9.57,19.14,0.00,0.00,43.85,14.62,8.77,43.85,28.30
903,0.00,19.14,9.57,19.14,1.61,0.00,45.85,15.82,9.49,45.85,24.02
905,0.00,19.14,9.57,19.14,3.61,0.17,47.85,17.21,10.39,47.85,19.78
907,0.00,19.14,9.57,19.14,0.00,2.17,49.85,17.34,11.27,49.85,15.32
909,4.79,19.14,11.96,19.14,0.00,4.17,51.85,18.67,12.87,51.85,15.56
911,5.32,19.14,12.23,19.14,1.20,6.17,53.85,20.41,14.71,53.85,11.96
913,9.86,19.14,14.50,19.14,3.20,8.17,55.85,22.41,16.71,55.85,15.16
915,15.24,19.14,17.19,19.14,5.20,10.17,57.85,24.41,18.71,57.85,13.82
917,17.63,19.14,18.38,19.14,7.20,12.17,59.85,26.41,20.71,59.85,11.50
919,17.62,19.14,18.38,19.14,9.20,14.17,61.85,28.41,22.71,61.85,6.80
921,19.78,19.14,19.46,19.78,11.20,16.17,63.85,30.41,24.71,63.85,3.25
923,24.27,19.14,21.70,24.27,13.20,18.17,65.85,32.41,26.71,65.85,1.00
925,26.15,19.14,22.64,26.15,15.20,20.17,67.85,34.41,28.71,67.85,0.06
927,30.13,19.14,24.63,30.13,17.20,22.17,69.85,36.41,30.71,69.85,4.01
929,30.05,19.14,24.59,30.05,19.20,24.17,71.85,38.41,32.71,71.85,6.05
931,30.05,19.14,24.59,30.05,21.20,26.17,73.85,40.41,34.71,73.85,12.12
933,30.02,19.14,24.58,30.02,23.20,13.06,75.85,37.37,27.65,75.85,18.24
935,11.67,19.14,15.41,19.14,20.59,15.06,77.85,37.84,28.73,77.85,19.09
937,0.00,19.14,9.57,19.14,11.27,17.06,79.85,36.06,28.46,79.85,21.11
939,0.00,19.14,9.57,19.14,13.27,2.16,81.85,32.43,20.32,81.85,24.10
941,0.00,19.14,9.57,19.14,,4.16,83.85,,,,29.53
943,0.00,19.14,9.57,19.14,,6.16,85.85,,,,30.29
945,0.00,19.14,9.57,19.14,,1.83,87.85,,,,28.67
947,0.00,19.14,9.57,19.14,,3.83,89.85,,,,21.60
949,0.00,19.14,9.57,19.14,,0.72,91.85,,,,15.07
951,0.00,19.14,9.57,19.14,,2.72,93.85,,,,5.90
953,6.66,19.14,12.90,19.14,,4.72,95.85,,,,4.91
955,22.57,19.14,20.86,22.57,,6.72,97.85,,,,5.97
957,24.49,19.14,21.81,24.49,,8.72,99.85,,,,7.53
959,24.48,19.14,21.81,24.48,,10.72,101.85,,,,8.43
961,24.48,19.14,21.81,24.48,,12.72,103.85,,,,6.03
963,24.48,19.14,21.81,24.48,,14.72,105.85,,,,3.07
965,24.48,19.14,21.81,24.48,,16.72,107.85,,,,1.40
967,27.82,19.13,23.48,27.82,,18.72,109.85,,,,3.85
969,30.71,12.69,21.70,30.71,,20.72,92.62,,,,3.68
971,30.69,0.00,15.34,30.69,,22.72,,,,,0.24
973,30.69,5.67,18.18,30.69,,24.72,,,,,1.05
975,30.69,5.78,18.23,30.69,,26.72,,,,,6.00
977,30.40,5.78,18.09,30.40,,27.69,,,,,7.60
979,22.37,5.78,14.07,22.37,,29.69,,,,,7.47
981,0.31,5.78,3.04,5.78,,,,,,,12.38
983,5.45,5.78,5.62,5.78,,,,,,,18.86
985,11.70,5.78,8.74,11.70,,,,,,,27.58
987,11.43,5.78,8.60,11.43,,,,,,,29.18
989,11.43,5.78,8.60,11.43,,,,,,,29.67
991,11.43,5.78,8.60,11.43,,,,,,,21.83
993,11.43,5.78,8.60,11.43,,,,,,,11.63
995,18.16,5.78,11.97,18.16,,,,,,,4.69
997,28.70,5.78,17.24,28.70,,,,,,,5.69
999,31.66,5.78,18.72,31.66,,,,,,,10.53
1001,36.71,5.78,21.24,36.71,,,,,,,12.43
