time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,2.20,0.00,1.10,2.20,8.02,0.00,0.00,2.67,3.44,8.02,0.00
61,4.11,0.00,2.05,4.11,10.02,0.00,0.00,3.34,4.29,10.02,0.00
63,4.10,0.00,2.05,4.10,12.02,0.00,0.00,4.01,5.15,12.02,0.00
65,4.10,0.00,2.05,4.10,14.02,0.00,0.00,4.67,6.01,14.02,29.02
67,4.10,0.00,2.05,4.10,16.02,0.00,0.00,5.34,6.87,16.02,29.41
69,4.10,0.00,2.05,4.10,18.02,0.00,0.00,6.01,7.72,18.02,29.63
71,4.10,0.00,2.05,4.10,20.02,0.00,0.00,6.67,8.58,20.02,39.82
73,4.10,0.00,2.05,4.10,22.02,0.00,0.00,7.34,9.44,22.02,36.96
75,4.10,0.00,2.05,4.10,24.02,0.00,0.00,8.01,10.29,24.02,31.04
77,4.10,0.00,2.05,4.10,26.02,0.00,0.00,8.67,11.15,26.02,24.08
79,3.07,0.00,1.53,3.07,28.02,0.00,0.00,9.34,12.01,28.02,34.89
81,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,42.83
83,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.58,3.70,45.17
85,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,53.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
95,0.00,0.00,0.00,0.00,1.67,0.51,0.00,0.72,0.93,1.67,48.55
97,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.07,2.51,55.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
101,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,59.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
107,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,43.46
109,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,25.78
111,3.67,0.00,1.84,3.67,4.75,0.00,0.00,1.58,2.03,4.75,10.09
113,4.86,6.96,5.91,6.96,6.75,0.00,1.26,2.67,3.07,6.75,12.17
115,4.86,11.57,8.21,11.57,8.75,0.77,3.26,4.26,4.54,8.75,12.13
117,10.95,11.53,11.24,11.53,10.75,2.77,5.26,6.26,6.54,10.75,12.64
119,11.01,11.53,11.27,11.53,12.75,4.77,7.26,8.26,8.54,12.75,12.57
121,11.01,11.53,11.27,11.53,14.75,6.77,9.26,10.26,10.54,14.75,21.33
123,10.30,11.53,10.91,11.53,0.00,8.77,11.26,6.68,5.37,11.26,21.01
125,6.51,11.53,9.02,11.53,0.00,10.77,13.26,8.01,6.51,13.26,22.68
127,4.89,11.53,8.21,11.53,0.00,12.77,15.26,9.34,7.65,15.26,20.32
129,10.72,11.53,11.12,11.53,0.00,14.77,17.26,10.68,8.79,17.26,22.25
131,8.61,11.53,10.07,11.53,0.00,16.77,19.26,12.01,9.94,19.26,24.04
133,0.00,11.53,5.76,11.53,0.00,7.53,21.26,9.60,6.27,21.26,22.71
135,0.00,11.53,5.76,11.53,0.00,1.69,23.26,8.32,4.05,23.26,9.12
137,0.00,11.53,5.76,11.53,0.00,0.00,25.26,8.42,3.61,25.26,3.01
139,0.00,12.97,6.48,12.97,0.00,0.00,27.26,9.09,3.89,27.26,0.23
141,0.00,18.16,9.08,18.16,0.00,0.00,29.26,9.75,4.18,29.26,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.26,10.42,4.47,31.26,10.66
145,0.00,18.06,9.03,18.06,0.00,0.00,33.26,11.09,4.75,33.26,12.84
147,0.00,18.06,9.03,18.06,0.00,0.00,35.26,11.75,5.04,35.26,21.42
149,0.00,18.02,9.01,18.02,0.00,0.00,37.26,12.42,5.32,37.26,37.27
151,0.00,4.32,2.16,4.32,0.00,0.00,38.56,12.85,5.51,38.56,58.30
153,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,2.01,14.04,46.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54
159,0.26,0.00,0.13,0.26,0.23,0.00,0.00,0.08,0.10,0.23,1.13
161,4.46,0.00,2.23,4.46,2.23,0.00,0.00,0.74,0.96,2.23,0.00
163,4.26,0.00,2.13,4.26,4.23,0.00,0.00,1.41,1.81,4.23,0.00
165,3.60,0.00,1.80,3.60,6.23,0.00,0.00,2.08,2.67,6.23,60.00
167,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.45
181,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,50.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
195,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.72
197,3.12,0.00,1.56,3.12,2.76,0.00,0.00,0.92,1.18,2.76,29.17
199,4.78,0.00,2.39,4.78,4.76,0.00,0.00,1.59,2.04,4.76,32.54
201,4.76,0.00,2.38,4.76,6.76,0.00,0.00,2.25,2.90,6.76,27.88
203,4.76,0.00,2.38,4.76,8.76,0.00,0.00,2.92,3.75,8.76,22.77
205,7.38,0.00,3.69,7.38,10.76,0.00,0.00,3.59,4.61,10.76,30.27
207,11.71,0.00,5.85,11.71,12.76,0.00,0.00,4.25,5.47,12.76,29.83
209,11.65,0.00,5.82,11.65,14.76,0.00,0.00,4.92,6.32,14.76,24.89
211,11.65,0.00,5.82,11.65,16.76,0.00,0.00,5.59,7.18,16.76,32.81
213,9.54,0.00,4.77,9.54,8.61,0.00,0.00,2.87,3.69,8.61,32.40
215,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,4.55,10.61,41.90
217,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,42.63
219,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,49.77
221,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,55.08
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
225,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,46.76
227,0.00,0.00,0.00,0.00,2.12,0.65,0.00,0.92,1.19,2.12,55.15
229,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,57.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
235,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,51.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.05
241,2.44,0.00,1.22,2.44,0.06,0.68,0.00,0.25,0.32,0.68,3.35
243,17.18,0.00,8.59,17.18,2.06,2.68,0.00,1.58,2.03,2.68,9.36
245,23.64,0.00,11.82,23.64,4.06,4.68,0.00,2.91,3.75,4.68,11.06
247,23.50,0.00,11.75,23.50,6.06,6.68,0.00,4.25,5.46,6.68,20.72
249,23.50,0.00,11.75,23.50,8.06,8.68,0.00,5.58,7.18,8.68,21.71
251,23.50,0.00,11.75,23.50,10.06,10.68,0.00,6.91,8.89,10.68,24.29
253,23.50,0.00,11.75,23.50,12.06,12.68,0.00,8.25,10.60,12.68,20.60
255,23.50,0.00,11.75,23.50,14.06,14.68,0.00,9.58,12.32,14.68,20.17
257,24.59,0.00,12.29,24.59,16.06,16.68,0.00,10.91,14.03,16.68,25.99
259,30.19,0.00,15.09,30.19,18.06,18.68,0.00,12.25,15.75,18.68,26.89
261,36.27,0.00,18.14,36.27,3.71,20.68,0.00,8.13,10.45,20.68,28.57
263,36.33,0.00,18.17,36.33,5.71,22.68,0.00,9.46,12.17,22.68,24.01
265,39.41,0.00,19.70,39.41,7.71,24.68,0.00,10.80,13.88,24.68,19.47
267,43.02,0.00,21.51,43.02,9.71,26.68,0.00,12.13,15.60,26.68,15.52
269,51.90,0.00,25.95,51.90,11.71,28.64,0.00,13.45,17.30,28.64,10.13
271,57.17,0.00,28.58,57.17,13.71,29.46,0.00,14.39,18.50,29.46,14.66
273,65.63,0.00,32.81,65.63,15.71,14.22,0.00,9.98,12.83,15.71,18.84
275,71.03,0.00,35.52,71.03,4.99,16.22,0.00,7.07,9.09,16.22,27.10
277,31.60,0.00,15.80,31.60,6.99,12.06,1.85,6.97,8.43,12.06,28.91
279,2.03,0.00,1.01,2.03,8.99,10.29,3.85,7.71,8.81,10.29,26.87
281,12.83,0.00,6.42,12.83,10.99,12.29,5.85,9.71,10.81,12.29,25.39
283,20.60,0.00,10.30,20.60,12.99,14.29,7.85,11.71,12.81,14.29,27.59
285,22.88,0.00,11.44,22.88,14.99,16.29,9.85,13.71,14.81,16.29,28.21
287,22.87,0.00,11.44,22.87,16.99,18.29,11.85,15.71,16.81,18.29,22.50
289,26.06,0.00,13.03,26.06,18.99,20.29,0.00,13.09,16.83,20.29,17.44
291,38.69,0.00,19.34,38.69,20.99,22.29,0.00,14.43,18.55,22.29,12.58
293,42.15,0.00,21.08,42.15,22.99,24.29,0.00,15.76,20.26,24.29,6.72
295,44.19,0.00,22.09,44.19,24.99,26.29,0.00,17.09,21.98,26.29,2.18
297,51.84,0.00,25.92,51.84,26.99,28.29,0.00,18.43,23.69,28.29,3.54
299,59.80,0.00,29.90,59.80,28.99,30.29,0.00,19.76,25.41,30.29,5.32
301,60.76,0.00,30.38,60.76,30.99,32.29,0.00,21.09,27.12,32.29,6.93
303,60.76,0.00,30.38,60.76,28.10,34.29,0.00,20.80,26.74,34.29,6.41
305,60.76,0.00,30.38,60.76,30.10,36.29,0.00,22.13,28.45,36.29,4.79
307,60.76,0.00,30.38,60.76,32.10,38.29,0.00,23.46,30.17,38.29,3.52
309,60.76,0.00,30.38,60.76,34.10,40.29,0.00,24.80,31.88,40.29,4.34
311,64.52,0.00,32.26,64.52,36.10,39.44,0.00,25.18,32.38,39.44,5.17
313,66.40,0.00,33.20,66.40,38.10,26.52,0.00,21.54,27.69,38.10,11.77
315,64.94,0.00,32.47,64.94,29.36,28.52,0.00,19.29,24.81,29.36,18.89
317,63.00,0.00,31.50,63.00,25.91,30.52,0.00,18.81,24.18,30.52,19.74
319,60.95,0.00,30.48,60.95,27.91,20.19,0.00,16.03,20.61,27.91,19.34
321,37.76,0.00,18.88,37.76,29.91,22.19,0.00,17.37,22.33,29.91,20.19
323,12.01,0.00,6.01,12.01,31.91,24.19,0.00,18.70,24.04,31.91,13.60
325,18.15,0.00,9.07,18.15,33.91,26.19,0.00,20.03,25.76,33.91,6.12
327,25.59,0.00,12.80,25.59,35.91,28.19,0.00,21.37,27.47,35.91,1.93
329,29.46,0.00,14.73,29.46,37.91,30.19,0.00,22.70,29.19,37.91,0.19
331,35.70,0.00,17.85,35.70,39.91,32.19,0.00,24.03,30.90,39.91,0.00
333,35.49,0.00,17.74,35.49,41.91,34.19,0.00,25.37,32.61,41.91,0.00
335,35.49,0.00,17.74,35.49,43.91,36.19,0.00,26.70,34.33,43.91,0.00
337,35.49,0.00,17.74,35.49,45.91,38.19,0.00,28.03,36.04,45.91,5.29
339,35.49,0.00,17.74,35.49,47.91,40.19,0.00,29.37,37.76,47.91,6.86
341,35.49,0.00,17.74,35.49,49.91,42.19,0.00,30.70,39.47,49.91,10.38
343,35.49,0.00,17.74,35.49,45.90,44.19,0.00,30.03,38.61,45.90,14.59
345,35.49,0.00,17.74,35.49,47.90,46.19,0.00,31.36,40.32,47.90,19.83
347,35.13,0.00,17.56,35.13,48.72,48.19,0.00,32.30,41.53,48.72,17.64
349,29.00,0.00,14.50,29.00,36.35,50.19,0.00,28.85,37.09,50.19,21.24
351,0.00,0.00,0.00,0.00,38.35,52.19,0.00,30.18,38.80,52.19,27.88
353,0.00,0.00,0.00,0.00,40.35,0.00,1.79,14.05,17.55,40.35,27.63
355,0.00,0.77,0.39,0.77,24.92,0.00,3.79,9.57,11.22,24.92,28.72
357,0.00,4.59,2.30,4.59,0.00,0.00,5.79,1.93,0.83,5.79,29.92
359,0.00,4.47,2.24,4.47,0.00,0.00,7.79,2.60,1.11,7.79,29.95
361,0.00,4.38,2.19,4.38,0.00,0.00,9.79,3.26,1.40,9.79,59.90
363,0.00,0.00,0.00,0.00,0.00,0.00,11.79,3.93,1.68,11.79,50.61
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.93
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
369,0.90,0.00,0.45,0.90,0.00,1.35,0.00,0.45,0.58,1.35,30.14
371,5.33,0.00,2.67,5.33,0.00,3.35,0.00,1.12,1.44,3.35,29.45
373,5.18,0.00,2.59,5.18,0.00,5.35,0.00,1.78,2.29,5.35,29.45
375,5.18,0.00,2.59,5.18,0.00,7.35,0.00,2.45,3.15,7.35,24.80
377,5.18,0.00,2.59,5.18,0.00,9.35,0.00,3.12,4.01,9.35,27.94
379,5.18,0.00,2.59,5.18,0.00,11.35,0.00,3.78,4.87,11.35,23.90
381,6.68,0.00,3.34,6.68,0.00,13.35,0.00,4.45,5.72,13.35,28.46
383,12.06,0.00,6.03,12.06,0.00,15.35,0.00,5.12,6.58,15.35,30.92
385,11.94,0.00,5.97,11.94,0.00,17.35,0.00,5.78,7.44,17.35,33.08
387,11.94,0.00,5.97,11.94,0.00,19.35,0.00,6.45,8.29,19.35,34.40
389,11.94,0.00,5.97,11.94,0.00,21.35,0.00,7.12,9.15,21.35,34.61
391,13.60,0.00,6.80,13.60,0.00,23.35,0.00,7.78,10.01,23.35,39.39
393,17.97,0.00,8.98,17.97,0.00,25.35,0.00,8.45,10.87,25.35,40.99
395,6.85,0.00,3.43,6.85,0.00,15.56,0.00,5.19,6.67,15.56,42.45
397,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,3.28,7.66,42.99
399,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,40.18
401,0.00,3.12,1.56,3.12,0.00,0.00,1.61,0.54,0.23,1.61,32.58
403,0.00,4.75,2.38,4.75,1.82,0.00,3.61,1.81,1.29,3.61,27.19
405,4.26,0.00,2.13,4.26,3.82,1.78,5.61,3.73,3.20,5.61,30.26
407,11.19,0.00,5.59,11.19,5.82,3.78,2.17,3.92,4.42,5.82,29.81
409,10.94,0.00,5.47,10.94,7.82,5.78,0.00,4.53,5.83,7.82,27.41
411,10.94,0.00,5.47,10.94,9.82,7.78,0.00,5.86,7.54,9.82,21.79
413,10.94,0.00,5.47,10.94,11.82,9.78,0.00,7.20,9.25,11.82,12.57
415,10.94,2.39,6.66,10.94,13.82,11.78,1.75,9.12,11.22,13.82,6.02
417,10.94,4.87,7.91,10.94,15.82,13.78,3.75,11.12,13.22,15.82,1.78
419,10.94,7.31,9.13,10.94,17.82,15.78,5.75,13.12,15.22,17.82,0.09
421,10.94,11.39,11.16,11.39,19.82,17.78,7.75,15.12,17.22,19.82,0.00
423,10.94,11.33,11.13,11.33,21.82,19.78,9.75,17.12,19.22,21.82,1.28
425,10.28,11.33,10.80,11.33,0.00,21.78,11.75,11.18,11.01,21.78,13.00
427,6.64,11.33,8.98,11.33,0.00,23.78,13.75,12.51,12.16,23.78,13.72
429,5.05,11.33,8.19,11.33,0.00,25.78,15.75,13.84,13.30,25.78,22.47
431,4.92,11.33,8.12,11.33,0.00,27.78,17.75,15.18,14.44,27.78,33.87
433,0.21,11.33,5.77,11.33,0.00,29.78,19.75,16.51,15.58,29.78,33.77
435,0.00,11.33,5.66,11.33,0.00,0.00,21.75,7.25,3.11,21.75,33.94
437,0.00,11.33,5.66,11.33,0.00,0.00,23.75,7.92,3.39,23.75,35.09
439,0.00,11.33,5.66,11.33,0.00,1.59,25.75,9.11,4.36,25.75,29.29
441,0.00,11.33,5.66,11.33,0.00,0.00,27.75,9.25,3.96,27.75,26.19
443,0.00,11.33,5.66,11.33,0.00,0.05,29.75,9.94,4.27,29.75,8.62
445,0.00,11.33,5.66,11.33,0.16,0.00,31.75,10.64,4.60,31.75,20.80
447,0.93,7.67,4.30,7.67,2.16,0.00,33.75,11.97,5.75,33.75,37.55
449,2.71,0.00,1.36,2.71,4.16,0.00,31.03,11.73,6.21,31.03,40.33
451,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,2.64,6.16,44.72
453,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,3.50,8.16,46.71
455,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,4.35,10.16,44.15
457,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,5.21,12.16,36.88
459,0.00,0.00,0.00,0.00,14.16,0.83,0.00,4.99,6.42,14.16,27.62
461,9.04,0.00,4.52,9.04,16.16,2.83,0.00,6.33,8.13,16.16,17.64
463,9.76,2.02,5.89,9.76,18.16,4.83,0.74,7.91,9.95,18.16,8.64
465,9.76,6.70,8.23,9.76,20.16,6.83,2.74,9.91,11.95,20.16,12.52
467,8.85,11.58,10.21,11.58,0.00,8.83,4.74,4.52,4.46,8.83,17.73
469,8.11,11.45,9.78,11.45,1.07,10.83,6.74,6.21,6.06,10.83,23.63
471,11.27,11.45,11.36,11.45,3.07,12.83,8.74,8.21,8.06,12.83,24.38
473,11.21,11.45,11.33,11.45,5.07,14.83,10.74,10.21,10.06,14.83,32.57
475,8.63,11.45,10.04,11.45,7.07,16.83,12.74,12.21,12.06,16.83,35.18
477,0.00,11.45,5.72,11.45,9.07,,14.74,,,,32.76
479,0.00,11.45,5.72,11.45,0.00,,16.74,,,,27.40
481,0.00,12.55,6.28,12.55,0.00,,18.74,,,,22.67
483,0.00,22.07,11.04,22.07,0.00,,20.74,,,,19.10
485,0.00,24.17,12.08,24.17,1.23,,22.74,,,,11.42
487,0.00,24.16,12.08,24.16,3.23,,24.74,,,,7.93
489,5.13,24.16,14.64,24.16,,,26.74,,,,7.80
491,4.93,20.25,12.59,20.25,,,26.64,,,,7.82
493,11.13,0.00,5.56,11.13,,,12.47,,,,3.30
495,11.91,1.29,6.60,11.91,,,,,,,0.13
497,11.91,4.70,8.30,11.91,,,,,,,21.48
499,11.91,4.64,8.27,11.91,,,,,,,25.05
501,11.91,4.64,8.27,11.91,,,,,,,30.07
