time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,5.24,8.03,0.00,4.42,5.87,8.03,20.73
605,1.20,0.00,0.60,1.20,7.24,8.67,0.00,5.30,6.65,8.67,4.70
607,11.44,0.00,5.72,11.44,9.24,10.67,0.00,6.64,8.25,10.67,0.17
609,18.56,0.00,9.28,18.56,11.24,12.67,0.00,7.97,9.85,12.67,0.00
611,18.49,0.00,9.24,18.49,13.24,14.67,0.00,9.30,11.45,14.67,0.00
613,18.49,0.00,9.24,18.49,15.24,16.67,0.00,10.64,13.05,16.67,9.97
615,18.49,0.00,9.24,18.49,17.24,18.67,0.00,11.97,14.65,18.67,18.36
617,18.49,0.00,9.24,18.49,19.24,20.67,0.00,13.30,16.25,20.67,21.98
619,18.49,0.00,9.24,18.49,21.24,22.67,0.00,14.64,17.85,22.67,27.43
621,18.49,0.00,9.24,18.49,23.24,24.67,0.00,15.97,19.45,24.67,26.28
623,18.49,0.00,9.24,18.49,25.24,26.67,0.00,17.30,21.05,26.67,20.60
625,18.49,0.00,9.24,18.49,27.24,28.67,0.60,18.84,22.77,28.67,13.30
627,18.49,1.39,9.94,18.49,29.24,30.67,2.60,20.84,24.77,30.67,6.08
629,23.40,4.97,14.18,23.40,31.24,32.67,4.60,22.84,26.77,32.67,3.66
631,24.34,4.87,14.60,24.34,33.24,34.67,6.60,24.84,28.77,34.67,7.58
633,29.81,4.87,17.34,29.81,35.24,33.13,8.60,25.66,28.65,35.24,9.50
635,28.73,4.87,16.80,28.73,7.76,35.13,10.60,17.83,24.75,35.13,17.77
637,5.39,4.87,5.13,5.39,9.76,6.17,12.60,9.51,8.18,12.60,23.10
639,0.00,4.87,2.43,4.87,0.00,8.17,14.60,7.59,7.82,14.60,19.97
641,3.45,4.87,4.16,4.87,0.00,10.17,16.60,8.92,9.42,16.60,19.80
643,5.02,4.87,4.94,5.02,0.00,12.17,18.60,10.26,11.02,18.60,14.13
645,5.02,4.87,4.94,5.02,0.00,14.17,20.60,11.59,12.62,20.60,7.70
647,5.02,4.87,4.94,5.02,0.60,16.17,22.60,13.12,14.34,22.60,2.37
649,7.29,4.87,6.08,7.29,2.60,18.17,24.60,15.12,16.34,24.60,0.13
651,10.96,4.87,7.91,10.96,4.60,20.17,26.60,17.12,18.34,26.60,10.65
653,10.90,4.87,7.88,10.90,6.60,22.17,28.60,19.12,20.34,28.60,12.72
655,10.90,4.87,7.88,10.90,8.60,24.17,30.60,21.12,22.34,30.60,14.60
657,10.90,4.87,7.88,10.90,10.60,26.17,32.60,23.12,24.34,32.60,18.96
659,10.90,4.87,7.88,10.90,12.60,28.17,34.60,25.12,26.34,34.60,16.66
661,10.90,4.87,7.88,10.90,14.60,30.17,36.60,27.12,28.34,36.60,14.42
663,11.63,4.87,8.25,11.63,16.60,32.17,38.60,29.12,30.34,38.60,10.12
665,17.53,4.87,11.20,17.53,18.60,34.17,40.60,31.12,32.34,40.60,12.18
667,17.35,4.87,11.11,17.35,20.60,36.17,42.60,33.12,34.34,42.60,10.97
669,17.67,4.87,11.27,17.67,22.60,38.17,44.60,35.12,36.34,44.60,14.77
671,23.28,4.87,14.07,23.28,24.60,40.17,46.60,37.12,38.34,46.60,17.44
673,23.07,4.87,13.97,23.07,26.60,42.17,48.60,39.12,40.34,48.60,15.46
675,23.07,4.87,13.97,23.07,28.60,44.17,50.60,41.12,42.34,50.60,12.10
677,24.17,4.87,14.52,24.17,30.60,46.17,52.60,43.12,44.34,52.60,11.74
679,29.79,4.87,17.33,29.79,32.60,48.17,54.60,45.12,46.34,54.60,9.35
681,29.63,4.87,17.25,29.63,34.60,20.87,56.60,37.36,30.77,56.60,13.51
683,24.47,4.87,14.67,24.47,0.00,22.87,58.60,27.16,25.45,58.60,17.95
685,0.00,4.87,2.43,4.87,0.00,17.86,60.60,26.16,22.84,60.60,23.54
687,0.00,4.87,2.43,4.87,0.00,11.47,62.60,24.69,19.40,62.60,28.90
689,0.00,4.87,2.43,4.87,0.00,9.23,64.60,24.61,18.46,64.60,25.25
691,0.00,4.87,2.43,4.87,0.00,8.76,66.60,25.12,18.58,66.60,23.60
693,0.00,4.87,2.43,4.87,0.00,0.00,68.60,22.87,13.72,68.60,17.95
695,0.00,4.87,2.43,4.87,0.23,0.00,70.60,23.61,14.17,70.60,12.30
697,0.00,4.87,2.43,4.87,2.23,0.00,72.60,24.95,14.97,72.60,20.00
699,0.00,4.87,2.43,4.87,0.00,0.00,74.60,24.87,14.92,74.60,28.17
701,0.00,4.87,2.43,4.87,0.00,0.00,76.60,25.53,15.32,76.60,35.35
703,0.00,4.87,2.43,4.87,0.00,0.00,78.60,26.20,15.72,78.60,39.08
705,0.00,4.87,2.43,4.87,0.00,0.00,80.60,26.87,16.12,80.60,39.50
707,0.00,4.87,2.43,4.87,0.00,0.00,82.60,27.53,16.52,82.60,34.02
709,0.00,4.87,2.43,4.87,0.00,0.00,84.60,28.20,16.92,84.60,28.90
711,0.00,4.87,2.43,4.87,0.26,0.00,86.60,28.96,17.37,86.60,14.20
713,0.00,4.87,2.43,4.87,3.28,1.49,88.60,31.13,19.27,88.60,2.60
715,7.19,4.87,6.03,7.19,5.28,3.49,90.60,33.13,21.27,90.60,0.00
717,11.02,4.87,7.95,11.02,0.00,5.49,92.60,32.70,21.82,92.60,0.00
719,11.00,4.87,7.93,11.00,0.00,7.49,94.60,34.03,23.42,94.60,0.00
721,11.00,4.87,7.93,11.00,0.00,9.49,96.60,35.37,25.02,96.60,12.57
723,11.00,4.87,7.93,11.00,0.00,11.49,98.60,36.70,26.62,98.60,15.07
725,11.00,4.87,7.93,11.00,0.00,13.49,100.60,38.03,28.22,100.60,23.40
727,11.00,4.87,7.93,11.00,0.00,15.49,102.60,39.37,29.82,102.60,22.38
729,11.00,4.87,7.93,11.00,0.00,17.49,104.60,40.70,31.42,104.60,27.80
731,11.00,4.87,7.93,11.00,0.00,19.49,106.60,42.03,33.02,106.60,27.94
733,11.00,4.87,7.93,11.00,0.00,21.49,108.60,43.37,34.62,108.60,26.07
735,11.00,4.87,7.93,11.00,0.00,23.49,110.60,44.70,36.22,110.60,17.02
737,11.00,4.87,7.93,11.00,0.00,25.49,112.60,46.03,37.82,112.60,12.17
739,22.39,4.87,13.63,22.39,0.00,27.49,114.60,47.37,39.42,114.60,6.47
741,36.18,4.87,20.52,36.18,0.00,29.49,116.60,48.70,41.02,116.60,2.63
743,35.99,4.87,20.43,35.99,0.00,31.49,118.60,50.03,42.62,118.60,0.37
745,41.51,4.87,23.19,41.51,1.87,33.49,120.60,51.99,44.59,120.60,5.56
747,42.20,4.87,23.53,42.20,3.87,35.49,122.60,53.99,46.59,122.60,11.24
749,42.20,4.87,23.53,42.20,5.87,37.49,124.60,55.99,48.59,124.60,13.00
751,42.20,4.87,23.53,42.20,7.87,39.49,126.60,57.99,50.59,126.60,14.73
753,42.20,4.87,23.53,42.20,9.87,41.49,128.60,59.99,52.59,128.60,12.47
755,42.20,4.87,23.53,42.20,11.87,43.49,130.60,61.99,54.59,130.60,7.46
757,46.11,4.87,25.49,46.11,13.87,45.49,132.60,63.99,56.59,132.60,2.93
759,52.30,4.87,28.58,52.30,15.87,47.49,134.60,65.99,58.59,134.60,0.62
761,57.52,4.87,31.19,57.52,17.87,49.49,136.60,67.99,60.59,136.60,0.00
763,60.99,4.87,32.93,60.99,19.87,51.49,138.60,69.99,62.59,138.60,0.00
765,60.96,4.87,32.92,60.96,21.87,53.49,140.60,71.99,64.59,140.60,0.44
767,60.96,4.87,32.92,60.96,23.87,55.49,142.60,73.99,66.59,142.60,1.77
769,60.96,4.87,32.92,60.96,25.87,57.49,144.60,75.99,68.59,144.60,6.80
771,60.96,4.87,32.92,60.96,27.87,39.79,146.60,71.42,58.77,146.60,12.63
773,60.96,4.87,32.92,60.96,29.87,38.64,148.60,72.37,58.88,148.60,13.56
775,54.44,4.87,29.66,54.44,31.87,36.78,150.60,73.08,58.56,150.60,21.30
777,0.00,4.87,2.43,4.87,33.87,20.87,152.60,69.11,49.82,152.60,22.48
779,0.00,4.87,2.43,4.87,17.36,22.87,154.60,64.94,48.11,154.60,12.47
781,1.23,4.87,3.05,4.87,19.36,22.16,156.60,66.04,48.49,156.60,2.30
783,8.49,4.87,6.68,8.49,21.36,24.16,158.60,68.04,50.49,158.60,0.03
785,12.25,4.87,8.56,12.25,23.36,26.16,160.60,70.04,52.49,160.60,0.00
787,12.22,4.87,8.54,12.22,25.36,28.16,162.60,72.04,54.49,162.60,0.00
789,12.22,4.87,8.54,12.22,27.36,30.16,164.60,74.04,56.49,164.60,0.00
791,12.22,4.87,8.54,12.22,29.36,32.16,166.60,76.04,58.49,166.60,0.00
793,12.22,4.87,8.54,12.22,31.36,34.16,168.60,78.04,60.49,168.60,0.00
795,12.22,4.87,8.54,12.22,33.36,36.16,170.60,80.04,62.49,170.60,0.00
797,12.22,4.87,8.54,12.22,35.36,38.16,172.60,82.04,64.49,172.60,8.40
799,12.22,4.87,8.54,12.22,37.36,40.16,174.60,84.04,66.49,174.60,11.53
801,12.22,4.87,8.54,12.22,39.36,42.16,176.60,86.04,68.49,176.60,14.18
803,12.22,4.87,8.54,12.22,41.36,44.16,178.60,88.04,70.49,178.60,15.00
805,12.22,4.87,8.54,12.22,43.36,46.16,180.60,90.04,72.49,180.60,9.88
807,12.22,4.87,8.54,12.22,45.36,48.16,182.60,92.04,74.49,182.60,4.72
809,12.22,4.87,8.54,12.22,47.36,50.16,184.60,94.04,76.49,184.60,0.95
811,16.76,4.87,10.82,16.76,49.36,52.16,186.60,96.04,78.49,186.60,0.00
813,18.83,4.87,11.85,18.83,51.36,54.16,188.60,98.04,80.49,188.60,0.00
815,18.82,4.87,11.84,18.82,53.36,56.16,190.60,100.04,82.49,190.60,0.00
817,18.82,4.87,11.84,18.82,55.36,58.16,192.60,102.04,84.49,192.60,0.00
819,18.82,4.87,11.84,18.82,57.36,60.16,194.60,104.04,86.49,194.60,0.00
821,18.82,4.87,11.84,18.82,59.36,62.16,196.60,106.04,88.49,196.60,0.00
823,18.82,4.87,11.84,18.82,61.36,64.16,198.60,108.04,90.49,198.60,5.18
825,18.82,4.87,11.84,18.82,63.36,66.16,200.60,110.04,92.49,200.60,10.17
827,18.82,4.87,11.84,18.82,65.36,68.16,202.60,112.04,94.49,202.60,13.45
829,18.82,4.87,11.84,18.82,67.36,70.16,204.60,114.04,96.49,204.60,16.37
831,18.82,4.87,11.84,18.82,69.36,72.16,206.60,116.04,98.49,206.60,16.28
833,18.82,4.87,11.84,18.82,71.36,74.16,208.60,118.04,100.49,208.60,17.59
835,18.82,4.87,11.84,18.82,73.36,76.16,210.60,120.04,102.49,210.60,13.46
837,19.88,4.87,12.37,19.88,75.36,78.16,212.60,122.04,104.49,212.60,10.54
839,25.24,4.87,15.05,25.24,77.36,80.16,214.60,124.04,106.49,214.60,12.59
841,31.67,4.87,18.27,31.67,79.36,82.16,216.60,126.04,108.49,216.60,15.07
843,31.40,4.87,18.14,31.40,81.36,84.16,218.60,128.04,110.49,218.60,12.33
845,33.60,4.87,19.24,33.60,83.36,86.16,220.60,130.04,112.49,220.60,10.29
847,38.21,4.87,21.54,38.21,85.36,88.16,222.60,132.04,114.49,222.60,14.47
849,40.19,4.87,22.53,40.19,87.36,40.87,224.60,117.61,86.92,224.60,20.40
851,44.41,4.87,24.64,44.41,8.23,42.87,226.60,92.57,72.69,226.60,22.34
853,41.74,4.87,23.30,41.74,10.23,17.79,228.60,85.54,58.44,228.60,28.90
855,0.00,8.84,4.42,8.84,12.23,18.02,230.60,86.95,59.38,230.60,27.77
857,0.00,11.66,5.83,11.66,14.23,0.00,232.60,82.28,49.37,232.60,21.64
859,4.02,11.65,7.83,11.65,16.23,0.00,234.60,83.61,50.17,234.60,12.40
861,10.96,11.65,11.30,11.65,18.23,0.00,236.60,84.95,50.97,236.60,9.15
863,17.36,15.39,16.38,17.36,20.23,0.00,238.60,86.28,51.77,238.60,10.53
865,17.11,19.31,18.21,19.31,22.23,0.00,240.60,87.61,52.57,240.60,13.57
867,17.11,23.64,20.38,23.64,24.23,0.00,242.60,88.95,53.37,242.60,17.20
869,17.11,22.00,19.56,22.00,26.23,0.00,18.60,14.94,8.97,26.23,18.15
871,17.11,0.00,8.56,17.11,28.23,0.00,10.41,12.88,7.73,28.23,10.98
873,17.11,0.00,8.56,17.11,30.23,0.56,7.84,12.88,7.95,30.23,4.02
875,22.56,0.00,11.28,22.56,32.23,2.56,0.00,11.60,7.98,32.23,5.57
877,28.32,0.00,14.16,28.32,34.23,4.56,0.00,12.93,9.58,34.23,6.87
879,29.68,0.00,14.84,29.68,36.23,6.56,0.00,14.26,11.18,36.23,8.43
881,29.68,0.00,14.84,29.68,38.23,8.56,0.00,15.60,12.78,38.23,12.10
883,29.68,0.00,14.84,29.68,40.23,10.56,0.00,16.93,14.38,40.23,10.81
885,29.68,0.00,14.84,29.68,42.23,12.56,0.00,18.26,15.98,42.23,9.40
887,29.68,0.00,14.84,29.68,44.23,14.56,0.00,19.60,17.58,44.23,9.09
889,35.90,0.00,17.95,35.90,46.23,16.56,0.00,20.93,19.18,46.23,7.79
891,35.67,0.00,17.83,35.67,48.23,18.56,0.00,22.26,20.78,48.23,4.60
893,35.67,0.00,17.83,35.67,50.23,20.56,0.00,23.60,22.38,50.23,1.80
895,35.67,0.00,17.83,35.67,52.23,22.56,0.95,25.25,24.17,52.23,0.20
897,35.67,4.82,20.24,35.67,54.23,24.56,2.95,27.25,26.17,54.23,6.36
899,35.67,4.56,20.11,35.67,49.61,26.56,4.95,27.04,26.85,49.61,12.65
901,35.67,4.56,20.11,35.67,51.61,28.56,6.95,29.04,28.85,51.61,17.54
903,35.67,4.56,20.11,35.67,53.61,30.56,8.95,31.04,30.85,53.61,16.71
905,35.39,4.56,19.97,35.39,48.35,32.56,10.95,30.62,31.39,48.35,16.54
907,33.84,4.56,19.20,33.84,50.35,34.56,12.95,32.62,33.39,50.35,13.38
909,31.14,4.56,17.85,31.14,52.35,36.56,14.95,34.62,35.39,52.35,12.14
911,33.84,4.56,19.20,33.84,54.35,38.56,16.95,36.62,37.39,54.35,11.78
913,35.16,4.56,19.86,35.16,56.35,40.56,18.95,38.62,39.39,56.35,10.40
915,36.24,4.56,20.40,36.24,58.35,42.56,20.95,40.62,41.39,58.35,11.88
917,35.72,4.56,20.14,35.72,60.35,44.56,22.95,42.62,43.39,60.35,14.14
919,41.54,4.56,23.05,41.54,0.00,46.56,24.95,23.84,32.92,46.56,12.38
921,44.43,4.56,24.49,44.43,1.35,48.56,26.95,25.62,34.79,48.56,14.86
923,47.97,4.56,26.26,47.97,3.35,48.32,28.95,26.87,35.45,48.32,15.90
925,51.74,4.56,28.15,51.74,5.35,38.48,30.95,24.93,30.35,38.48,18.44
927,60.25,4.56,32.41,60.25,7.35,18.74,32.95,19.68,19.30,32.95,22.40
929,51.25,4.56,27.90,51.25,9.35,18.69,34.95,21.00,20.08,34.95,24.93
931,0.00,4.56,2.28,4.56,11.35,14.05,36.95,20.78,18.09,36.95,24.74
933,0.00,4.56,2.28,4.56,13.35,7.67,38.95,19.99,15.06,38.95,30.50
935,0.00,4.56,2.28,4.56,7.74,9.67,40.95,19.45,15.54,40.95,33.60
937,0.00,4.56,2.28,4.56,9.74,4.49,42.95,19.06,13.23,42.95,32.41
939,0.00,4.56,2.28,4.56,0.00,6.49,44.95,17.15,12.88,44.95,28.21
941,5.11,6.44,5.77,6.44,0.08,8.49,46.95,18.51,14.50,46.95,27.54
943,5.73,11.55,8.64,11.55,2.08,10.49,48.95,20.51,16.50,48.95,26.59
945,9.56,11.47,10.52,11.47,4.08,12.49,50.95,22.51,18.50,50.95,26.13
947,11.53,11.47,11.50,11.53,6.08,14.49,52.95,24.51,20.50,52.95,24.19
949,0.50,11.47,5.98,11.47,8.08,6.80,54.95,23.27,16.68,54.95,22.44
951,0.00,11.47,5.74,11.47,0.00,8.80,56.95,21.92,16.67,56.95,19.52
953,0.00,11.47,5.74,11.47,0.00,6.75,58.95,21.90,15.84,58.95,20.65
955,0.00,11.47,5.74,11.47,0.00,8.75,60.95,23.23,17.44,60.95,21.51
957,0.00,11.47,5.74,11.47,0.00,5.97,62.95,22.97,16.17,62.95,23.15
959,0.00,11.47,5.74,11.47,0.00,6.08,64.95,23.68,16.64,64.95,20.08
961,0.00,11.47,5.74,11.47,0.75,4.44,66.95,24.05,16.20,66.95,13.42
963,4.50,11.47,7.98,11.47,2.75,6.44,68.95,26.05,18.20,68.95,7.10
965,11.61,11.47,11.54,11.61,4.75,8.44,70.95,28.05,20.20,70.95,8.88
967,11.46,11.47,11.47,11.47,6.75,10.44,72.95,30.05,22.20,72.95,13.01
969,17.88,11.47,14.67,17.88,8.75,12.44,74.95,32.05,24.20,74.95,17.84
971,18.34,11.47,14.90,18.34,10.75,14.44,76.95,34.05,26.20,76.95,18.23
973,18.34,11.47,14.90,18.34,12.75,16.44,78.95,36.05,28.20,78.95,20.50
975,18.34,11.47,14.90,18.34,14.75,18.44,80.95,38.05,30.20,80.95,21.14
977,18.34,11.47,14.90,18.34,16.75,20.44,82.95,40.05,32.20,82.95,24.28
979,18.30,16.51,17.40,18.30,18.75,22.44,84.95,42.05,34.20,84.95,30.45
981,6.08,11.16,8.62,11.16,20.75,16.77,44.56,27.36,23.13,44.56,30.45
983,0.00,0.00,0.00,0.00,1.95,18.77,5.89,8.87,12.83,18.77,36.07
985,0.00,0.00,0.00,0.00,3.95,6.49,0.79,3.74,4.84,6.49,40.24
987,0.00,0.00,0.00,0.00,5.95,,2.79,,,,43.02
989,0.00,0.00,0.00,0.00,,,,,,,36.26
991,0.00,1.92,0.96,1.92,,,,,,,21.72
993,0.00,8.37,4.18,8.37,,,,,,,12.76
995,0.00,16.96,8.48,16.96,,,,,,,4.84
997,0.00,21.70,10.85,21.70,,,,,,,0.82
999,3.50,23.37,13.43,23.37,,,,,,,0.00
1001,5.46,23.36,14.41,23.36,,,,,,,0.00
