time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,110.90,0.00,55.45,110.90,38.65,31.09,31.30,33.68,34.36,38.65,12.57
75,114.54,0.00,57.27,114.54,40.04,33.09,33.30,35.48,36.10,40.04,15.09
77,124.60,4.64,64.62,124.60,31.00,35.09,35.30,33.80,33.37,35.30,12.24
79,124.70,11.00,67.85,124.70,33.00,28.02,37.30,32.78,31.48,37.30,12.53
81,125.40,10.92,68.16,125.40,21.93,30.02,39.30,30.42,27.88,39.30,17.59
83,129.49,21.92,75.70,129.49,23.93,32.02,41.30,32.42,29.88,41.30,15.79
85,82.97,23.39,53.18,82.97,25.93,34.02,43.30,34.42,31.88,43.30,14.60
87,0.00,28.03,14.02,28.03,27.93,22.28,45.30,31.84,27.99,45.30,18.54
89,0.00,29.73,14.86,29.73,7.21,24.28,47.30,26.27,20.25,47.30,20.20
91,0.29,29.68,14.99,29.68,9.21,26.28,49.30,28.27,22.25,49.30,19.10
93,7.79,22.42,15.10,22.42,11.21,28.28,44.13,27.87,23.23,44.13,15.96
95,11.06,0.00,5.53,11.06,13.21,30.28,46.13,29.87,25.23,46.13,21.35
97,11.02,0.00,5.51,11.02,15.21,32.28,36.35,27.95,25.55,36.35,17.17
99,13.33,0.00,6.66,13.33,17.21,34.28,38.35,29.95,27.55,38.35,11.38
101,28.12,0.32,14.22,28.12,19.21,36.28,24.56,26.68,27.29,36.28,15.69
103,43.03,5.72,24.37,43.03,21.21,38.28,26.56,28.68,29.29,38.28,17.48
105,45.04,5.50,25.27,45.04,23.21,40.28,28.56,30.68,31.29,40.28,16.88
107,45.03,5.50,25.26,45.03,25.21,42.28,30.56,32.68,33.29,42.28,14.47
109,48.14,5.50,26.82,48.14,27.21,44.28,32.56,34.68,35.29,44.28,11.01
111,57.15,5.50,31.32,57.15,29.21,46.28,34.56,36.68,37.29,46.28,6.51
113,68.79,5.50,37.14,68.79,31.21,48.28,36.56,38.68,39.29,48.28,3.01
115,78.97,5.50,42.24,78.97,33.21,50.28,38.56,40.68,41.29,50.28,3.33
117,82.52,5.50,44.01,82.52,35.21,52.28,40.56,42.68,43.29,52.28,5.62
119,87.34,5.50,46.42,87.34,37.21,54.28,42.56,44.68,45.29,54.28,6.93
121,87.94,5.50,46.72,87.94,39.21,56.28,44.56,46.68,47.29,56.28,5.02
123,89.01,5.50,47.25,89.01,41.21,58.28,46.56,48.68,49.29,58.28,3.64
125,97.49,5.50,51.49,97.49,43.21,56.26,48.56,49.35,49.57,56.26,3.11
127,103.25,5.50,54.37,103.25,45.21,48.58,50.56,48.12,47.42,50.56,3.80
129,106.00,5.50,55.75,106.00,47.21,45.39,52.56,48.39,47.19,52.56,6.95
131,105.97,5.50,55.74,105.97,33.43,47.39,54.56,45.12,42.43,54.56,11.52
133,105.97,5.50,55.74,105.97,35.43,16.17,56.56,36.05,30.19,56.56,13.65
135,105.97,6.60,56.29,105.97,37.43,18.17,58.56,38.05,32.19,58.56,12.48
137,111.16,12.28,61.72,111.16,25.98,20.17,60.56,35.57,28.43,60.56,12.51
139,121.99,12.17,67.08,121.99,27.98,22.17,62.56,37.57,30.43,62.56,14.99
141,125.10,12.17,68.63,125.10,27.68,24.17,64.56,38.80,31.44,64.56,16.67
143,125.08,12.17,68.62,125.08,28.20,26.17,66.56,40.31,32.81,66.56,17.31
145,124.45,17.94,71.20,124.45,14.97,28.17,68.56,37.24,28.29,68.56,14.18
147,114.55,21.86,68.20,114.55,16.97,30.17,70.56,39.24,30.29,70.56,15.73
149,0.00,30.50,15.25,30.50,18.97,17.51,72.56,36.35,26.00,72.56,19.36
151,0.00,30.26,15.13,30.26,20.97,19.51,74.56,38.35,28.00,74.56,20.52
153,0.81,30.26,15.54,30.26,22.97,21.51,76.56,40.35,30.00,76.56,19.84
155,9.10,36.21,22.66,36.21,24.97,23.51,57.34,35.28,28.97,57.34,17.20
157,10.14,43.07,26.61,43.07,26.97,25.51,41.42,31.30,28.41,41.42,15.39
159,10.13,53.07,31.60,53.07,28.97,27.51,39.10,31.86,29.79,39.10,9.91
161,10.13,68.18,39.16,68.18,30.97,29.51,41.10,33.86,31.79,41.10,9.44
163,10.13,77.46,43.80,77.46,32.97,31.51,43.10,35.86,33.79,43.10,12.77
165,10.77,75.10,42.94,75.10,34.97,33.51,45.10,37.86,35.79,45.10,10.06
167,20.52,76.35,48.43,76.35,36.97,35.51,47.10,39.86,37.79,47.10,9.59
169,29.90,75.12,52.51,75.12,38.97,37.51,49.10,41.86,39.79,49.10,8.68
171,39.33,52.77,46.05,52.77,40.97,39.51,51.10,43.86,41.79,51.10,9.23
173,50.68,17.82,34.25,50.68,13.89,41.51,53.10,36.17,31.33,53.10,9.47
175,62.26,17.82,40.04,62.26,15.89,43.51,55.10,38.17,33.33,55.10,11.13
177,68.84,17.82,43.33,68.84,17.89,45.51,57.10,40.17,35.33,57.10,9.00
179,68.79,17.82,43.31,68.79,19.89,47.51,59.10,42.17,37.33,59.10,6.00
181,77.34,73.26,75.30,77.34,21.89,39.66,61.10,40.88,35.11,61.10,4.03
183,88.79,90.33,89.56,90.33,23.89,40.13,63.10,42.37,36.45,63.10,5.00
185,95.50,97.05,96.28,97.05,25.89,30.61,65.10,40.54,33.52,65.10,7.16
187,95.18,96.73,95.96,96.73,27.89,32.61,67.10,42.54,35.52,67.10,7.90
189,94.17,95.72,94.94,95.72,29.89,27.95,69.10,42.31,34.66,69.10,8.66
191,92.44,93.99,93.21,93.99,25.72,29.95,71.10,42.26,34.01,71.10,10.33
193,90.41,91.96,91.19,91.96,27.72,31.95,73.10,44.26,36.01,73.10,13.98
195,83.49,85.85,84.67,85.85,29.72,20.30,75.10,41.71,32.17,75.10,16.83
197,0.00,17.82,8.91,17.82,27.76,22.30,77.10,42.39,32.47,77.10,17.20
199,0.00,18.19,9.09,18.19,24.64,24.30,79.10,42.68,32.27,79.10,18.88
201,0.00,24.51,12.25,24.51,17.24,26.30,81.10,41.55,30.25,81.10,22.84
203,0.54,24.33,12.44,24.33,19.24,18.78,83.10,40.37,28.17,83.10,23.31
205,10.46,24.33,17.40,24.33,21.24,20.78,79.21,40.41,29.33,79.21,24.05
207,22.09,22.58,22.33,22.58,23.24,22.78,81.21,42.41,31.33,81.21,20.65
209,25.57,0.00,12.79,25.57,25.24,24.78,69.33,39.79,31.34,69.33,11.23
211,32.58,0.62,16.60,32.58,27.24,26.78,28.81,27.61,27.27,28.81,3.80
213,44.46,5.54,25.00,44.46,29.24,28.78,30.81,29.61,29.27,30.81,0.92
215,50.41,5.38,27.90,50.41,31.24,30.78,32.81,31.61,31.27,32.81,0.07
217,55.44,5.38,30.41,55.44,33.24,32.78,34.81,33.61,33.27,34.81,0.00
219,55.32,5.38,30.35,55.32,35.24,34.78,36.81,35.61,35.27,36.81,2.28
221,55.32,5.38,30.35,55.32,37.24,36.78,38.81,37.61,37.27,38.81,3.41
223,55.32,5.38,30.35,55.32,39.24,38.78,40.81,39.61,39.27,40.81,8.19
225,55.32,5.38,30.35,55.32,41.24,40.78,42.81,41.61,41.27,42.81,9.66
227,55.32,5.38,30.35,55.32,43.24,42.78,44.81,43.61,43.27,44.81,7.12
229,55.32,5.38,30.35,55.32,40.60,44.78,46.81,44.06,43.28,46.81,5.92
231,57.51,5.38,31.44,57.51,42.60,46.78,48.81,46.06,45.28,48.81,5.16
233,66.83,5.38,36.11,66.83,44.60,48.78,50.81,48.06,47.28,50.81,6.54
235,68.03,5.38,36.71,68.03,46.60,50.78,52.81,50.06,49.28,52.81,6.90
237,67.91,5.38,36.65,67.91,48.60,32.75,54.81,45.39,42.69,54.81,7.35
239,67.71,5.38,36.55,67.71,44.44,34.75,56.81,45.33,42.05,56.81,8.36
241,73.48,5.38,39.43,73.48,27.61,36.75,58.81,41.06,35.99,58.81,13.24
243,72.14,5.38,38.76,72.14,29.61,35.70,60.81,42.04,36.68,60.81,18.20
245,55.97,5.38,30.68,55.97,31.61,35.29,62.81,43.24,37.64,62.81,22.84
247,0.00,5.38,2.69,5.38,33.61,31.61,64.81,43.34,37.21,64.81,25.16
249,0.00,5.38,2.69,5.38,6.67,33.61,66.81,35.70,26.81,66.81,21.82
251,0.00,5.38,2.69,5.38,8.67,21.39,68.81,32.96,22.71,68.81,23.45
253,0.00,10.77,5.38,10.77,10.67,0.33,70.81,27.27,14.83,70.81,21.20
255,0.00,11.44,5.72,11.44,12.67,2.33,72.81,29.27,16.83,72.81,28.11
257,0.00,11.44,5.72,11.44,0.00,4.33,74.81,26.38,12.54,74.81,33.79
259,0.00,8.27,4.14,8.27,0.00,6.33,76.81,27.71,13.68,76.81,31.18
261,3.32,0.00,1.66,3.32,0.00,8.33,28.40,12.24,7.63,28.40,23.86
263,4.12,0.00,2.06,4.12,0.00,10.33,0.00,3.44,4.43,10.33,25.61
265,9.77,0.00,4.88,9.77,0.00,12.33,0.00,4.11,5.28,12.33,27.96
267,9.78,0.00,4.89,9.78,0.00,14.33,0.00,4.78,6.14,14.33,31.05
269,13.92,0.00,6.96,13.92,0.00,16.33,0.00,5.44,7.00,16.33,27.28
271,16.28,0.00,8.14,16.28,0.00,18.33,0.00,6.11,7.85,18.33,20.63
273,16.27,0.00,8.14,16.27,0.00,20.33,0.00,6.78,8.71,20.33,11.00
275,16.27,1.49,8.88,16.27,0.00,22.33,1.59,7.97,9.80,22.33,10.70
277,20.82,5.42,13.12,20.82,0.39,24.33,3.59,9.44,11.11,24.33,9.14
279,27.93,5.33,16.63,27.93,2.39,26.33,5.59,11.44,13.11,26.33,7.81
281,29.76,5.33,17.54,29.76,4.39,28.33,7.59,13.44,15.11,28.33,4.65
283,29.75,5.33,17.54,29.75,6.39,30.33,9.59,15.44,17.11,30.33,1.85
285,29.75,5.33,17.54,29.75,8.39,32.33,11.59,17.44,19.11,32.33,0.21
287,36.49,5.33,20.91,36.49,10.39,34.33,13.59,19.44,21.11,34.33,4.33
289,36.59,5.33,20.96,36.59,12.39,36.33,15.59,21.44,23.11,36.33,5.82
291,36.59,5.33,20.96,36.59,14.39,38.33,17.59,23.44,25.11,38.33,7.03
293,36.59,5.33,20.96,36.59,16.39,40.33,19.59,25.44,27.11,40.33,7.70
295,36.59,5.33,20.96,36.59,18.39,42.33,21.59,27.44,29.11,42.33,7.49
297,36.59,5.33,20.96,36.59,20.39,36.69,23.59,26.89,27.84,36.69,9.01
299,36.08,5.33,20.70,36.08,22.39,31.62,25.59,26.54,26.81,31.62,11.39
301,1.72,5.33,3.53,5.33,24.39,17.28,27.59,23.09,21.80,27.59,16.45
303,0.00,5.33,2.67,5.33,23.90,19.28,29.59,24.26,22.74,29.59,23.34
305,0.00,5.33,2.67,5.33,0.00,21.28,31.59,17.63,13.64,31.59,19.88
307,0.00,8.89,4.44,8.89,0.00,0.00,33.59,11.20,4.80,33.59,30.53
309,0.00,11.44,5.72,11.44,0.00,0.00,35.59,11.86,5.08,35.59,29.05
311,0.00,11.43,5.72,11.43,0.00,0.00,37.59,12.53,5.37,37.59,22.87
313,0.00,11.43,5.72,11.43,0.00,0.00,39.59,13.20,5.66,39.59,14.85
315,0.00,11.43,5.72,11.43,0.00,0.00,41.59,13.86,5.94,41.59,18.64
317,0.00,16.99,8.49,16.99,0.00,0.00,43.59,14.53,6.23,43.59,29.16
319,0.00,5.52,2.76,5.52,0.00,0.00,20.96,6.99,2.99,20.96,33.68
321,5.22,0.00,2.61,5.22,1.49,0.00,6.71,2.73,1.60,6.71,41.19
323,5.19,0.00,2.60,5.19,3.49,0.00,0.00,1.16,1.50,3.49,35.52
325,5.19,0.00,2.60,5.19,5.49,0.00,0.00,1.83,2.35,5.49,33.48
327,5.19,0.00,2.60,5.19,7.49,0.04,0.00,2.51,3.23,7.49,32.93
329,6.26,0.00,3.13,6.26,9.49,2.04,0.00,3.84,4.94,9.49,25.54
331,11.67,0.63,6.15,11.67,11.49,4.04,0.42,5.32,6.72,11.49,25.44
333,11.52,5.71,8.62,11.52,13.49,6.04,2.42,7.32,8.72,13.49,19.56
335,11.52,5.56,8.54,11.52,15.49,8.04,4.42,9.32,10.72,15.49,13.46
337,16.35,5.56,10.96,16.35,17.49,10.04,6.42,11.32,12.72,17.49,7.08
339,22.16,5.56,13.86,22.16,19.49,12.04,8.42,13.32,14.72,19.49,3.12
341,23.73,5.56,14.65,23.73,21.49,14.04,10.42,15.32,16.72,21.49,0.64
343,28.00,5.56,16.78,28.00,23.49,16.04,12.42,17.32,18.72,23.49,5.64
345,29.91,5.56,17.74,29.91,25.49,18.04,14.42,19.32,20.72,25.49,7.28
347,29.90,5.56,17.73,29.90,27.49,20.04,16.42,21.32,22.72,27.49,10.21
349,29.90,5.56,17.73,29.90,29.49,22.04,18.42,23.32,24.72,29.49,10.63
351,29.86,5.56,17.71,29.86,0.00,24.04,20.42,14.82,13.22,24.04,6.86
353,29.43,5.56,17.50,29.43,0.00,26.04,22.42,16.16,14.37,26.04,3.16
355,27.90,5.56,16.73,27.90,0.00,28.04,24.42,17.49,15.51,28.04,9.02
357,26.13,5.56,15.84,26.13,0.00,30.04,26.42,18.82,16.65,30.04,12.09
359,30.18,5.56,17.87,30.18,0.00,24.46,28.42,17.63,14.54,28.42,18.91
361,25.55,5.56,15.56,25.55,0.00,24.48,30.42,18.30,14.84,30.42,26.86
363,0.00,5.56,2.78,5.56,0.00,21.77,32.42,18.06,13.96,32.42,25.71
365,0.00,5.56,2.78,5.56,0.00,12.58,34.42,15.67,10.31,34.42,14.39
367,0.00,5.56,2.78,5.56,0.00,0.00,36.42,12.14,5.20,36.42,5.27
369,0.00,6.22,3.11,6.22,0.00,0.00,38.42,12.81,5.49,38.42,0.49
371,0.00,11.49,5.75,11.49,0.00,0.00,40.42,13.47,5.77,40.42,12.35
373,0.00,11.32,5.66,11.32,0.00,0.00,42.42,14.14,6.06,42.42,23.50
375,0.00,11.32,5.66,11.32,0.00,0.00,44.42,14.81,6.35,44.42,40.14
377,0.00,7.06,3.53,7.06,0.00,0.00,46.42,15.47,6.63,46.42,58.13
379,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,1.67,11.68,53.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
383,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,40.24
385,1.73,0.00,0.87,1.73,0.01,2.45,0.00,0.82,1.05,2.45,31.31
387,9.73,0.00,4.87,9.73,2.01,4.45,0.00,2.15,2.77,4.45,22.28
389,15.61,0.00,7.81,15.61,4.01,6.45,0.00,3.48,4.48,6.45,17.30
391,19.56,0.00,9.78,19.56,6.01,8.45,0.00,4.82,6.19,8.45,12.05
393,28.32,0.00,14.16,28.32,8.01,10.45,0.00,6.15,7.91,10.45,8.45
395,37.17,0.00,18.58,37.17,10.01,12.45,0.00,7.48,9.62,12.45,10.61
397,38.22,0.00,19.11,38.22,12.01,14.45,0.00,8.82,11.34,14.45,9.30
399,38.22,0.00,19.11,38.22,14.01,16.45,0.00,10.15,13.05,16.45,7.10
401,44.32,0.00,22.16,44.32,16.01,18.45,0.00,11.48,14.77,18.45,4.05
403,45.09,0.00,22.55,45.09,18.01,20.45,0.00,12.82,16.48,20.45,4.80
405,45.09,0.00,22.55,45.09,20.01,22.45,0.00,14.15,18.19,22.45,8.07
407,51.11,0.00,25.55,51.11,22.01,24.45,0.00,15.48,19.91,24.45,13.24
409,50.84,0.00,25.42,50.84,24.01,26.45,0.00,16.82,21.62,26.45,13.65
411,50.84,0.00,25.42,50.84,26.01,28.45,0.00,18.15,23.34,28.45,9.61
413,50.84,0.00,25.42,50.84,28.01,30.45,0.00,19.48,25.05,30.45,4.05
415,53.31,0.00,26.65,53.31,30.01,32.45,0.00,20.82,26.77,32.45,4.02
417,66.35,0.00,33.17,66.35,32.01,34.45,1.34,22.60,28.67,34.45,5.06
419,69.69,0.00,34.84,69.69,34.01,36.45,3.34,24.60,30.67,36.45,5.59
421,69.66,0.00,34.83,69.66,36.01,34.02,5.34,25.12,30.77,36.01,5.60
423,69.66,0.00,34.83,69.66,31.34,36.02,7.34,24.90,29.91,36.02,8.10
425,73.85,0.00,36.93,73.85,33.34,10.33,9.34,17.67,20.05,33.34,12.38
427,75.33,0.00,37.66,75.33,33.57,12.33,11.34,19.08,21.29,33.57,19.24
429,75.30,0.00,37.65,75.30,34.91,14.33,13.34,20.86,23.01,34.91,27.70
431,40.83,0.00,20.42,40.83,30.47,16.33,15.34,20.71,22.25,30.47,32.66
433,0.00,0.00,0.00,0.00,26.54,18.33,17.34,20.74,21.71,26.54,33.66
435,0.00,1.50,0.75,1.50,0.00,20.33,19.34,13.22,11.47,20.33,29.62
437,2.33,5.34,3.84,5.34,0.00,22.33,21.34,14.56,12.62,22.33,23.52
439,10.70,0.23,5.47,10.70,0.68,24.33,23.34,16.12,14.05,24.33,15.29
441,22.29,0.00,11.14,22.29,2.68,26.33,0.00,9.67,12.43,26.33,5.89
443,33.33,0.00,16.66,33.33,4.68,28.33,0.00,11.00,14.14,28.33,0.96
445,45.95,0.00,22.98,45.95,6.68,30.33,0.00,12.33,15.86,30.33,0.00
447,49.58,0.00,24.79,49.58,8.68,32.33,0.00,13.67,17.57,32.33,0.00
449,49.55,0.00,24.78,49.55,10.68,34.33,0.00,15.00,19.29,34.33,2.93
451,49.55,0.00,24.78,49.55,12.68,36.33,0.00,16.33,21.00,36.33,4.20
453,49.55,0.00,24.78,49.55,14.68,38.33,0.00,17.67,22.72,38.33,9.70
455,49.55,0.00,24.78,49.55,16.68,40.33,0.00,19.00,24.43,40.33,10.56
457,49.55,0.00,24.78,49.55,18.68,42.33,0.00,20.33,26.14,42.33,7.27
459,49.55,0.00,24.78,49.55,20.68,44.33,0.00,21.67,27.86,44.33,3.11
461,50.21,0.00,25.10,50.21,22.68,46.33,0.00,23.00,29.57,46.33,0.51
463,59.78,0.00,29.89,59.78,24.68,48.33,0.00,24.33,31.29,48.33,2.66
465,62.12,0.00,31.06,62.12,26.68,50.33,0.00,25.67,33.00,50.33,6.72
467,62.11,0.00,31.06,62.11,28.68,52.33,0.00,27.00,34.72,52.33,11.38
469,62.11,0.00,31.06,62.11,30.68,54.33,0.00,28.33,36.43,54.33,10.33
471,62.11,0.00,31.06,62.11,32.68,56.33,0.00,29.67,38.14,56.33,6.60
473,62.11,0.00,31.06,62.11,34.68,58.33,0.00,31.00,39.86,58.33,5.54
475,69.07,0.00,34.54,69.07,36.68,60.33,0.00,32.33,41.57,60.33,8.12
477,77.18,0.00,38.59,77.18,38.68,59.89,0.00,32.86,42.24,59.89,7.60
479,79.85,0.00,39.93,79.85,40.68,61.89,0.00,34.19,43.96,61.89,5.62
481,80.92,0.00,40.46,80.92,42.68,56.62,0.00,33.10,42.56,56.62,6.45
483,88.11,0.00,44.06,88.11,44.68,48.98,0.00,31.22,40.14,48.98,7.56
485,92.30,0.00,46.15,92.30,46.68,44.05,0.00,30.24,38.88,46.68,11.17
487,92.21,0.00,46.11,92.21,46.77,46.05,0.00,30.94,39.78,46.77,15.08
489,92.21,0.00,46.11,92.21,27.03,48.05,1.99,25.69,32.46,48.05,19.14
491,92.10,0.00,46.05,92.10,29.03,48.75,3.99,27.26,33.91,48.75,25.90
493,27.28,0.00,13.64,27.28,31.03,30.44,5.99,22.49,27.20,31.03,32.37
495,0.00,0.00,0.00,0.00,20.03,32.44,7.99,20.15,23.63,32.44,34.08
497,0.00,0.00,0.00,0.00,22.03,21.80,9.99,17.94,20.21,22.03,29.53
499,0.00,0.00,0.00,0.00,14.22,20.11,11.99,15.44,16.43,20.11,16.92
501,6.19,0.00,3.09,6.19,16.22,22.11,13.99,17.44,18.43,22.11,0.17
503,11.71,0.00,5.85,11.71,18.22,24.11,15.99,19.44,20.43,24.11,0.00
505,11.65,0.00,5.83,11.65,20.22,26.11,0.00,15.45,19.86,26.11,0.00
507,11.65,0.00,5.83,11.65,22.22,28.11,0.00,16.78,21.57,28.11,0.00
509,11.65,0.00,5.83,11.65,24.22,30.11,0.00,18.11,23.29,30.11,0.00
511,11.65,0.00,5.83,11.65,26.22,32.11,0.00,19.45,25.00,32.11,13.54
513,11.65,0.00,5.83,11.65,28.22,34.11,0.00,20.78,26.72,34.11,25.55
515,11.65,0.00,5.83,11.65,30.22,36.11,0.00,22.11,28.43,36.11,34.73
517,11.65,0.00,5.83,11.65,32.22,38.11,0.00,23.45,30.14,38.11,35.07
519,11.65,0.00,5.83,11.65,34.22,40.11,0.00,24.78,31.86,40.11,28.21
521,11.65,0.00,5.83,11.65,36.22,42.11,0.00,26.11,33.57,42.11,17.15
523,11.65,0.00,5.83,11.65,38.22,44.11,0.00,27.45,35.29,44.11,10.07
525,18.73,0.00,9.37,18.73,40.22,46.11,0.00,28.78,37.00,46.11,6.04
527,23.99,0.00,12.00,23.99,42.22,48.11,0.00,30.11,38.72,48.11,1.84
529,23.94,1.50,12.72,23.94,44.22,50.11,1.00,31.78,40.57,50.11,0.12
531,23.94,5.41,14.67,23.94,46.22,52.11,3.00,33.78,42.57,52.11,1.39
533,23.94,5.32,14.63,23.94,48.22,54.11,5.00,35.78,44.57,54.11,5.54
535,19.99,5.32,12.65,19.99,50.22,0.00,7.00,19.07,22.52,50.22,22.72
537,0.00,5.32,2.66,5.32,13.82,0.00,9.00,7.61,7.21,13.82,26.53
539,0.00,5.32,2.66,5.32,14.10,0.00,11.00,8.37,7.62,14.10,26.56
541,0.00,5.32,2.66,5.32,0.00,0.00,13.00,4.33,1.86,13.00,40.94
543,0.00,5.32,2.66,5.32,0.00,0.00,15.00,5.00,2.14,15.00,48.36
545,0.00,5.32,2.66,5.32,0.00,1.99,17.00,6.33,3.28,17.00,41.88
547,0.00,5.32,2.66,5.32,0.00,0.00,19.00,6.33,2.71,19.00,36.85
549,0.00,5.32,2.66,5.32,0.00,0.00,21.00,7.00,3.00,21.00,24.22
551,0.00,4.99,2.49,4.99,0.00,0.00,23.00,7.67,3.29,23.00,24.78
553,0.31,0.00,0.16,0.31,0.00,0.00,25.00,8.33,3.57,25.00,1.17
555,5.55,0.00,2.78,5.55,1.86,0.00,0.78,0.88,0.91,1.86,0.00
557,5.34,0.00,2.67,5.34,3.86,0.00,0.00,1.29,1.65,3.86,0.00
559,5.34,0.00,2.67,5.34,5.86,0.00,0.00,1.95,2.51,5.86,0.00
561,5.34,0.00,2.67,5.34,7.86,0.00,0.00,2.62,3.37,7.86,0.00
563,5.34,0.00,2.67,5.34,9.86,0.00,0.00,3.29,4.22,9.86,21.92
565,5.34,0.00,2.67,5.34,11.86,0.00,0.00,3.95,5.08,11.86,27.07
567,5.34,0.00,2.67,5.34,13.86,0.00,0.00,4.62,5.94,13.86,31.13
569,5.34,0.00,2.67,5.34,15.86,0.00,0.00,5.29,6.80,15.86,36.12
571,5.34,0.00,2.67,5.34,17.86,0.00,0.00,5.95,7.65,17.86,37.80
573,5.24,0.00,2.62,5.24,19.86,0.00,0.00,6.62,8.51,19.86,44.61
575,0.00,0.00,0.00,0.00,21.86,0.00,0.00,7.29,9.37,21.86,48.68
577,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.10,2.58,47.03
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
581,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,45.66
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
585,0.00,0.00,0.00,0.00,1.29,1.02,0.00,0.77,0.99,1.29,43.17
587,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.29,3.02,42.43
589,0.00,2.26,1.13,2.26,0.00,1.34,1.80,1.04,0.83,1.80,30.97
591,0.00,5.22,2.61,5.22,0.00,0.00,3.80,1.27,0.54,3.80,25.74
593,0.00,5.18,2.59,5.18,0.80,0.00,5.80,2.20,1.17,5.80,25.96
595,0.00,5.18,2.59,5.18,0.00,0.00,7.80,2.60,1.11,7.80,23.78
597,0.00,4.86,2.43,4.86,0.00,0.00,9.80,3.27,1.40,9.80,29.82
599,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,1.69,11.80,12.23
601,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,35.68
