time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.41,10.77,48.59,86.41,43.71,46.35,19.51,36.52,40.45,46.35,2.82
75,88.16,10.77,49.47,88.16,45.71,48.35,21.51,38.52,42.45,48.35,1.52
77,88.16,10.77,49.47,88.16,47.71,50.35,23.51,40.52,44.45,50.35,0.45
79,90.27,10.77,50.52,90.27,49.71,52.35,25.51,42.52,46.45,52.35,0.02
81,94.70,10.77,52.74,94.70,51.71,54.35,27.51,44.52,48.45,54.35,0.22
83,94.64,10.77,52.71,94.64,53.71,56.35,29.51,46.52,50.45,56.35,4.06
85,94.64,10.77,52.71,94.64,55.71,51.00,31.51,46.07,48.04,55.71,8.90
87,94.64,10.77,52.71,94.64,55.19,53.00,33.51,47.23,49.54,55.19,14.29
89,94.64,10.77,52.71,94.64,48.76,55.00,35.51,46.42,49.85,55.00,16.03
91,94.64,10.77,52.71,94.64,50.76,36.91,37.51,41.72,39.80,50.76,13.89
93,96.03,10.77,53.40,96.03,45.98,38.91,39.51,41.47,40.44,45.98,12.74
95,104.92,10.77,57.85,104.92,38.90,40.91,41.51,40.44,40.63,41.51,12.33
97,111.31,10.77,61.04,111.31,40.90,37.10,43.51,40.50,39.14,43.51,13.42
99,117.86,10.77,64.32,117.86,33.43,39.10,45.51,39.34,39.25,45.51,16.50
101,118.48,12.29,65.39,118.48,35.43,31.81,47.51,38.25,35.67,47.51,22.78
103,118.01,17.79,67.90,118.01,6.46,33.81,49.51,29.92,31.48,49.51,27.02
105,11.66,17.68,14.67,17.68,8.46,35.81,51.51,31.92,33.48,51.51,26.54
107,0.00,23.29,11.65,23.29,10.46,24.39,53.51,29.45,27.43,53.51,23.55
109,1.48,24.40,12.94,24.40,12.46,26.39,55.51,31.45,29.43,55.51,18.60
111,10.27,21.63,15.95,21.63,14.46,28.39,51.30,31.38,30.19,51.30,14.71
113,18.77,0.00,9.38,18.77,16.46,30.39,46.10,30.98,30.74,46.10,13.59
115,23.45,0.00,11.72,23.45,18.46,32.39,38.85,29.90,30.89,38.85,15.44
117,23.37,0.00,11.68,23.37,20.46,34.39,14.50,23.12,27.62,34.39,10.67
119,27.80,0.00,13.90,27.80,22.46,36.39,16.50,25.12,29.62,36.39,11.84
121,42.72,3.81,23.26,42.72,24.46,38.39,18.50,27.12,31.62,38.39,13.12
123,42.79,4.48,23.63,42.79,26.46,40.39,20.50,29.12,33.62,40.39,12.07
125,42.79,4.48,23.63,42.79,28.46,42.39,22.50,31.12,35.62,42.39,8.38
127,42.79,4.48,23.63,42.79,30.46,44.39,24.50,33.12,37.62,44.39,8.16
129,42.79,4.48,23.63,42.79,32.46,46.39,26.50,35.12,39.62,46.39,10.23
131,48.59,4.48,26.54,48.59,34.46,48.39,28.50,37.12,41.62,48.39,14.97
133,49.71,4.48,27.10,49.71,36.46,50.39,30.50,39.12,43.62,50.39,16.03
135,49.71,4.48,27.10,49.71,38.46,52.39,32.50,41.12,45.62,52.39,15.31
137,49.71,4.48,27.10,49.71,40.46,54.39,34.50,43.12,47.62,54.39,10.74
139,49.71,8.99,29.35,49.71,42.46,56.39,36.50,45.12,49.62,56.39,12.95
141,60.29,11.62,35.95,60.29,44.46,58.39,38.50,47.12,51.62,58.39,12.97
143,63.87,11.62,37.74,63.87,46.46,60.39,40.50,49.12,53.62,60.39,10.06
145,69.39,11.62,40.50,69.39,48.46,62.39,42.50,51.12,55.62,62.39,12.11
147,74.88,11.62,43.25,74.88,50.46,64.39,44.50,53.12,57.62,64.39,8.62
149,76.96,11.62,44.29,76.96,52.46,66.39,46.50,55.12,59.62,66.39,5.30
151,86.79,11.62,49.20,86.79,54.46,68.39,48.50,57.12,61.62,68.39,2.42
153,94.83,11.62,53.22,94.83,56.46,70.39,50.50,59.12,63.62,70.39,0.69
155,101.01,11.62,56.31,101.01,58.46,72.39,52.50,61.12,65.62,72.39,0.06
157,106.88,11.62,59.25,106.88,60.46,74.39,54.50,63.12,67.62,74.39,1.61
159,106.68,11.62,59.15,106.68,62.46,76.39,56.50,65.12,69.62,76.39,4.63
161,106.68,11.62,59.15,106.68,64.46,78.39,58.50,67.12,71.62,78.39,5.89
163,106.68,11.62,59.15,106.68,66.46,65.59,60.50,64.18,64.75,66.46,7.57
165,106.68,11.62,59.15,106.68,50.58,67.59,62.50,60.22,63.17,67.59,7.27
167,109.67,11.62,60.64,109.67,52.58,67.00,64.50,61.36,63.61,67.00,9.28
169,120.38,11.62,66.00,120.38,54.58,57.83,66.50,59.64,58.92,66.50,8.93
171,120.15,11.62,65.88,120.15,56.58,30.86,68.50,51.98,43.53,68.50,11.37
173,124.23,11.62,67.92,124.23,55.96,32.86,70.50,53.11,45.01,70.50,12.44
175,130.80,11.62,71.21,130.80,43.73,34.86,72.50,50.36,44.16,72.50,14.29
177,132.27,12.60,72.44,132.27,0.00,36.86,74.50,37.12,37.02,74.50,15.92
179,138.14,19.72,78.93,138.14,0.00,30.77,76.50,35.76,33.76,76.50,12.67
181,141.53,24.05,82.79,141.53,0.00,32.77,78.50,37.09,35.36,78.50,11.14
183,153.67,23.98,88.83,153.67,0.00,31.54,80.50,37.35,35.03,80.50,16.41
185,157.40,31.41,94.40,157.40,0.00,31.81,82.50,38.10,35.59,82.50,19.59
187,157.36,31.19,94.28,157.36,0.00,30.51,84.50,38.33,35.20,84.50,17.63
189,158.48,31.19,94.84,158.48,0.00,29.65,86.50,38.72,35.09,86.50,20.33
191,163.80,31.19,97.50,163.80,0.00,20.78,88.50,36.43,30.17,88.50,22.49
193,113.48,31.19,72.34,113.48,0.00,21.68,90.50,37.39,31.11,90.50,23.74
195,0.00,31.19,15.60,31.19,0.00,17.71,92.50,36.74,29.13,92.50,26.52
197,0.00,31.19,15.60,31.19,0.00,13.04,94.50,35.85,26.73,94.50,29.17
199,0.00,31.19,15.60,31.19,0.00,15.04,66.26,27.10,22.28,66.26,32.92
201,0.88,18.32,9.60,18.32,0.00,17.04,58.10,25.05,21.85,58.10,33.36
203,9.83,0.00,4.91,9.83,0.00,19.04,57.84,25.63,22.99,57.84,28.11
205,11.35,0.00,5.67,11.35,0.00,21.04,51.03,24.02,22.83,51.03,20.85
207,18.09,9.18,13.63,18.09,0.00,23.04,53.03,25.36,24.43,53.03,14.46
209,28.93,11.36,20.15,28.93,0.00,25.04,55.03,26.69,26.03,55.03,9.97
211,31.47,11.34,21.41,31.47,0.00,27.04,57.03,28.02,27.63,57.03,6.91
213,40.58,11.34,25.96,40.58,0.00,29.04,59.03,29.36,29.23,59.03,3.95
215,44.65,11.34,27.99,44.65,0.00,31.04,61.03,30.69,30.83,61.03,1.83
217,44.59,11.34,27.96,44.59,0.00,33.04,63.03,32.02,32.43,63.03,4.17
219,49.18,11.34,30.26,49.18,0.00,35.04,65.03,33.36,34.03,65.03,4.64
221,50.76,11.34,31.05,50.76,0.00,37.04,67.03,34.69,35.63,67.03,9.49
223,50.75,11.34,31.05,50.75,0.00,39.04,69.03,36.02,37.23,69.03,9.96
225,50.75,11.34,31.05,50.75,0.00,41.04,71.03,37.36,38.83,71.03,8.22
227,50.75,11.34,31.05,50.75,0.00,43.04,73.03,38.69,40.43,73.03,5.53
229,50.75,11.34,31.05,50.75,0.00,45.04,75.03,40.02,42.03,75.03,6.64
231,56.04,11.34,33.69,56.04,0.00,47.04,77.03,41.36,43.63,77.03,5.89
233,56.35,11.34,33.85,56.35,0.00,49.04,79.03,42.69,45.23,79.03,5.51
235,63.09,11.34,37.22,63.09,0.00,51.04,81.03,44.02,46.83,81.03,4.78
237,62.85,11.34,37.10,62.85,0.00,50.81,83.03,44.61,47.09,83.03,4.78
239,62.85,11.34,37.10,62.85,0.00,49.50,85.03,44.84,46.70,85.03,5.39
241,66.90,11.34,39.12,66.90,0.00,45.76,87.03,44.26,44.86,87.03,8.56
243,69.17,11.34,40.26,69.17,0.00,40.11,89.03,43.04,41.87,89.03,14.02
245,68.95,11.34,40.14,68.95,0.00,34.22,91.03,41.75,38.74,91.03,19.89
247,3.39,11.34,7.37,11.34,0.00,31.31,93.03,41.45,37.39,93.03,22.21
249,0.00,11.34,5.67,11.34,0.00,16.98,95.03,37.34,29.20,95.03,23.34
251,0.00,11.34,5.67,11.34,0.00,18.98,97.03,38.67,30.80,97.03,14.58
253,0.00,11.34,5.67,11.34,0.00,11.57,99.03,36.87,26.75,99.03,18.21
255,0.00,11.34,5.67,11.34,0.00,0.00,101.03,33.68,20.21,101.03,20.54
257,0.00,11.34,5.67,11.34,0.00,0.00,103.03,34.34,20.61,103.03,30.17
259,0.00,11.34,5.67,11.34,0.00,0.00,105.03,35.01,21.01,105.03,31.41
261,0.00,11.34,5.67,11.34,0.00,0.00,107.03,35.68,21.41,107.03,37.19
263,0.00,11.34,5.67,11.34,0.00,0.00,109.03,36.34,21.81,109.03,36.47
265,0.00,11.34,5.67,11.34,0.00,0.59,111.03,37.20,22.56,111.03,34.94
267,0.00,11.34,5.67,11.34,0.00,0.00,113.03,37.68,22.61,113.03,35.36
269,0.00,11.34,5.67,11.34,0.00,0.00,115.03,38.34,23.01,115.03,33.86
271,0.00,12.85,6.42,12.85,0.00,0.00,117.03,39.01,23.41,117.03,37.35
273,0.00,18.15,9.07,18.15,0.00,0.00,119.03,39.68,23.81,119.03,37.61
275,0.00,6.04,3.02,6.04,0.00,1.15,85.82,28.99,17.86,85.82,33.97
277,5.76,0.00,2.88,5.76,0.00,3.15,6.33,3.16,3.16,6.33,27.03
279,11.60,0.00,5.80,11.60,0.00,5.15,0.00,1.72,3.09,5.15,20.14
281,12.86,0.00,6.43,12.86,0.00,7.15,0.00,2.38,4.29,7.15,14.34
283,18.13,0.00,9.06,18.13,0.00,9.15,0.00,3.05,5.49,9.15,7.06
285,23.75,0.00,11.87,23.75,0.00,11.15,0.14,3.76,6.72,11.15,2.51
287,24.08,0.00,12.04,24.08,0.00,13.15,2.14,5.10,8.32,13.15,8.48
289,24.08,5.12,14.60,24.08,0.00,15.15,4.14,6.43,9.92,15.15,9.87
291,24.08,4.90,14.49,24.08,0.00,17.15,6.14,7.76,11.52,17.15,11.33
293,24.08,4.90,14.49,24.08,0.00,19.15,8.14,9.10,13.12,19.15,10.99
295,24.08,4.90,14.49,24.08,0.00,21.15,10.14,10.43,14.72,21.15,20.18
297,24.08,4.90,14.49,24.08,0.00,23.15,12.14,11.76,16.32,23.15,18.22
299,24.08,4.90,14.49,24.08,0.00,25.15,14.14,13.10,17.92,25.15,19.99
301,26.57,4.90,15.73,26.57,0.15,27.15,16.14,14.48,19.55,27.15,19.16
303,30.70,4.90,17.80,30.70,2.15,29.15,18.14,16.48,21.55,29.15,15.08
305,30.65,4.90,17.77,30.65,4.15,31.15,20.14,18.48,23.55,31.15,10.50
307,31.38,4.90,18.14,31.38,6.15,33.15,22.14,20.48,25.55,33.15,12.08
309,40.59,4.90,22.74,40.59,8.15,35.15,24.14,22.48,27.55,35.15,15.10
311,44.00,4.90,24.45,44.00,10.15,37.15,26.14,24.48,29.55,37.15,16.64
313,43.97,4.90,24.43,43.97,12.15,39.15,28.14,26.48,31.55,39.15,18.19
315,43.97,7.39,25.68,43.97,14.15,41.15,30.14,28.48,33.55,41.15,18.25
317,43.97,11.52,27.75,43.97,16.15,41.40,32.14,29.90,34.50,41.40,14.67
319,43.97,11.47,27.72,43.97,18.15,39.32,34.14,30.54,34.05,39.32,13.72
321,28.29,12.56,20.42,28.29,20.15,38.41,36.14,31.57,34.30,38.41,13.91
323,0.00,18.09,9.05,18.09,22.15,15.24,38.14,25.18,21.20,38.14,15.57
325,0.00,17.94,8.97,17.94,16.31,17.24,40.14,24.56,21.64,40.14,15.71
327,0.00,17.94,8.97,17.94,0.00,19.24,42.14,20.46,19.97,42.14,24.47
329,0.00,24.62,12.31,24.62,0.00,7.47,44.14,17.20,13.31,44.14,25.03
331,0.00,25.14,12.57,25.14,0.00,0.00,46.14,15.38,9.23,46.14,32.36
333,0.00,25.14,12.57,25.14,0.00,0.00,48.14,16.05,9.63,48.14,31.03
335,0.00,25.14,12.57,25.14,0.00,0.00,50.14,16.71,10.03,50.14,28.08
337,0.00,25.14,12.57,25.14,0.00,0.00,52.14,17.38,10.43,52.14,27.72
339,0.00,27.86,13.93,27.86,0.00,0.00,54.14,18.05,10.83,54.14,26.68
341,0.00,31.44,15.72,31.44,0.00,1.17,56.14,19.10,11.93,56.14,17.37
343,0.00,31.39,15.70,31.39,0.00,0.31,58.14,19.48,11.81,58.14,9.86
345,0.00,31.39,15.70,31.39,0.00,0.35,60.14,20.16,12.24,60.14,9.57
347,0.00,31.39,15.70,31.39,0.00,0.00,62.14,20.71,12.43,62.14,14.89
349,0.00,31.39,15.70,31.39,0.00,0.00,64.14,21.38,12.83,64.14,23.35
351,0.00,31.39,15.69,31.39,0.00,0.00,37.06,12.35,7.41,37.06,29.77
353,0.00,16.96,8.48,16.96,0.00,0.00,32.14,10.71,6.43,32.14,40.77
355,0.00,0.00,0.00,0.00,0.00,0.00,31.99,10.66,6.40,31.99,51.58
357,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,3.61,18.06,47.24
359,0.00,0.00,0.00,0.00,0.00,0.00,6.49,2.16,1.30,6.49,41.89
361,0.00,3.83,1.92,3.83,0.00,0.00,8.49,2.83,1.70,8.49,32.83
363,1.32,4.49,2.90,4.49,0.00,1.38,10.49,3.96,2.93,10.49,28.96
365,7.81,4.49,6.15,7.81,0.00,3.38,12.49,5.29,4.53,12.49,29.15
367,12.97,4.49,8.73,12.97,0.00,5.38,14.49,6.62,6.13,14.49,25.51
369,16.36,4.49,10.42,16.36,0.00,7.38,16.49,7.96,7.73,16.49,19.00
371,16.31,4.49,10.40,16.31,0.00,9.38,18.49,9.29,9.33,18.49,13.61
373,22.82,4.49,13.65,22.82,0.00,11.38,20.49,10.62,10.93,20.49,14.27
375,29.98,4.49,17.24,29.98,1.14,13.38,22.49,12.34,12.76,22.49,10.53
377,29.80,4.49,17.15,29.80,3.14,15.38,24.49,14.34,14.76,24.49,13.45
379,29.80,4.49,17.15,29.80,5.14,17.38,26.49,16.34,16.76,26.49,17.66
381,39.00,4.49,21.75,39.00,7.14,19.38,28.49,18.34,18.76,28.49,14.66
383,48.16,4.49,26.33,48.16,9.14,21.38,30.49,20.34,20.76,30.49,10.23
385,48.00,4.49,26.25,48.00,11.14,23.38,32.49,22.34,22.76,32.49,12.79
387,53.42,4.49,28.95,53.42,13.14,25.38,34.49,24.34,24.76,34.49,10.88
389,57.27,4.49,30.88,57.27,15.14,27.38,36.49,26.34,26.76,36.49,11.64
391,66.88,4.49,35.69,66.88,17.14,29.38,38.49,28.34,28.76,38.49,10.07
393,66.61,4.49,35.55,66.61,19.14,31.38,40.49,30.34,30.76,40.49,11.19
395,66.94,4.49,35.71,66.94,21.14,33.38,42.49,32.34,32.76,42.49,12.26
397,74.36,4.49,39.42,74.36,23.14,34.40,44.49,34.01,34.16,44.49,14.36
399,78.92,4.49,41.71,78.92,25.14,34.01,46.49,35.21,34.73,46.49,16.27
401,85.25,4.49,44.87,85.25,27.14,30.19,48.49,35.27,33.24,48.49,15.59
403,89.20,4.49,46.85,89.20,29.14,26.36,50.49,35.33,31.74,50.49,14.28
405,92.65,4.49,48.57,92.65,24.13,28.36,52.49,34.99,32.34,52.49,13.96
407,101.63,4.49,53.06,101.63,26.13,22.77,54.49,34.46,29.79,54.49,15.77
409,109.33,4.49,56.91,109.33,28.13,24.77,56.49,36.46,31.79,56.49,19.16
411,111.25,6.93,59.09,111.25,0.00,17.39,58.49,25.29,22.13,58.49,25.27
413,77.54,10.97,44.26,77.54,0.00,19.39,60.49,26.62,23.73,60.49,30.25
415,0.00,10.92,5.46,10.92,0.00,15.17,62.49,25.88,21.60,62.49,36.16
417,0.00,10.92,5.46,10.92,0.00,13.61,64.49,26.03,21.06,64.49,31.48
419,0.00,10.92,5.46,10.92,0.00,9.91,66.49,25.46,19.24,66.49,34.19
421,0.00,10.92,5.46,10.92,0.00,8.49,68.49,25.66,18.79,68.49,35.10
423,0.00,15.28,7.64,15.28,0.00,10.49,70.49,26.99,20.39,70.49,31.03
425,1.73,7.62,4.67,7.62,1.95,12.49,34.83,16.43,14.85,34.83,25.69
427,5.21,0.00,2.61,5.21,3.95,14.49,16.13,11.53,12.71,16.13,20.20
429,13.02,0.00,6.51,13.02,5.95,16.49,0.00,7.48,11.09,16.49,16.44
431,17.76,0.00,8.88,17.76,7.95,18.49,0.00,8.82,12.69,18.49,13.00
433,20.45,0.00,10.23,20.45,9.95,20.49,0.00,10.15,14.29,20.49,11.70
435,24.07,0.00,12.04,24.07,11.95,22.49,0.00,11.48,15.89,22.49,18.80
437,24.03,0.00,12.01,24.03,13.95,24.49,0.00,12.82,17.49,24.49,15.98
439,24.03,0.00,12.01,24.03,15.95,26.49,0.00,14.15,19.09,26.49,18.96
441,24.03,0.00,12.01,24.03,17.95,28.49,0.00,15.48,20.69,28.49,16.93
443,29.68,0.00,14.84,29.68,19.95,30.49,0.00,16.82,22.29,30.49,13.50
445,30.80,0.00,15.40,30.80,21.95,32.49,0.00,18.15,23.89,32.49,9.33
447,30.80,0.00,15.40,30.80,23.95,34.49,0.00,19.48,25.49,34.49,4.28
449,36.52,0.00,18.26,36.52,25.95,36.49,0.00,20.82,27.09,36.49,1.26
451,39.17,0.00,19.58,39.17,27.95,38.49,0.00,22.15,28.69,38.49,5.47
453,44.34,0.00,22.17,44.34,29.95,40.49,0.00,23.48,30.29,40.49,11.28
455,44.25,0.00,22.12,44.25,31.95,42.49,0.00,24.82,31.89,42.49,13.08
457,44.25,0.00,22.12,44.25,33.95,44.49,0.00,26.15,33.49,44.49,13.83
459,44.25,0.00,22.12,44.25,35.95,46.49,0.00,27.48,35.09,46.49,21.28
461,44.25,0.00,22.12,44.25,37.95,48.49,0.00,28.82,36.69,48.49,19.11
463,44.25,0.00,22.12,44.25,39.95,50.49,0.00,30.15,38.29,50.49,15.17
465,44.25,0.00,22.12,44.25,41.95,52.49,0.00,31.48,39.89,52.49,13.79
467,49.52,0.80,25.16,49.52,43.95,54.49,0.79,33.08,41.65,54.49,9.50
469,50.95,4.74,27.85,50.95,45.95,56.49,2.79,35.08,43.65,56.49,5.15
471,58.24,4.61,31.42,58.24,47.95,58.49,4.79,37.08,45.65,58.49,3.23
473,63.67,4.61,34.14,63.67,49.95,60.49,6.79,39.08,47.65,60.49,4.10
475,63.62,4.61,34.11,63.62,51.95,49.84,8.79,36.86,42.05,51.95,6.35
477,70.38,4.61,37.50,70.38,10.43,51.84,10.79,24.35,35.35,51.84,12.39
479,70.85,4.61,37.73,70.85,12.43,47.59,12.79,24.27,33.60,47.59,14.13
481,70.85,4.61,37.73,70.85,14.43,39.38,14.79,22.87,29.47,39.38,18.94
483,70.67,4.61,37.64,70.67,16.43,35.13,16.79,22.78,27.72,35.13,22.51
485,17.33,4.61,10.97,17.33,18.43,32.81,18.79,23.34,27.13,32.81,28.68
487,0.00,4.61,2.30,4.61,20.43,15.98,20.79,19.07,17.83,20.79,33.75
489,0.00,4.61,2.30,4.61,0.00,17.98,22.79,13.59,15.35,22.79,33.77
491,0.00,7.06,3.53,7.06,1.14,13.64,24.79,13.19,13.37,24.79,29.06
493,0.00,10.29,5.14,10.29,3.14,15.64,26.79,15.19,15.37,26.79,27.73
495,0.00,10.25,5.13,10.25,5.14,,28.79,,,,22.18
497,0.00,10.25,5.13,10.25,,,30.79,,,,14.35
499,0.00,10.25,5.13,10.25,,,32.79,,,,10.98
501,0.00,14.63,7.31,14.63,,,34.79,,,,7.40
