time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
609,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,20.90
611,0.00,2.64,1.32,2.64,0.00,0.00,3.77,1.26,1.26,3.77,11.45
613,0.00,9.22,4.61,9.22,0.00,0.00,5.77,1.92,1.92,5.77,10.45
615,0.00,16.25,8.13,16.25,0.00,0.00,7.77,2.59,2.59,7.77,12.78
617,0.00,17.51,8.75,17.51,0.00,0.00,9.77,3.26,3.26,9.77,15.40
619,0.00,17.51,8.75,17.51,0.00,0.00,11.77,3.92,3.92,11.77,13.45
621,0.00,17.51,8.75,17.51,0.00,0.00,13.77,4.59,4.59,13.77,10.18
623,0.00,17.51,8.75,17.51,0.00,0.00,15.77,5.26,5.26,15.77,5.30
625,0.00,17.51,8.75,17.51,1.14,0.00,17.77,6.30,6.30,17.77,10.42
627,2.11,17.46,9.79,17.46,3.14,0.00,19.77,7.64,7.64,19.77,23.52
629,0.44,16.77,8.60,16.77,5.14,0.00,19.19,8.11,8.11,19.19,29.32
631,0.00,13.93,6.97,13.93,0.00,0.00,21.19,7.06,7.06,21.19,30.98
633,0.00,11.80,5.90,11.80,0.00,0.00,23.19,7.73,7.73,23.19,29.20
635,0.00,11.63,5.81,11.63,0.00,0.00,25.19,8.40,8.40,25.19,25.36
637,0.00,11.63,5.81,11.63,0.00,0.00,27.19,9.06,9.06,27.19,18.70
639,0.57,11.63,6.10,11.63,0.56,0.98,29.19,10.24,10.24,29.19,9.06
641,5.44,11.63,8.53,11.63,2.56,2.98,31.19,12.24,12.24,31.19,3.83
643,11.69,11.24,11.47,11.69,4.56,4.98,33.19,14.24,14.24,33.19,1.15
645,17.70,9.77,13.74,17.70,6.56,6.98,32.97,15.50,15.50,32.97,0.38
647,17.48,8.74,13.11,17.48,8.56,8.98,34.97,17.50,17.50,34.97,0.00
649,17.48,0.00,8.74,17.48,10.56,10.98,36.97,19.50,19.50,36.97,0.00
651,17.48,0.00,8.74,17.48,12.56,12.98,0.00,8.51,8.51,12.98,0.00
653,17.48,0.00,8.74,17.48,14.56,14.98,0.00,9.85,9.85,14.98,0.00
655,17.48,0.00,8.74,17.48,16.56,16.98,0.00,11.18,11.18,16.98,0.00
657,17.48,0.00,8.74,17.48,18.56,18.98,0.00,12.51,12.51,18.98,0.00
659,17.48,0.00,8.74,17.48,20.56,20.98,0.00,13.85,13.85,20.98,0.00
661,17.48,0.00,8.74,17.48,22.56,22.98,0.00,15.18,15.18,22.98,0.00
663,17.48,0.00,8.74,17.48,24.56,24.98,0.00,16.51,16.51,24.98,7.50
665,17.48,0.00,8.74,17.48,26.56,26.98,0.00,17.85,17.85,26.98,10.18
667,17.48,0.00,8.74,17.48,28.56,28.98,0.00,19.18,19.18,28.98,12.50
669,17.48,0.00,8.74,17.48,30.56,30.98,0.00,20.51,20.51,30.98,14.60
671,17.48,0.00,8.74,17.48,32.56,32.98,0.00,21.85,21.85,32.98,14.10
673,17.48,0.00,8.74,17.48,34.56,34.98,0.00,23.18,23.18,34.98,8.70
675,17.48,0.00,8.74,17.48,36.56,36.98,0.00,24.51,24.51,36.98,3.75
677,17.48,0.00,8.74,17.48,38.56,38.98,1.29,26.27,26.27,38.98,8.04
679,17.48,4.44,10.96,17.48,40.56,40.98,3.29,28.27,28.27,40.98,14.77
681,17.48,4.92,11.20,17.48,42.56,42.98,5.29,30.27,30.27,42.98,20.90
683,17.48,4.92,11.20,17.48,44.56,44.98,7.29,32.27,32.27,44.98,21.36
685,17.48,4.92,11.20,17.48,46.56,46.98,9.29,34.27,34.27,46.98,21.49
687,17.48,4.92,11.20,17.48,48.56,48.98,11.29,36.27,36.27,48.98,19.15
689,17.48,4.92,11.20,17.48,50.56,50.98,13.29,38.27,38.27,50.98,16.54
691,22.67,4.92,13.80,22.67,52.56,52.98,15.29,40.27,40.27,52.98,16.20
693,29.12,4.92,17.02,29.12,54.56,52.55,17.29,41.46,41.46,54.56,18.31
695,26.36,4.92,15.64,26.36,4.50,54.55,19.29,26.11,26.11,54.55,17.20
697,0.00,4.86,2.43,4.86,6.50,7.50,21.29,11.76,11.76,21.29,23.12
699,5.38,3.96,4.67,5.38,8.50,9.50,23.29,13.76,13.76,23.29,24.33
701,14.90,8.92,11.91,14.90,10.50,11.50,4.37,8.79,8.79,11.50,22.80
703,17.35,7.74,12.55,17.35,12.50,13.50,6.37,10.79,10.79,13.50,21.46
705,17.33,7.63,12.48,17.33,14.50,15.50,8.37,12.79,12.79,15.50,15.56
707,21.72,6.59,14.16,21.72,16.50,17.50,10.37,14.79,14.79,17.50,10.97
709,26.10,4.83,15.47,26.10,18.50,19.50,12.37,16.79,16.79,19.50,8.40
711,34.06,4.65,19.35,34.06,20.50,21.50,14.37,18.79,18.79,21.50,7.63
713,37.20,4.65,20.92,37.20,22.50,23.50,16.37,20.79,20.79,23.50,6.88
715,37.17,4.65,20.91,37.17,24.50,25.50,18.37,22.79,22.79,25.50,6.51
717,37.17,8.78,22.97,37.17,26.50,27.50,20.37,24.79,24.79,27.50,9.91
719,37.17,10.61,23.89,37.17,28.50,29.50,22.37,26.79,26.79,29.50,10.88
721,37.17,10.60,23.88,37.17,30.50,29.11,24.37,27.99,27.99,30.50,10.74
723,37.09,10.60,23.85,37.09,17.44,31.11,26.37,24.97,24.97,31.11,12.24
725,39.75,10.60,25.18,39.75,19.44,0.82,28.37,16.21,16.21,28.37,15.10
727,14.02,10.60,12.31,14.02,18.03,2.82,30.37,17.07,17.07,30.37,16.94
729,0.00,10.60,5.30,10.60,20.03,4.82,32.37,19.07,19.07,32.37,19.80
731,0.00,10.60,5.30,10.60,0.00,6.82,34.37,13.73,13.73,34.37,17.88
733,4.43,10.60,7.52,10.60,0.00,8.82,36.37,15.06,15.06,36.37,20.04
735,9.36,10.60,9.98,10.60,0.00,10.82,38.37,16.40,16.40,38.37,24.39
737,11.18,10.60,10.89,11.18,0.00,12.82,40.37,17.73,17.73,40.37,22.80
739,11.18,10.60,10.89,11.18,0.00,14.82,42.37,19.06,19.06,42.37,19.94
741,11.18,10.60,10.89,11.18,0.00,16.82,44.37,20.40,20.40,44.37,18.99
743,11.18,13.33,12.25,13.33,0.00,18.82,46.37,21.73,21.73,46.37,18.22
745,12.94,16.95,14.95,16.95,0.00,20.82,48.37,23.06,23.06,48.37,16.88
747,19.42,16.88,18.15,19.42,1.04,22.82,50.37,24.74,24.74,50.37,12.69
749,25.14,16.44,20.79,25.14,3.04,24.82,36.01,21.29,21.29,36.01,8.69
751,30.69,15.15,22.92,30.69,5.04,26.82,38.01,23.29,23.29,38.01,3.84
753,32.31,14.42,23.37,32.31,7.04,28.82,40.01,25.29,25.29,40.01,2.48
755,39.58,13.53,26.55,39.58,9.04,30.82,42.01,27.29,27.29,42.01,2.69
757,42.83,11.74,27.29,42.83,11.04,28.19,44.01,27.74,27.74,44.01,8.94
759,42.77,10.91,26.84,42.77,13.04,16.18,46.01,25.07,25.07,46.01,11.78
761,18.84,10.90,14.87,18.84,15.04,6.01,48.01,23.02,23.02,48.01,11.93
763,0.00,10.90,5.45,10.90,16.57,8.01,50.01,24.86,24.86,50.01,8.27
765,0.00,10.90,5.45,10.90,13.23,10.01,52.01,25.08,25.08,52.01,3.07
767,1.09,10.90,5.99,10.90,0.00,12.01,54.01,22.01,22.01,54.01,0.23
769,4.89,10.90,7.90,10.90,0.00,14.01,56.01,23.34,23.34,56.01,0.00
771,4.79,10.90,7.85,10.90,0.00,16.01,58.01,24.67,24.67,58.01,0.00
773,4.79,10.90,7.85,10.90,0.00,18.01,60.01,26.01,26.01,60.01,0.00
775,4.79,10.90,7.85,10.90,0.00,20.01,62.01,27.34,27.34,62.01,0.00
777,4.79,10.90,7.85,10.90,0.00,22.01,64.01,28.67,28.67,64.01,0.00
779,4.79,10.90,7.85,10.90,0.00,24.01,66.01,30.01,30.01,66.01,0.00
781,4.79,10.90,7.85,10.90,0.00,26.01,68.01,31.34,31.34,68.01,9.70
783,4.79,10.90,7.85,10.90,0.00,28.01,70.01,32.67,32.67,70.01,12.18
785,4.79,10.90,7.85,10.90,0.00,30.01,72.01,34.01,34.01,72.01,19.98
787,4.79,10.90,7.85,10.90,0.00,32.01,74.01,35.34,35.34,74.01,23.06
789,4.79,10.90,7.85,10.90,0.00,34.01,76.01,36.67,36.67,76.01,23.73
791,4.79,10.90,7.85,10.90,0.00,36.01,78.01,38.01,38.01,78.01,23.79
793,4.79,10.90,7.85,10.90,0.00,38.01,80.01,39.34,39.34,80.01,23.16
795,7.20,10.90,9.05,10.90,0.00,40.01,82.01,40.67,40.67,82.01,20.75
797,11.18,10.90,11.04,11.18,0.80,42.01,84.01,42.27,42.27,84.01,21.00
799,8.56,10.90,9.73,10.90,2.80,44.01,86.01,44.27,44.27,86.01,20.77
801,0.00,10.90,5.45,10.90,4.80,9.46,88.01,34.09,34.09,88.01,22.57
803,0.00,10.90,5.45,10.90,6.80,2.24,90.01,33.02,33.02,90.01,20.60
805,0.00,10.90,5.45,10.90,0.90,4.24,92.01,32.38,32.38,92.01,19.00
807,0.00,10.90,5.45,10.90,2.90,2.19,94.01,33.03,33.03,94.01,20.75
809,0.00,10.90,5.45,10.90,0.27,4.19,96.01,33.49,33.49,96.01,13.43
811,0.00,10.90,5.45,10.90,2.27,0.00,98.01,33.42,33.42,98.01,7.53
813,0.00,10.90,5.45,10.90,4.27,0.00,100.01,34.76,34.76,100.01,1.83
815,2.22,10.90,6.56,10.90,6.27,0.00,102.01,36.09,36.09,102.01,0.00
817,3.97,10.90,7.44,10.90,8.27,0.00,104.01,37.42,37.42,104.01,0.00
819,3.95,10.90,7.42,10.90,10.27,0.00,106.01,38.76,38.76,106.01,0.00
821,3.95,10.90,7.42,10.90,12.27,0.00,108.01,40.09,40.09,108.01,0.75
823,3.95,10.53,7.24,10.53,14.27,0.00,110.01,41.42,41.42,110.01,10.07
825,3.95,9.28,6.62,9.28,16.27,0.00,84.24,33.50,33.50,84.24,13.27
827,3.95,8.44,6.19,8.44,18.27,0.00,86.24,34.84,34.84,86.24,20.10
829,2.96,7.92,5.44,7.92,20.27,0.00,88.24,36.17,36.17,88.24,31.13
831,0.00,5.66,2.83,5.66,0.00,0.00,90.24,30.08,30.08,90.24,31.70
833,0.00,5.00,2.50,5.00,0.00,0.00,92.24,30.75,30.75,92.24,29.17
835,0.00,5.00,2.50,5.00,0.00,0.00,94.24,31.41,31.41,94.24,29.75
837,0.00,5.00,2.50,5.00,0.00,0.00,96.24,32.08,32.08,96.24,31.93
839,0.00,5.00,2.50,5.00,1.29,0.00,98.24,33.18,33.18,98.24,28.83
841,0.00,5.00,2.50,5.00,1.77,0.00,100.24,34.00,34.00,100.24,24.00
843,0.00,5.00,2.50,5.00,3.77,0.00,102.24,35.34,35.34,102.24,21.90
845,0.00,5.00,2.50,5.00,0.00,0.23,104.24,34.82,34.82,104.24,10.40
847,0.00,5.00,2.50,5.00,0.00,2.23,106.24,36.16,36.16,106.24,1.95
849,3.46,5.00,4.23,5.00,0.00,4.23,108.24,37.49,37.49,108.24,0.00
851,4.93,5.00,4.97,5.00,0.00,6.23,110.24,38.82,38.82,110.24,0.00
853,4.92,5.00,4.96,5.00,0.00,8.23,112.24,40.16,40.16,112.24,11.47
855,4.92,5.00,4.96,5.00,0.00,10.23,114.24,41.49,41.49,114.24,15.73
857,4.92,5.00,4.96,5.00,0.00,12.23,116.24,42.82,42.82,116.24,23.75
859,4.92,5.00,4.96,5.00,0.00,14.23,118.24,44.16,44.16,118.24,29.38
861,4.92,5.00,4.96,5.00,0.00,16.23,120.24,45.49,45.49,120.24,30.08
863,4.92,5.00,4.96,5.00,0.00,18.23,122.24,46.82,46.82,122.24,30.52
865,4.92,4.94,4.93,4.94,0.00,20.23,124.24,48.16,48.16,124.24,33.92
867,4.92,1.90,3.41,4.92,0.00,22.23,126.24,49.49,49.49,126.24,29.79
869,4.92,9.00,6.96,9.00,0.00,24.23,5.23,9.82,9.82,24.23,28.18
871,6.75,1.49,4.12,6.75,0.33,26.23,7.23,11.26,11.26,26.23,29.00
873,13.87,0.00,6.94,13.87,2.33,28.23,0.00,10.19,10.19,28.23,28.13
875,17.36,0.00,8.68,17.36,4.33,30.23,1.07,11.87,11.87,30.23,26.96
877,6.60,3.43,5.01,6.60,6.33,0.00,3.07,3.13,3.13,6.33,24.62
879,0.00,5.37,2.68,5.37,6.54,0.00,5.07,3.87,3.87,6.54,15.70
881,1.72,7.84,4.78,7.84,6.14,0.00,7.07,4.40,4.40,7.07,16.50
883,4.27,9.96,7.11,9.96,8.14,0.00,9.07,5.73,5.73,9.07,15.93
885,4.17,6.20,5.19,6.20,10.14,0.00,5.86,5.33,5.33,10.14,9.97
887,4.17,0.00,2.09,4.17,12.14,1.15,7.86,7.05,7.05,12.14,8.72
889,7.30,3.38,5.34,7.30,14.14,3.15,6.92,8.07,8.07,14.14,13.43
891,9.61,5.29,7.45,9.61,0.00,5.15,8.92,4.69,4.69,8.92,17.77
893,6.79,5.28,6.04,6.79,0.00,7.15,10.92,6.02,6.02,10.92,18.87
895,5.59,5.28,5.43,5.59,0.00,9.15,12.92,7.36,7.36,12.92,18.90
897,5.55,5.28,5.42,5.55,0.00,11.15,14.92,8.69,8.69,14.92,11.93
899,5.55,5.28,5.42,5.55,0.00,13.15,16.92,10.02,10.02,16.92,5.30
901,5.47,5.28,5.37,5.47,0.00,15.15,18.92,11.36,11.36,18.92,15.33
903,0.48,5.28,2.88,5.28,0.00,17.15,20.92,12.69,12.69,20.92,18.60
905,0.00,5.28,2.64,5.28,0.00,5.30,22.92,9.41,9.41,22.92,23.50
907,0.00,5.28,2.64,5.28,0.00,0.00,24.92,8.31,8.31,24.92,33.10
909,0.00,5.28,2.64,5.28,0.00,0.00,26.92,8.97,8.97,26.92,40.55
911,0.00,5.28,2.64,5.28,0.00,0.00,28.92,9.64,9.64,28.92,39.30
913,0.00,5.28,2.64,5.28,0.00,0.66,30.92,10.52,10.52,30.92,33.80
915,0.00,5.28,2.64,5.28,0.00,2.66,32.92,11.86,11.86,32.92,26.12
917,3.58,5.28,4.43,5.28,0.00,4.66,34.92,13.19,13.19,34.92,19.92
919,5.14,5.28,5.21,5.28,0.00,6.66,36.92,14.52,14.52,36.92,18.22
921,5.13,7.81,6.47,7.81,0.00,8.66,38.92,15.86,15.86,38.92,20.57
923,5.13,16.18,10.66,16.18,0.00,10.66,40.92,17.19,17.19,40.92,24.08
925,5.13,18.02,11.58,18.02,0.00,12.66,42.92,18.52,18.52,42.92,28.27
927,5.13,18.01,11.57,18.01,0.00,14.66,44.92,19.86,19.86,44.92,29.44
929,5.13,7.81,6.47,7.81,0.00,16.66,9.55,8.73,8.73,16.66,31.16
931,6.63,0.00,3.32,6.63,0.28,18.66,10.56,9.83,9.83,18.66,29.98
933,12.04,0.00,6.02,12.04,2.28,20.66,2.95,8.63,8.63,20.66,27.76
935,14.61,0.00,7.31,14.61,4.28,22.66,0.00,8.98,8.98,22.66,25.21
937,18.13,0.00,9.06,18.13,6.28,24.66,0.76,10.57,10.57,24.66,18.57
939,18.08,0.00,9.04,18.08,8.28,26.66,2.76,12.57,12.57,26.66,12.88
941,24.19,0.00,12.10,24.19,10.28,28.66,,,,,5.62
943,24.58,1.20,12.89,24.58,12.28,30.66,,,,,5.83
945,24.58,8.68,16.63,24.58,14.28,32.66,,,,,6.50
947,24.58,12.03,18.30,24.58,16.28,34.66,,,,,7.89
949,24.58,12.00,18.29,24.58,18.28,36.66,,,,,10.75
951,24.58,12.00,18.29,24.58,20.28,38.66,,,,,9.34
953,24.58,12.00,18.29,24.58,22.28,40.66,,,,,10.92
955,24.58,12.00,18.29,24.58,24.28,42.66,,,,,11.08
957,30.69,12.00,21.34,30.69,26.28,44.66,,,,,11.09
959,31.11,12.00,21.55,31.11,28.28,46.66,,,,,9.34
961,32.52,12.00,22.26,32.52,30.28,48.66,,,,,11.20
963,37.61,12.00,24.80,37.61,32.28,50.66,,,,,12.60
965,40.80,12.00,26.40,40.80,34.28,0.00,,,,,14.37
967,43.67,12.00,27.83,43.67,35.08,2.00,,,,,15.95
969,43.63,12.00,27.81,43.63,30.31,4.00,,,,,18.30
971,43.63,12.00,27.81,43.63,32.31,6.00,,,,,18.28
973,39.95,12.00,25.97,39.95,16.74,8.00,,,,,19.53
975,0.00,12.00,6.00,12.00,13.86,10.00,,,,,22.53
977,0.00,12.00,6.00,12.00,5.56,12.00,,,,,21.87
979,3.20,12.00,7.60,12.00,7.56,14.00,,,,,19.38
981,10.74,12.00,11.37,12.00,9.56,16.00,,,,,20.08
983,21.28,12.00,16.64,21.28,11.56,18.00,,,,,17.76
985,33.13,12.00,22.56,33.13,13.56,20.00,,,,,13.46
987,42.27,12.00,27.13,42.27,15.56,22.00,,,,,9.08
989,47.42,12.00,29.71,47.42,17.56,24.00,,,,,3.29
991,59.33,13.12,36.23,59.33,19.56,26.00,,,,,0.49
993,67.90,18.92,43.41,67.90,21.56,28.00,,,,,0.28
995,70.84,18.79,44.82,70.84,23.56,30.00,,,,,2.50
997,70.82,18.79,44.80,70.82,25.56,26.52,,,,,2.80
999,70.82,18.79,44.80,70.82,,28.52,,,,,6.29
1001,70.82,18.79,44.80,70.82,,,,,,,7.30
