time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,44.64,0.00,22.32,44.64,6.14,9.81,11.03,8.99,8.99,11.03,19.71
93,32.65,0.00,16.33,32.65,8.14,5.15,0.00,4.43,4.43,8.14,24.54
95,0.00,0.00,0.00,0.00,7.79,7.15,0.00,4.98,4.98,7.79,25.76
97,0.00,0.00,0.00,0.00,5.90,9.15,0.00,5.01,5.01,9.15,16.95
99,8.88,0.00,4.44,8.88,7.90,11.15,0.00,6.35,6.35,11.15,23.45
101,18.58,0.00,9.29,18.58,9.90,13.15,0.00,7.68,7.68,13.15,23.64
103,18.47,0.00,9.24,18.47,11.90,15.15,0.00,9.01,9.01,15.15,17.96
105,18.47,0.00,9.24,18.47,13.90,17.15,0.00,10.35,10.35,17.15,13.58
107,18.42,0.00,9.21,18.42,15.90,19.15,0.00,11.68,11.68,19.15,14.50
109,6.95,0.00,3.47,6.95,17.90,14.01,0.00,10.64,10.64,17.90,15.69
111,0.00,0.00,0.00,0.00,2.07,16.01,0.00,6.03,6.03,16.01,23.71
113,0.00,0.00,0.00,0.00,4.07,3.66,0.00,2.58,2.58,4.07,19.03
115,6.99,0.00,3.50,6.99,6.07,5.66,0.00,3.91,3.91,6.07,28.99
117,10.65,0.00,5.32,10.65,8.07,7.66,0.00,5.24,5.24,8.07,30.35
119,10.58,0.00,5.29,10.58,10.07,9.66,0.00,6.58,6.58,10.07,30.89
121,10.58,0.00,5.29,10.58,12.07,11.66,0.00,7.91,7.91,12.07,25.85
123,10.58,0.00,5.29,10.58,14.07,13.66,0.00,9.24,9.24,14.07,30.29
125,14.86,0.00,7.43,14.86,16.07,15.66,0.00,10.58,10.58,16.07,31.20
127,17.21,0.00,8.61,17.21,18.07,17.66,0.47,12.07,12.07,18.07,26.87
129,15.78,4.69,10.24,15.78,5.56,19.66,2.47,9.23,9.23,19.66,29.78
131,12.83,4.95,8.89,12.83,7.56,21.66,4.47,11.23,11.23,21.66,30.04
133,15.86,4.95,10.40,15.86,9.56,23.66,6.47,13.23,13.23,23.66,27.46
135,17.04,6.58,11.81,17.04,11.56,25.66,8.47,15.23,15.23,25.66,25.34
137,16.96,13.08,15.02,16.96,13.56,27.66,10.47,17.23,17.23,27.66,24.28
139,4.77,17.47,11.12,17.47,15.56,9.01,12.47,12.35,12.35,15.56,23.68
141,0.00,17.41,8.71,17.41,0.00,11.01,14.47,8.50,8.50,14.47,19.37
143,0.00,19.53,9.77,19.53,1.84,4.02,16.47,7.44,7.44,16.47,21.03
145,0.00,23.91,11.95,23.91,1.63,0.51,18.47,6.87,6.87,18.47,19.18
147,1.56,23.82,12.69,23.82,3.63,2.51,20.47,8.87,8.87,20.47,23.36
149,10.75,19.77,15.26,19.77,5.63,4.51,14.82,8.32,8.32,14.82,23.50
151,11.47,0.00,5.73,11.47,7.63,6.51,15.88,10.01,10.01,15.88,26.31
153,11.47,0.00,5.73,11.47,9.63,8.51,12.86,10.34,10.34,12.86,19.95
155,11.84,1.16,6.50,11.84,11.63,10.51,4.47,8.87,8.87,11.63,13.08
157,18.32,5.16,11.74,18.32,13.63,12.51,6.47,10.87,10.87,13.63,6.77
159,22.45,5.02,13.74,22.45,15.63,14.51,8.47,12.87,12.87,15.63,2.82
161,24.42,5.02,14.72,24.42,17.63,16.51,10.47,14.87,14.87,17.63,0.50
163,29.15,5.02,17.09,29.15,19.63,18.51,12.47,16.87,16.87,19.63,3.82
165,30.38,5.02,17.70,30.38,21.63,20.51,14.47,18.87,18.87,21.63,7.26
167,30.37,5.02,17.70,30.37,0.00,22.51,16.47,12.99,12.99,22.51,15.77
169,30.36,5.02,17.69,30.36,0.00,24.51,18.47,14.33,14.33,24.51,18.31
171,29.79,5.02,17.41,29.79,0.00,26.51,20.47,15.66,15.66,26.51,23.67
173,28.03,5.02,16.53,28.03,0.00,28.51,22.47,16.99,16.99,28.51,23.44
175,25.49,5.02,15.26,25.49,0.00,30.51,24.47,18.33,18.33,30.51,17.52
177,24.30,5.02,14.66,24.30,0.00,32.51,26.47,19.66,19.66,32.51,15.30
179,25.73,9.88,17.80,25.73,0.00,34.51,28.47,20.99,20.99,34.51,13.91
181,30.98,11.15,21.07,30.98,0.00,36.51,30.47,22.33,22.33,36.51,10.04
183,35.15,11.15,23.15,35.15,0.00,38.51,32.47,23.66,23.66,38.51,6.37
185,44.61,11.15,27.88,44.61,0.00,40.51,34.47,24.99,24.99,40.51,9.54
187,48.34,10.75,29.54,48.34,0.00,42.51,36.47,26.33,26.33,42.51,15.48
189,51.77,2.27,27.02,51.77,0.00,35.50,13.91,16.47,16.47,35.50,19.09
191,57.36,0.00,28.68,57.36,0.00,34.56,8.75,14.44,14.44,34.56,22.52
193,57.18,0.00,28.59,57.18,0.58,32.29,10.75,14.54,14.54,32.29,24.01
195,39.40,0.00,19.70,39.40,2.58,18.02,12.75,11.11,11.11,18.02,23.64
197,0.00,1.25,0.63,1.25,4.58,13.83,14.75,11.05,11.05,14.75,22.58
199,0.00,5.74,2.87,5.74,6.58,15.83,16.75,13.05,13.05,16.75,20.29
201,0.00,9.44,4.72,9.44,8.58,5.47,18.75,10.93,10.93,18.75,21.40
203,0.00,12.19,6.10,12.19,10.58,7.47,20.75,12.93,12.93,20.75,23.61
205,2.39,12.18,7.29,12.18,4.01,9.47,22.75,12.08,12.08,22.75,19.05
207,8.88,12.18,10.53,12.18,6.01,11.47,24.75,14.08,14.08,24.75,15.55
209,15.80,12.18,13.99,15.80,8.01,13.47,26.75,16.08,16.08,26.75,14.28
211,20.78,12.18,16.48,20.78,10.01,15.47,28.75,18.08,18.08,28.75,8.62
213,32.45,12.18,22.31,32.45,12.01,17.47,30.75,20.08,20.08,30.75,5.39
215,47.52,12.18,29.85,47.52,14.01,19.47,32.75,22.08,22.08,32.75,2.83
217,50.73,12.18,31.46,50.73,16.01,21.47,34.75,24.08,24.08,34.75,3.89
219,51.08,12.18,31.63,51.08,18.01,23.47,36.75,26.08,26.08,36.75,4.11
221,57.56,12.18,34.87,57.56,20.01,25.47,38.75,28.08,28.08,38.75,4.47
223,57.34,12.18,34.76,57.34,22.01,27.47,40.75,30.08,30.08,40.75,6.80
225,57.34,12.18,34.76,57.34,24.01,29.47,42.75,32.08,32.08,42.75,6.16
227,57.34,8.23,32.79,57.34,26.01,31.47,44.75,34.08,34.08,44.75,7.64
229,63.28,0.00,31.64,63.28,28.01,33.47,41.06,34.18,34.18,41.06,8.88
231,63.66,0.00,31.83,63.66,30.01,35.47,21.45,28.98,28.98,35.47,5.49
233,69.81,0.00,34.90,69.81,32.01,37.47,23.45,30.98,30.98,37.47,4.36
235,71.88,0.00,35.94,71.88,34.01,39.47,25.45,32.98,32.98,39.47,3.39
237,81.53,0.00,40.76,81.53,36.01,41.47,27.45,34.98,34.98,41.47,3.16
239,83.83,0.00,41.91,83.83,38.01,43.47,29.45,36.98,36.98,43.47,1.56
241,83.82,0.00,41.91,83.82,40.01,45.47,31.45,38.98,38.98,45.47,0.32
243,87.93,0.00,43.96,87.93,42.01,47.47,33.45,40.98,40.98,47.47,0.00
245,90.92,0.00,45.46,90.92,44.01,49.47,35.45,42.98,42.98,49.47,1.31
247,90.90,0.00,45.45,90.90,46.01,51.47,37.45,44.98,44.98,51.47,2.19
249,90.90,0.00,45.45,90.90,48.01,53.47,39.45,46.98,46.98,53.47,2.73
251,90.90,0.00,45.45,90.90,50.01,55.47,41.45,48.98,48.98,55.47,4.13
253,90.90,0.00,45.45,90.90,52.01,57.47,43.45,50.98,50.98,57.47,5.69
255,94.16,0.00,47.08,94.16,54.01,59.47,45.45,52.98,52.98,59.47,3.45
257,96.98,0.00,48.49,96.98,56.01,61.47,47.45,54.98,54.98,61.47,1.14
259,100.51,0.00,50.25,100.51,58.01,63.47,49.45,56.98,56.98,63.47,0.09
261,110.74,0.00,55.37,110.74,60.01,65.47,51.45,58.98,58.98,65.47,0.00
263,110.84,0.00,55.42,110.84,62.01,67.47,53.45,60.98,60.98,67.47,1.08
265,110.84,0.00,55.42,110.84,64.01,69.47,55.45,62.98,62.98,69.47,2.33
267,110.84,0.00,55.42,110.84,66.01,71.47,57.45,64.98,64.98,71.47,2.41
269,110.84,0.00,55.42,110.84,68.01,71.87,59.45,66.44,66.44,71.87,3.75
271,113.75,0.00,56.87,113.75,70.01,65.47,61.45,65.65,65.65,70.01,5.63
273,116.88,0.00,58.44,116.88,71.37,67.47,63.45,67.43,67.43,71.37,7.16
275,116.86,0.00,58.43,116.86,60.41,69.47,65.45,65.11,65.11,69.47,5.15
277,116.86,2.41,59.64,116.86,62.41,71.47,67.45,67.11,67.11,71.47,6.24
279,116.86,5.56,61.21,116.86,64.41,73.47,69.45,69.11,69.11,73.47,7.27
281,116.86,5.52,61.19,116.86,66.41,75.47,71.45,71.11,71.11,75.47,5.49
283,119.13,5.52,62.33,119.13,68.41,77.47,73.45,73.11,73.11,77.47,5.28
285,122.86,5.43,64.15,122.86,70.41,79.47,75.45,75.11,75.11,79.47,7.34
287,122.76,0.24,61.50,122.76,72.41,81.47,77.45,77.11,77.11,81.47,7.28
289,118.97,0.00,59.49,118.97,74.41,78.22,53.67,68.77,68.77,78.22,10.52
291,63.52,0.00,31.76,63.52,76.41,71.35,55.67,67.81,67.81,76.41,14.24
293,71.34,0.00,35.67,71.34,63.91,73.35,57.67,64.98,64.98,73.35,14.35
295,85.47,0.00,42.73,85.47,65.91,50.85,59.67,58.81,58.81,65.91,14.22
297,91.33,0.63,45.98,91.33,58.23,52.85,61.67,57.58,57.58,61.67,17.36
299,91.22,5.73,48.48,91.22,60.23,54.85,63.67,59.58,59.58,63.67,21.43
301,49.80,5.57,27.69,49.80,60.94,56.85,65.67,61.15,61.15,65.67,23.77
303,0.32,5.57,2.95,5.57,46.14,58.85,67.67,57.55,57.55,67.67,19.63
305,8.95,5.57,7.26,8.95,48.14,60.85,69.67,59.55,59.55,69.67,14.31
307,21.60,5.57,13.59,21.60,50.14,62.85,71.67,61.55,61.55,71.67,11.37
309,30.86,5.57,18.22,30.86,52.14,64.85,73.67,63.55,63.55,73.67,7.57
311,36.50,5.57,21.03,36.50,54.14,66.85,75.67,65.55,65.55,75.67,5.84
313,42.34,5.57,23.96,42.34,56.14,68.85,77.67,67.55,67.55,77.67,6.22
315,46.22,5.57,25.90,46.22,58.14,70.85,79.67,69.55,69.55,79.67,5.09
317,55.60,5.57,30.59,55.60,60.14,72.85,81.67,71.55,71.55,81.67,3.85
319,67.87,5.57,36.72,67.87,62.14,74.85,83.67,73.55,73.55,83.67,5.47
321,67.55,5.57,36.56,67.55,64.14,76.85,85.67,75.55,75.55,85.67,10.50
323,68.99,5.57,37.28,68.99,66.14,78.85,87.67,77.55,77.55,87.67,11.30
325,73.37,5.57,39.47,73.37,68.14,80.85,89.67,79.55,79.55,89.67,10.27
327,73.28,5.57,39.43,73.28,70.14,82.85,91.67,81.55,81.55,91.67,6.28
329,80.91,5.57,43.24,80.91,72.14,68.43,93.67,78.08,78.08,93.67,4.08
331,95.62,5.57,50.60,95.62,56.79,70.43,95.67,74.30,74.30,95.67,4.90
333,105.03,5.57,55.30,105.03,58.79,69.89,97.67,75.45,75.45,97.67,5.58
335,104.80,5.57,55.19,104.80,60.79,50.35,99.67,70.27,70.27,99.67,5.18
337,104.80,5.57,55.19,104.80,62.79,52.35,101.67,72.27,72.27,101.67,7.63
339,104.80,5.57,55.19,104.80,64.79,54.35,103.67,74.27,74.27,103.67,8.32
341,104.80,5.57,55.19,104.80,66.79,56.35,105.67,76.27,76.27,105.67,8.73
343,110.12,5.57,57.85,110.12,68.79,58.35,107.67,78.27,78.27,107.67,6.48
345,110.80,10.28,60.54,110.80,70.79,60.35,109.67,80.27,80.27,109.67,7.71
347,110.56,11.99,61.27,110.56,72.79,62.35,111.67,82.27,82.27,111.67,8.69
349,110.57,11.98,61.28,110.57,74.79,64.35,113.67,84.27,84.27,113.67,5.96
351,116.74,11.98,64.36,116.74,76.79,66.35,115.67,86.27,86.27,115.67,7.54
353,116.06,11.98,64.02,116.06,78.79,68.35,117.67,88.27,88.27,117.67,4.14
355,124.87,11.98,68.42,124.87,80.79,70.35,119.67,90.27,90.27,119.67,5.26
357,113.47,8.62,61.05,113.47,53.95,72.35,121.67,82.66,82.66,121.67,8.03
359,81.38,0.00,40.69,81.38,55.95,74.35,48.89,59.73,59.73,74.35,7.25
361,89.19,0.00,44.59,89.19,57.95,55.55,36.00,49.83,49.83,57.95,5.16
363,116.59,0.00,58.29,116.59,50.46,57.55,38.00,48.67,48.67,57.55,6.15
365,126.47,0.00,63.23,126.47,52.46,30.67,40.00,41.04,41.04,52.46,7.37
367,128.57,0.00,64.28,128.57,50.57,32.67,42.00,41.75,41.75,50.57,5.58
369,135.03,0.29,67.66,135.03,52.57,34.67,44.00,43.75,43.75,52.57,4.96
371,137.42,6.61,72.02,137.42,36.94,36.67,46.00,39.87,39.87,46.00,7.07
373,140.94,12.79,76.87,140.94,38.94,38.67,48.00,41.87,41.87,48.00,10.79
375,140.84,17.92,79.38,140.84,40.94,40.67,50.00,43.87,43.87,50.00,13.35
377,143.34,17.73,80.54,143.34,42.94,42.67,52.00,45.87,45.87,52.00,16.06
379,146.99,5.80,76.40,146.99,42.85,44.67,49.55,45.69,45.69,49.55,17.33
381,150.19,0.00,75.09,150.19,35.30,30.90,48.71,38.31,38.31,48.71,17.98
383,161.18,0.00,80.59,161.18,14.54,32.90,20.72,22.72,22.72,32.90,15.88
385,159.63,0.00,79.81,159.63,16.54,30.13,22.72,23.13,23.13,30.13,11.89
387,158.55,0.00,79.27,158.55,18.54,32.13,24.72,25.13,25.13,32.13,14.56
389,158.45,0.00,79.23,158.45,20.54,34.13,26.72,27.13,27.13,34.13,16.62
391,157.96,0.00,78.98,157.96,22.54,36.13,28.72,29.13,29.13,36.13,15.63
393,83.25,4.28,43.77,83.25,24.54,38.13,30.72,31.13,31.13,38.13,13.64
395,25.59,10.48,18.04,25.59,26.54,40.13,32.72,33.13,33.13,40.13,12.96
397,31.60,11.86,21.73,31.60,28.54,42.13,34.72,35.13,35.13,42.13,14.51
399,37.07,11.86,24.46,37.07,30.54,44.13,36.72,37.13,37.13,44.13,14.04
401,43.29,11.86,27.58,43.29,32.54,46.13,38.72,39.13,39.13,46.13,14.37
403,49.71,11.86,30.79,49.71,34.54,48.13,40.72,41.13,41.13,48.13,13.36
405,54.84,11.86,33.35,54.84,36.54,50.13,42.72,43.13,43.13,50.13,8.47
407,63.72,11.86,37.79,63.72,38.54,52.13,44.72,45.13,45.13,52.13,3.58
409,80.14,11.86,46.00,80.14,40.54,54.13,46.72,47.13,47.13,54.13,0.78
411,92.02,11.86,51.94,92.02,42.54,56.13,48.72,49.13,49.13,56.13,1.51
413,99.04,11.86,55.45,99.04,44.54,58.13,50.72,51.13,51.13,58.13,3.97
415,98.90,11.86,55.38,98.90,46.54,60.13,52.72,53.13,53.13,60.13,4.16
417,98.90,9.65,54.28,98.90,48.54,62.13,54.72,55.13,55.13,62.13,4.28
419,101.35,0.00,50.68,101.35,50.54,63.03,53.92,55.83,55.83,63.03,4.12
421,110.09,0.00,55.05,110.09,52.54,62.80,15.60,43.65,43.65,62.80,6.06
423,110.80,0.00,55.40,110.80,54.54,64.35,17.60,45.50,45.50,64.35,9.00
425,110.80,0.00,55.40,110.80,56.54,48.02,19.60,41.39,41.39,56.54,8.99
427,112.90,0.00,56.45,112.90,53.70,50.02,21.60,41.77,41.77,53.70,8.59
429,122.87,0.00,61.44,122.87,18.69,52.02,23.60,31.44,31.44,52.02,5.35
431,123.95,0.00,61.98,123.95,20.69,54.02,25.60,33.44,33.44,54.02,6.37
433,123.95,0.00,61.98,123.95,22.69,56.02,27.60,35.44,35.44,56.02,11.52
435,123.95,0.00,61.98,123.95,24.69,58.02,29.60,37.44,37.44,58.02,12.59
437,123.95,0.00,61.98,123.95,26.69,60.02,31.60,39.44,39.44,60.02,9.07
439,129.38,3.87,66.62,129.38,28.69,62.02,33.60,41.44,41.44,62.02,7.96
441,140.79,10.13,75.46,140.79,30.69,64.02,35.60,43.44,43.44,64.02,7.29
443,147.58,11.08,79.33,147.58,32.69,66.02,37.60,45.44,45.44,66.02,5.21
445,151.68,11.08,81.38,151.68,34.69,68.02,39.60,47.44,47.44,68.02,6.59
447,157.09,7.95,82.52,157.09,36.69,70.02,41.60,49.44,49.44,70.02,7.72
449,156.83,0.00,78.41,156.83,38.69,66.17,41.34,48.73,48.73,66.17,8.87
451,131.16,0.00,65.58,131.16,40.69,63.13,35.78,46.53,46.53,63.13,12.41
453,75.14,0.00,37.57,75.14,42.69,61.52,37.78,47.33,47.33,61.52,14.77
455,81.57,0.00,40.78,81.57,44.69,42.10,39.78,42.19,42.19,44.69,16.16
457,89.63,0.00,44.82,89.63,45.45,44.10,41.78,43.78,43.78,45.45,15.27
459,100.88,0.00,50.44,100.88,35.86,46.10,43.78,41.91,41.91,46.10,14.31
461,113.40,2.14,57.77,113.40,37.86,48.10,45.78,43.91,43.91,48.10,9.81
463,125.88,5.64,65.76,125.88,39.86,50.10,47.78,45.91,45.91,50.10,7.86
465,136.77,11.51,74.14,136.77,41.86,52.10,49.78,47.91,47.91,52.10,6.51
467,144.51,18.62,81.56,144.51,43.86,54.10,51.78,49.91,49.91,54.10,6.86
469,151.45,18.39,84.92,151.45,45.86,56.10,53.78,51.91,51.91,56.10,6.93
471,156.44,18.39,87.41,156.44,47.86,58.10,55.78,53.91,53.91,58.10,6.95
473,157.80,26.49,92.14,157.80,49.86,60.10,57.78,55.91,55.91,60.10,5.05
475,157.79,42.84,100.32,157.79,51.86,62.10,59.78,57.91,57.91,62.10,7.00
477,157.79,51.54,104.67,157.79,53.86,64.10,61.78,59.91,59.91,64.10,9.58
479,157.75,58.13,107.94,157.75,55.86,37.25,54.93,49.34,49.34,55.86,11.38
481,142.64,64.19,103.41,142.64,47.28,39.25,50.10,45.54,45.54,50.10,16.56
483,69.27,71.05,70.16,71.05,28.61,41.25,34.30,34.72,34.72,41.25,16.91
485,76.81,78.59,77.70,78.59,30.61,39.83,36.30,35.58,35.58,39.83,15.51
487,85.02,86.80,85.91,86.80,32.61,41.83,38.30,37.58,37.58,41.83,14.68
489,94.86,96.64,95.75,96.64,34.61,43.83,40.30,39.58,39.58,43.83,10.97
491,107.63,109.41,108.52,109.41,36.61,45.83,42.30,41.58,41.58,45.83,9.54
493,119.83,121.61,120.72,121.61,38.61,47.83,44.30,43.58,43.58,47.83,7.56
495,130.36,132.14,131.25,132.14,40.61,49.83,46.30,45.58,45.58,49.83,6.85
497,140.38,142.16,141.27,142.16,42.61,51.83,48.30,47.58,47.58,51.83,5.06
499,150.40,152.18,151.29,152.18,44.61,53.83,50.30,49.58,49.58,53.83,5.99
501,155.28,157.06,156.17,157.06,46.61,55.83,52.30,51.58,51.58,55.83,5.97
503,158.93,160.71,159.82,160.71,48.61,57.83,54.30,53.58,53.58,57.83,4.62
505,158.88,160.66,159.77,160.66,50.61,59.83,56.30,55.58,55.58,59.83,6.58
507,158.68,160.45,159.57,160.45,52.61,61.83,58.30,57.58,57.58,61.83,9.75
509,155.61,157.39,156.50,157.39,54.61,42.80,58.43,51.95,51.95,58.43,9.60
511,102.57,104.34,103.46,104.34,48.01,44.80,46.14,46.31,46.31,48.01,10.55
513,94.39,96.17,95.28,96.17,35.98,46.80,41.33,41.37,41.37,46.80,11.61
515,102.72,104.49,103.60,104.49,37.98,46.21,43.33,42.51,42.51,46.21,8.93
517,112.43,114.21,113.32,114.21,39.98,48.21,45.33,44.51,44.51,48.21,8.81
519,125.55,127.33,126.44,127.33,41.98,50.21,47.33,46.51,46.51,50.21,6.15
521,135.85,137.63,136.74,137.63,43.98,52.21,49.33,48.51,48.51,52.21,5.16
523,145.26,147.04,146.15,147.04,45.98,54.21,51.33,50.51,50.51,54.21,7.02
525,156.97,158.75,157.86,158.75,47.98,56.21,53.33,52.51,52.51,56.21,7.22
527,160.86,162.64,161.75,162.64,49.98,58.21,55.33,54.51,54.51,58.21,4.60
529,157.90,159.67,158.79,159.67,51.98,60.21,57.33,56.51,56.51,60.21,5.61
531,157.63,159.41,158.52,159.41,53.98,62.21,59.33,58.51,58.51,62.21,5.41
533,157.63,159.41,158.52,159.41,55.98,64.21,61.33,60.51,60.51,64.21,4.16
535,157.63,159.41,158.52,159.41,57.98,66.21,63.33,62.51,62.51,66.21,6.14
537,157.62,159.40,158.51,159.40,59.98,68.21,65.33,64.51,64.51,68.21,6.80
539,157.47,159.25,158.36,159.25,61.98,65.24,65.79,64.34,64.34,65.79,8.66
541,125.14,126.92,126.03,126.92,63.98,48.42,45.18,52.53,52.53,63.98,10.99
543,89.28,91.06,90.17,91.06,43.30,50.42,40.43,44.72,44.72,50.42,10.76
545,95.19,96.96,96.07,96.96,45.30,47.88,42.43,45.21,45.21,47.88,12.14
547,101.96,103.73,102.85,103.73,47.30,49.88,44.43,47.21,47.21,49.88,9.79
549,108.59,110.37,109.48,110.37,49.30,51.88,46.43,49.21,49.21,51.88,6.42
551,125.09,126.86,125.97,126.86,51.30,53.88,48.43,51.21,51.21,53.88,6.07
553,136.85,138.63,137.74,138.63,53.30,55.88,50.43,53.21,53.21,55.88,4.46
555,144.82,146.60,145.71,146.60,55.30,57.88,52.43,55.21,55.21,57.88,3.24
557,150.50,152.28,151.39,152.28,57.30,59.88,54.43,57.21,57.21,59.88,3.86
559,159.14,160.92,160.03,160.92,59.30,61.88,56.43,59.21,59.21,61.88,4.21
561,163.01,164.79,163.90,164.79,61.30,63.88,58.43,61.21,61.21,63.88,2.55
563,162.32,164.10,163.21,164.10,63.30,65.88,60.43,63.21,63.21,65.88,3.08
565,162.31,164.09,163.20,164.09,65.30,67.88,62.43,65.21,65.21,67.88,3.87
567,162.31,164.09,163.20,164.09,67.30,69.88,64.43,67.21,67.21,69.88,5.43
569,162.07,163.85,162.96,163.85,69.30,60.07,48.82,59.40,59.40,69.30,5.90
571,148.14,149.92,149.03,149.92,67.50,62.07,50.82,60.13,60.13,67.50,8.69
573,101.20,102.98,102.09,102.98,67.21,64.07,52.82,61.37,61.37,67.21,8.18
575,109.47,111.25,110.36,111.25,68.89,66.07,54.82,63.26,63.26,68.89,8.72
577,121.42,123.20,122.31,123.20,70.89,68.07,56.82,65.26,65.26,70.89,6.23
579,129.07,130.85,129.96,130.85,72.89,70.07,58.82,67.26,67.26,72.89,4.35
581,140.49,142.27,141.38,142.27,74.89,72.07,60.82,69.26,69.26,74.89,6.23
583,148.49,150.27,149.38,150.27,76.89,74.07,62.82,71.26,71.26,76.89,4.81
585,160.22,162.00,161.11,162.00,78.89,76.07,64.82,73.26,73.26,78.89,4.37
587,161.99,163.77,162.88,163.77,62.73,78.07,66.82,69.21,69.21,78.07,6.57
589,161.34,163.11,162.22,163.11,64.73,80.07,61.83,68.88,68.88,80.07,6.71
591,161.33,163.11,162.22,163.11,66.73,66.37,54.53,62.54,62.54,66.73,9.18
593,161.33,163.11,162.22,163.11,35.06,68.37,56.53,53.32,53.32,68.37,9.09
595,161.33,163.11,162.22,163.11,37.06,66.40,58.53,54.00,54.00,66.40,10.15
597,161.33,163.11,162.22,163.11,39.06,68.40,60.53,56.00,56.00,68.40,11.24
599,161.33,163.11,162.22,163.11,41.06,70.40,62.53,58.00,58.00,70.40,10.47
601,148.71,150.49,149.60,150.49,43.06,72.40,64.53,60.00,60.00,72.40,12.80
