time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,34.60,17.30,34.60,0.00,0.00,49.48,16.49,16.49,49.48,8.75
605,0.00,35.63,17.82,35.63,0.00,0.00,51.48,17.16,17.16,51.48,7.71
607,0.00,40.86,20.43,40.86,0.00,0.00,53.48,17.83,17.83,53.48,6.04
609,0.00,40.72,20.36,40.72,0.00,0.00,55.48,18.49,18.49,55.48,7.94
611,0.00,40.72,20.36,40.72,0.00,0.00,57.48,19.16,19.16,57.48,7.07
613,0.00,40.72,20.36,40.72,1.74,0.00,59.48,20.41,20.41,59.48,6.91
615,1.82,40.72,21.27,40.72,3.74,0.00,61.48,21.74,21.74,61.48,11.73
617,0.00,40.72,20.36,40.72,5.74,0.00,63.48,23.07,23.07,63.48,11.98
619,0.00,40.72,20.36,40.72,0.00,0.00,65.48,21.83,21.83,65.48,11.53
621,0.00,40.72,20.36,40.72,0.00,0.88,67.48,22.78,22.78,67.48,8.57
623,0.00,40.72,20.36,40.72,0.00,0.00,69.48,23.16,23.16,69.48,7.28
625,0.00,40.72,20.36,40.72,0.00,0.00,71.48,23.83,23.83,71.48,8.05
627,0.00,46.42,23.21,46.42,0.00,0.00,73.48,24.49,24.49,73.48,11.80
629,0.00,47.13,23.56,47.13,0.00,0.00,73.66,24.55,24.55,73.66,12.32
631,0.00,47.13,23.56,47.13,0.00,0.00,70.97,23.66,23.66,70.97,11.47
633,0.00,47.01,23.50,47.01,0.00,0.00,59.81,19.94,19.94,59.81,7.25
635,1.38,45.79,23.59,45.79,1.47,0.00,61.81,21.09,21.09,61.81,5.62
637,0.43,42.01,21.22,42.01,3.47,0.00,63.81,22.42,22.42,63.81,12.10
639,0.00,23.01,11.50,23.01,0.00,0.00,65.81,21.94,21.94,65.81,11.08
641,0.00,25.57,12.79,25.57,0.00,0.00,67.81,22.60,22.60,67.81,13.87
643,0.00,29.20,14.60,29.20,0.00,0.00,69.81,23.27,23.27,69.81,15.24
645,0.00,29.15,14.57,29.15,0.00,0.00,71.81,23.94,23.94,71.81,14.30
647,0.00,29.15,14.57,29.15,0.00,0.00,73.81,24.60,24.60,73.81,9.81
649,0.00,29.15,14.57,29.15,0.49,0.00,75.81,25.43,25.43,75.81,3.78
651,0.00,29.15,14.57,29.15,0.00,0.00,77.81,25.94,25.94,77.81,7.24
653,0.00,31.79,15.89,31.79,0.00,0.00,79.81,26.60,26.60,79.81,11.35
655,0.00,35.29,17.64,35.29,0.00,0.00,81.81,27.27,27.27,81.81,13.76
657,0.00,35.25,17.62,35.25,0.00,0.00,83.81,27.94,27.94,83.81,18.59
659,0.00,35.25,17.62,35.25,0.00,0.00,85.81,28.60,28.60,85.81,20.92
661,0.00,35.25,17.62,35.25,0.00,0.00,81.78,27.26,27.26,81.78,20.26
663,0.00,35.24,17.62,35.24,0.00,0.85,83.78,28.21,28.21,83.78,21.04
665,4.00,34.92,19.46,34.92,0.00,2.85,85.78,29.54,29.54,85.78,23.01
667,0.23,33.65,16.94,33.65,0.00,4.85,87.78,30.88,30.88,87.78,22.73
669,0.00,32.62,16.31,32.62,0.75,0.97,89.78,30.50,30.50,89.78,24.55
671,0.00,32.85,16.43,32.85,0.00,2.97,91.78,31.59,31.59,91.78,22.05
673,0.00,37.32,18.66,37.32,0.00,0.00,93.78,31.26,31.26,93.78,14.05
675,0.00,36.14,18.07,36.14,0.00,0.65,95.78,32.14,32.14,95.78,13.06
677,0.00,37.54,18.77,37.54,0.00,2.65,97.78,33.48,33.48,97.78,10.75
679,4.98,41.08,23.03,41.08,0.00,4.65,99.78,34.81,34.81,99.78,7.41
681,6.73,41.02,23.87,41.02,1.59,6.65,101.78,36.68,36.68,101.78,5.21
683,17.00,41.02,29.01,41.02,3.59,8.65,103.78,38.68,38.68,103.78,2.95
685,17.04,41.02,29.03,41.02,5.59,10.65,105.78,40.68,40.68,105.78,4.54
687,17.04,41.02,29.03,41.02,7.59,12.65,107.78,42.68,42.68,107.78,4.73
689,22.87,41.02,31.94,41.02,9.59,14.65,109.78,44.68,44.68,109.78,6.24
691,22.64,41.02,31.83,41.02,11.59,16.65,111.78,46.68,46.68,111.78,7.41
693,17.60,41.02,29.31,41.02,13.59,22.29,113.78,49.89,49.89,113.78,6.11
695,0.00,41.02,20.51,41.02,14.68,24.29,115.78,51.59,51.59,115.78,10.02
697,0.00,41.02,20.51,41.02,0.00,26.29,117.78,48.03,48.03,117.78,12.27
699,9.09,41.02,25.06,41.02,0.00,28.29,119.78,49.36,49.36,119.78,15.43
701,10.79,41.02,25.90,41.02,0.00,30.29,118.13,49.48,49.48,118.13,17.68
703,10.71,41.02,25.86,41.02,0.00,32.29,97.95,43.42,43.42,97.95,20.40
705,10.71,30.46,20.59,30.46,0.00,34.29,154.23,62.84,62.84,154.23,27.80
707,10.71,0.00,5.35,10.71,0.00,36.29,55.19,30.50,30.50,55.19,29.54
709,10.71,0.00,5.35,10.71,0.00,38.29,38.12,25.47,25.47,38.29,24.89
711,13.93,0.00,6.97,13.93,0.01,40.29,19.98,20.09,20.09,40.29,17.49
713,22.09,0.00,11.05,22.09,2.01,42.29,0.00,14.77,14.77,42.29,14.27
715,25.00,0.00,12.50,25.00,4.01,44.29,0.00,16.10,16.10,44.29,9.44
717,33.38,0.00,16.69,33.38,6.01,20.99,0.00,9.00,9.00,20.99,10.76
719,38.54,0.00,19.27,38.54,8.01,12.38,0.00,6.80,6.80,12.38,13.07
721,41.74,0.00,20.87,41.74,10.01,6.37,0.00,5.46,5.46,10.01,24.68
723,12.02,0.00,6.01,12.02,8.59,8.37,0.00,5.65,5.65,8.59,26.74
725,2.75,0.00,1.37,2.75,10.59,10.37,0.00,6.98,6.98,10.59,31.23
727,11.71,0.00,5.85,11.71,12.59,12.37,0.00,8.32,8.32,12.59,28.82
729,17.58,0.00,8.79,17.58,14.59,14.37,0.00,9.65,9.65,14.59,23.78
731,17.62,0.00,8.81,17.62,16.59,16.37,0.00,10.98,10.98,16.59,17.60
733,17.62,0.00,8.81,17.62,18.59,18.37,1.14,12.70,12.70,18.59,9.67
735,18.70,3.24,10.97,18.70,20.59,20.37,3.14,14.70,14.70,20.59,9.11
737,24.22,5.46,14.84,24.22,22.59,22.37,5.14,16.70,16.70,22.59,8.07
739,24.07,9.73,16.90,24.07,24.59,24.37,7.14,18.70,18.70,24.59,12.85
741,24.07,12.17,18.12,24.07,26.59,26.37,9.14,20.70,20.70,26.59,12.45
743,24.07,12.16,18.12,24.07,28.59,28.37,11.14,22.70,22.70,28.59,10.31
745,24.07,12.16,18.12,24.07,30.59,30.37,13.14,24.70,24.70,30.59,7.17
747,26.98,12.16,19.57,26.98,12.80,32.37,15.14,20.10,20.10,32.37,6.81
749,30.89,12.16,21.52,30.89,14.80,34.37,17.14,22.10,22.10,34.37,9.02
751,22.51,12.16,17.34,22.51,16.80,34.66,19.14,23.53,23.53,34.66,15.50
753,0.00,12.16,6.08,12.16,18.80,8.26,21.14,16.07,16.07,21.14,17.26
755,0.00,12.16,6.08,12.16,0.00,10.26,23.14,11.13,11.13,23.14,16.45
757,0.00,12.16,6.08,12.16,0.00,6.38,25.14,10.51,10.51,25.14,14.37
759,0.00,12.16,6.08,12.16,0.00,8.38,27.14,11.84,11.84,27.14,17.97
761,0.00,12.16,6.08,12.16,0.00,0.00,29.14,9.71,9.71,29.14,20.42
763,0.00,12.16,6.08,12.16,0.13,0.00,31.14,10.42,10.42,31.14,19.45
765,0.00,12.16,6.08,12.16,2.13,0.00,33.14,11.76,11.76,33.14,23.18
767,0.00,12.16,6.08,12.16,0.00,0.00,35.14,11.71,11.71,35.14,27.42
769,0.00,12.16,6.08,12.16,0.00,0.00,37.14,12.38,12.38,37.14,27.46
771,0.00,12.16,6.08,12.16,0.00,0.00,39.14,13.05,13.05,39.14,27.83
773,0.00,12.16,6.08,12.16,0.00,0.00,41.14,13.71,13.71,41.14,26.79
775,0.00,16.50,8.25,16.50,0.00,0.00,43.14,14.38,14.38,43.14,23.90
777,0.00,17.98,8.99,17.98,0.00,0.00,45.14,15.05,15.05,45.14,26.81
779,0.00,21.94,10.97,21.94,0.00,0.00,47.14,15.71,15.71,47.14,30.33
781,0.00,25.38,12.69,25.38,0.00,0.00,44.12,14.71,14.71,44.12,32.34
783,0.00,27.51,13.75,27.51,0.00,1.26,9.71,3.66,3.66,9.71,29.86
785,1.92,0.00,0.96,1.92,0.00,3.26,6.94,3.40,3.40,6.94,27.93
787,7.56,0.30,3.93,7.56,0.00,5.26,7.03,4.09,4.09,7.03,27.89
789,11.76,5.50,8.63,11.76,0.00,7.26,9.03,5.43,5.43,9.03,26.23
791,11.70,6.41,9.05,11.70,0.00,9.26,11.03,6.76,6.76,11.03,24.95
793,16.06,11.64,13.85,16.06,0.00,11.26,13.03,8.09,8.09,13.03,20.35
795,18.04,13.14,15.59,18.04,0.00,13.26,15.03,9.43,9.43,15.03,14.95
797,18.04,17.53,17.78,18.04,0.00,15.26,17.03,10.76,10.76,17.03,8.75
799,22.34,17.45,19.90,22.34,1.91,17.26,19.03,12.73,12.73,19.03,3.33
801,34.56,17.45,26.00,34.56,3.91,19.26,21.03,14.73,14.73,21.03,0.78
803,40.44,17.45,28.94,40.44,5.91,21.26,23.03,16.73,16.73,23.03,4.64
805,44.11,17.45,30.78,44.11,7.91,23.26,25.03,18.73,18.73,25.03,8.59
807,44.05,17.45,30.75,44.05,9.91,25.26,27.03,20.73,20.73,27.03,9.75
809,44.05,17.45,30.75,44.05,11.91,27.26,29.03,22.73,22.73,29.03,11.14
811,44.05,17.45,30.75,44.05,13.91,29.26,31.03,24.73,24.73,31.03,9.44
813,46.34,17.45,31.89,46.34,15.91,31.26,33.03,26.73,26.73,33.03,6.31
815,51.18,17.45,34.31,51.18,17.91,33.26,35.03,28.73,28.73,35.03,3.14
817,56.59,17.45,37.02,56.59,19.91,35.26,37.03,30.73,30.73,37.03,1.30
819,64.18,17.45,40.81,64.18,21.91,37.26,39.03,32.73,32.73,39.03,1.36
821,69.63,17.45,43.54,69.63,23.91,36.69,41.03,33.88,33.88,41.03,4.21
823,69.54,17.45,43.49,69.54,25.91,34.14,43.03,34.36,34.36,43.03,5.84
825,69.54,17.45,43.49,69.54,27.91,27.27,45.03,33.40,33.40,45.03,10.25
827,69.54,17.45,43.49,69.54,25.00,29.27,47.03,33.77,33.77,47.03,12.56
829,69.51,17.45,43.48,69.51,27.00,29.06,49.03,35.03,35.03,49.03,18.31
831,24.05,17.45,20.75,24.05,29.00,31.06,51.03,37.03,37.03,51.03,23.65
833,0.00,17.45,8.72,17.45,17.47,16.93,53.03,29.14,29.14,53.03,25.34
835,0.00,17.45,8.72,17.45,19.47,18.93,55.03,31.14,31.14,55.03,24.55
837,3.06,24.11,13.59,24.11,15.79,20.93,57.03,31.25,31.25,57.03,25.70
839,8.65,24.21,16.43,24.21,17.79,22.93,59.03,33.25,33.25,59.03,20.58
841,11.60,24.07,17.84,24.07,19.79,24.93,54.83,33.18,33.18,54.83,18.60
843,22.32,9.30,15.81,22.32,21.79,26.93,49.93,32.88,32.88,49.93,15.17
845,30.29,5.85,18.07,30.29,23.79,28.93,51.93,34.88,34.88,51.93,11.36
847,36.38,15.03,25.71,36.38,25.79,30.93,53.93,36.88,36.88,53.93,9.94
849,40.79,17.88,29.33,40.79,27.79,32.93,55.93,38.88,38.88,55.93,7.89
851,42.42,17.86,30.14,42.42,29.79,34.93,57.93,40.88,40.88,57.93,7.28
853,42.42,17.86,30.14,42.42,31.79,36.93,59.93,42.88,42.88,59.93,7.65
855,42.42,22.30,32.36,42.42,33.79,38.93,61.93,44.88,44.88,61.93,7.48
857,42.42,28.87,35.64,42.42,35.79,40.93,63.93,46.88,46.88,63.93,6.38
859,42.42,29.81,36.11,42.42,37.79,42.93,65.93,48.88,48.88,65.93,6.93
861,42.42,29.81,36.11,42.42,39.79,44.93,67.93,50.88,50.88,67.93,8.13
863,46.63,29.81,38.22,46.63,41.79,46.93,69.93,52.88,52.88,69.93,7.54
865,53.66,29.81,41.73,53.66,43.79,25.45,71.93,47.06,47.06,71.93,10.19
867,55.79,29.81,42.80,55.79,29.07,27.45,73.93,43.48,43.48,73.93,10.60
869,58.47,29.81,44.14,58.47,20.00,29.45,75.93,41.79,41.79,75.93,11.65
871,64.58,29.81,47.19,64.58,22.00,31.45,77.93,43.79,43.79,77.93,10.36
873,68.80,29.81,49.30,68.80,24.00,31.77,79.93,45.23,45.23,79.93,7.85
875,73.49,29.81,51.65,73.49,26.00,33.77,81.93,47.23,47.23,81.93,8.37
877,76.05,29.81,52.93,76.05,28.00,35.77,58.00,40.59,40.59,58.00,8.71
879,80.79,14.62,47.71,80.79,30.00,37.77,35.07,34.28,34.28,37.77,8.40
881,82.32,0.83,41.58,82.32,32.00,39.77,28.26,33.35,33.35,39.77,7.82
883,65.78,6.59,36.18,65.78,34.00,41.77,30.26,35.35,35.35,41.77,9.58
885,43.62,10.86,27.24,43.62,36.00,43.77,32.26,37.35,37.35,43.77,6.31
887,47.06,10.77,28.92,47.06,38.00,45.77,34.26,39.35,39.35,45.77,1.93
889,55.02,15.30,35.16,55.02,40.00,47.77,36.26,41.35,41.35,47.77,3.44
891,61.42,16.91,39.17,61.42,42.00,49.77,38.26,43.35,43.35,49.77,6.79
893,63.24,16.91,40.07,63.24,44.00,51.77,40.26,45.35,45.35,51.77,8.80
895,63.23,16.91,40.07,63.23,46.00,53.77,42.26,47.35,47.35,53.77,11.41
897,63.23,16.91,40.07,63.23,48.00,53.33,44.26,48.53,48.53,53.33,10.02
899,66.79,16.91,41.85,66.79,50.00,29.09,46.26,41.79,41.79,50.00,6.51
901,74.40,16.91,45.65,74.40,37.23,31.09,48.26,38.86,38.86,48.26,6.31
903,83.76,16.91,50.33,83.76,37.54,33.09,50.26,40.30,40.30,50.26,9.51
905,87.50,16.91,52.21,87.50,39.54,35.09,52.26,42.30,42.30,52.26,9.84
907,87.46,16.91,52.18,87.46,41.54,37.09,54.26,44.30,44.30,54.26,7.64
909,87.46,16.91,52.18,87.46,43.54,39.09,56.26,46.30,46.30,56.26,7.69
911,94.27,16.91,55.59,94.27,45.54,41.09,58.26,48.30,48.30,58.26,4.79
913,101.91,16.91,59.41,101.91,47.54,43.09,60.26,50.30,50.30,60.26,5.87
915,103.67,16.91,60.29,103.67,49.54,45.09,62.26,52.30,52.30,62.26,6.79
917,86.60,16.91,51.76,86.60,51.54,47.09,64.26,54.30,54.30,64.26,6.93
919,53.52,16.91,35.21,53.52,53.54,49.09,66.26,56.30,56.30,66.26,5.76
921,63.94,16.91,40.42,63.94,55.54,51.09,68.26,58.30,58.30,68.26,4.70
923,77.81,16.91,47.36,77.81,57.54,53.09,70.26,60.30,60.30,70.26,2.64
925,87.46,16.91,52.18,87.46,59.54,55.09,72.26,62.30,62.30,72.26,1.13
927,92.47,16.91,54.69,92.47,48.39,57.09,74.26,59.92,59.92,74.26,0.90
929,98.62,16.91,57.76,98.62,50.39,59.09,76.26,61.92,61.92,76.26,3.04
931,98.71,16.91,57.81,98.71,52.39,59.45,78.26,63.37,63.37,78.26,4.34
933,98.71,16.91,57.81,98.71,54.39,33.50,80.26,56.05,56.05,80.26,5.99
935,98.71,16.91,57.81,98.71,53.75,35.50,82.26,57.17,57.17,82.26,8.03
937,98.71,16.91,57.81,98.71,46.31,37.50,84.26,56.02,56.02,84.26,9.44
939,98.71,16.91,57.81,98.71,21.01,39.50,86.26,48.92,48.92,86.26,11.11
941,98.71,16.91,57.81,98.71,23.01,41.50,88.26,50.92,50.92,88.26,12.97
943,98.26,19.44,58.85,98.26,25.01,43.50,90.26,52.92,52.92,90.26,12.06
945,87.13,27.75,57.44,87.13,27.01,45.50,92.13,54.88,54.88,92.13,13.94
947,21.32,29.02,25.17,29.02,29.01,47.50,71.09,49.20,49.20,71.09,14.59
949,27.34,4.11,15.73,27.34,31.01,49.50,,,,,15.83
951,33.21,3.70,18.45,33.21,33.01,51.50,,,,,15.11
953,35.62,9.18,22.40,35.62,35.01,53.50,,,,,10.79
955,42.68,12.18,27.43,42.68,37.01,55.50,,,,,5.11
957,53.97,17.06,35.52,53.97,39.01,57.50,,,,,3.46
959,69.64,16.95,43.29,69.64,41.01,59.50,,,,,5.59
961,75.44,16.95,46.19,75.44,43.01,61.50,,,,,5.76
963,75.00,16.95,45.97,75.00,45.01,63.50,,,,,7.94
965,74.92,16.95,45.94,74.92,47.01,63.99,,,,,8.62
967,78.91,16.95,47.93,78.91,49.01,63.76,,,,,8.73
969,86.81,16.95,51.88,86.81,51.01,55.47,,,,,7.68
971,90.48,16.95,53.72,90.48,53.01,22.36,,,,,10.77
973,97.62,16.95,57.28,97.62,47.63,24.36,,,,,11.49
975,100.27,16.95,58.61,100.27,44.41,26.36,,,,,12.76
977,101.77,16.95,59.36,101.77,16.10,28.36,,,,,15.81
979,107.15,16.95,62.05,107.15,18.10,26.87,,,,,17.26
981,74.29,16.95,45.62,74.29,20.10,24.71,,,,,20.19
983,0.00,16.95,8.47,16.95,22.10,14.19,,,,,22.27
985,0.00,16.95,8.47,16.95,22.15,16.19,,,,,20.95
987,0.00,16.95,8.47,16.95,16.53,18.19,,,,,20.93
989,0.00,16.95,8.47,16.95,13.11,17.36,,,,,15.52
991,0.00,16.95,8.47,16.95,15.11,11.56,,,,,8.06
993,0.00,16.95,8.47,16.95,,13.56,,,,,8.62
995,0.00,21.84,10.92,21.84,,,,,,,15.08
997,0.00,22.78,11.39,22.78,,,,,,,20.54
999,0.00,22.78,11.39,22.78,,,,,,,24.27
1001,0.00,22.78,11.39,22.78,,,,,,,25.81
