time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.58,5.43,21.01,36.58,0.00,31.80,126.16,52.66,44.32,126.16,6.83
605,36.58,5.43,21.01,36.58,0.37,33.80,128.16,54.11,45.99,128.16,7.16
607,36.58,5.43,21.01,36.58,2.37,35.80,130.16,56.11,47.99,130.16,7.08
609,40.05,5.43,22.74,40.05,4.37,37.80,132.16,58.11,49.99,132.16,10.04
611,49.59,5.43,27.51,49.59,6.37,39.80,134.16,60.11,51.99,134.16,7.81
613,49.32,5.43,27.37,49.32,8.37,41.80,136.16,62.11,53.99,136.16,10.85
615,53.43,5.43,29.43,53.43,10.37,43.80,138.16,64.11,55.99,138.16,9.82
617,55.29,5.43,30.36,55.29,12.37,44.68,140.16,65.74,57.31,140.16,13.89
619,59.55,5.43,32.49,59.55,14.37,45.05,142.16,67.19,58.33,142.16,13.44
621,60.99,5.43,33.21,60.99,16.37,32.12,144.16,64.22,51.38,144.16,16.39
623,65.12,5.43,35.28,65.12,18.37,25.49,146.16,63.34,48.20,146.16,20.20
625,48.65,5.43,27.04,48.65,20.37,26.83,148.16,65.12,49.80,148.16,22.86
627,0.00,5.43,2.71,5.43,22.37,9.43,150.16,60.65,40.16,150.16,25.87
629,0.00,5.43,2.71,5.43,13.00,11.43,152.16,58.86,39.89,152.16,29.37
631,0.00,5.43,2.71,5.43,15.00,13.43,154.16,60.86,41.89,154.16,32.55
633,0.00,5.43,2.71,5.43,0.00,11.26,156.16,55.81,37.99,156.16,31.48
635,0.00,5.43,2.71,5.43,0.00,6.31,158.16,54.83,35.42,158.16,25.54
637,5.52,5.36,5.44,5.52,0.00,8.31,160.16,56.16,37.02,160.16,20.40
639,5.34,3.30,4.32,5.34,0.61,10.31,162.16,57.70,38.74,162.16,14.56
641,5.34,8.95,7.14,8.95,2.61,12.31,5.89,6.94,9.09,12.31,12.00
643,15.80,8.25,12.02,15.80,4.61,14.31,7.89,8.94,11.09,14.31,12.60
645,18.56,5.46,12.01,18.56,6.61,16.31,9.89,10.94,13.09,16.31,24.07
647,18.54,4.60,11.57,18.54,8.61,18.31,11.89,12.94,15.09,18.31,22.19
649,18.54,4.59,11.57,18.54,10.61,20.31,13.89,14.94,17.09,20.31,17.84
651,18.92,4.59,11.75,18.92,12.61,22.31,15.89,16.94,19.09,22.31,10.34
653,25.41,4.59,15.00,25.41,14.61,24.31,17.89,18.94,21.09,24.31,4.57
655,25.19,4.59,14.89,25.19,16.61,26.31,19.89,20.94,23.09,26.31,5.21
657,36.13,4.59,20.36,36.13,18.61,28.31,21.89,22.94,25.09,28.31,11.93
659,38.68,4.59,21.63,38.68,20.61,30.31,23.89,24.94,27.09,30.31,19.30
661,38.66,4.59,21.63,38.66,22.61,22.39,25.89,23.63,23.14,25.89,21.01
663,38.39,4.59,21.49,38.39,4.93,24.39,27.89,19.07,21.20,27.89,28.84
665,14.83,4.59,9.71,14.83,6.93,15.89,29.89,17.57,16.90,29.89,32.67
667,0.00,4.59,2.29,4.59,8.93,12.96,31.89,17.93,15.94,31.89,31.85
669,0.00,4.59,2.29,4.59,10.93,3.43,33.89,16.09,11.03,33.89,30.95
671,0.00,4.59,2.29,4.59,12.93,5.43,35.89,18.09,13.03,35.89,33.03
673,0.00,4.59,2.29,4.59,0.00,5.95,37.89,14.61,11.15,37.89,33.33
675,0.00,4.59,2.29,4.59,0.00,5.58,39.89,15.16,11.33,39.89,34.57
677,0.00,4.59,2.29,4.59,0.00,1.71,41.89,14.54,9.41,41.89,31.27
679,0.00,4.59,2.29,4.59,0.00,3.71,43.89,15.87,11.01,43.89,18.30
681,0.00,5.29,2.64,5.29,0.00,5.71,45.89,17.20,12.61,45.89,5.62
683,15.03,11.71,13.37,15.03,1.47,7.71,47.89,19.03,14.50,47.89,1.00
685,21.86,17.51,19.68,21.86,3.47,9.71,49.89,21.03,16.50,49.89,0.17
687,23.46,17.32,20.39,23.46,5.47,11.71,51.89,23.03,18.50,51.89,0.00
689,23.16,17.32,20.24,23.16,7.47,13.71,53.89,25.03,20.50,53.89,0.00
691,23.16,17.32,20.24,23.16,9.47,15.71,55.89,27.03,22.50,55.89,0.00
693,23.16,17.32,20.24,23.16,11.47,17.71,57.89,29.03,24.50,57.89,0.00
695,23.16,17.32,20.24,23.16,13.47,19.71,59.89,31.03,26.50,59.89,0.00
697,23.16,17.32,20.24,23.16,15.47,21.71,61.89,33.03,28.50,61.89,0.76
699,23.16,17.26,20.21,23.16,17.47,23.71,63.89,35.03,30.50,63.89,9.12
701,23.16,5.70,14.43,23.16,19.47,25.71,23.47,22.89,24.02,25.71,13.64
703,23.16,0.00,11.58,23.16,21.47,27.71,22.54,23.91,25.43,27.71,14.07
705,23.16,0.00,11.58,23.16,23.47,29.71,0.00,17.73,22.52,29.71,28.22
707,23.16,0.00,11.58,23.16,25.47,31.71,0.00,19.06,24.12,31.71,26.52
709,23.16,0.00,11.58,23.16,27.47,33.71,0.00,20.40,25.72,33.71,21.52
711,23.16,0.00,11.58,23.16,29.47,35.71,0.00,21.73,27.32,35.71,19.19
713,27.26,0.00,13.63,27.26,31.47,37.71,0.00,23.06,28.92,37.71,17.67
715,28.66,0.00,14.33,28.66,33.47,39.71,0.00,24.40,30.52,39.71,13.83
717,35.10,0.00,17.55,35.10,35.47,41.71,0.00,25.73,32.12,41.71,7.43
719,35.16,0.00,17.58,35.16,37.47,43.71,1.90,27.70,34.10,43.71,2.81
721,35.16,4.63,19.90,35.16,39.47,45.71,3.90,29.70,36.10,45.71,7.61
723,39.14,4.61,21.87,39.14,41.47,47.71,5.90,31.70,38.10,47.71,11.59
725,40.91,4.61,22.76,40.91,43.47,48.35,7.90,33.24,39.28,48.35,16.17
727,40.43,4.61,22.52,40.43,45.47,17.21,9.90,24.19,21.40,45.47,27.05
729,0.00,4.61,2.30,4.61,14.51,19.21,11.90,15.20,16.81,19.21,32.85
731,0.00,4.61,2.30,4.61,16.51,8.98,13.90,13.13,11.47,16.51,25.17
733,2.42,4.61,3.52,4.61,18.51,10.98,15.90,15.13,13.47,18.51,29.02
735,14.14,4.61,9.37,14.14,20.51,12.98,17.90,17.13,15.47,20.51,28.96
737,16.00,4.61,10.30,16.00,22.51,14.98,19.90,19.13,17.47,22.51,22.56
739,15.99,4.61,10.30,15.99,24.51,16.98,21.90,21.13,19.47,24.51,16.14
741,16.34,12.26,14.30,16.34,26.51,18.98,23.90,23.13,21.47,26.51,9.63
743,22.26,12.02,17.14,22.26,28.51,20.98,25.90,25.13,23.47,28.51,4.06
745,25.35,12.02,18.68,25.35,30.51,22.98,27.90,27.13,25.47,30.51,0.80
747,32.04,12.02,22.03,32.04,32.51,24.98,29.90,29.13,27.47,32.51,0.00
749,34.68,12.02,23.35,34.68,34.51,26.98,31.90,31.13,29.47,34.51,4.26
751,34.65,12.02,23.34,34.65,36.51,28.98,33.90,33.13,31.47,36.51,9.47
753,34.65,12.02,23.34,34.65,38.51,30.98,35.90,35.13,33.47,38.51,11.69
755,34.65,12.02,23.34,34.65,22.69,32.98,37.90,31.19,31.91,37.90,15.11
757,34.65,12.02,23.34,34.65,24.69,34.98,39.90,33.19,33.91,39.90,16.31
759,34.09,12.02,23.05,34.09,26.69,19.30,41.90,29.30,25.30,41.90,18.23
761,1.62,12.02,6.82,12.02,0.00,21.30,43.90,21.73,21.56,43.90,14.90
763,0.00,12.02,6.01,12.02,0.00,19.07,45.90,21.66,20.62,45.90,14.16
765,0.00,15.21,7.60,15.21,0.00,18.90,47.90,22.27,20.92,47.90,17.18
767,0.00,18.64,9.32,18.64,0.00,6.19,49.90,18.70,13.70,49.90,22.23
769,0.00,18.61,9.31,18.61,0.00,0.00,51.90,17.30,10.38,51.90,23.82
771,0.00,18.61,9.31,18.61,0.00,0.00,53.90,17.97,10.78,53.90,25.58
773,0.00,18.61,9.31,18.61,0.00,0.00,55.90,18.63,11.18,55.90,22.20
775,0.00,18.61,9.31,18.61,0.00,0.00,57.90,19.30,11.58,57.90,15.85
777,0.00,18.61,9.31,18.61,1.89,0.00,59.90,20.60,12.36,59.90,7.44
779,0.00,22.32,11.16,22.32,0.00,0.46,61.90,20.79,12.65,61.90,2.74
781,0.00,25.61,12.81,25.61,0.00,2.46,63.90,22.12,14.25,63.90,0.38
783,5.39,25.59,15.49,25.59,0.00,4.46,65.90,23.45,15.85,65.90,5.05
785,5.69,25.59,15.64,25.59,0.00,6.46,67.90,24.79,17.45,67.90,9.20
787,5.69,25.59,15.64,25.59,0.00,8.46,69.90,26.12,19.05,69.90,16.82
789,5.69,25.16,15.43,25.16,0.00,10.46,50.50,20.32,16.38,50.50,24.62
791,5.69,1.18,3.44,5.69,0.00,12.46,29.32,13.93,13.34,29.32,30.68
793,5.69,0.00,2.85,5.69,0.00,14.46,17.26,10.57,12.13,17.26,23.57
795,5.69,4.76,5.23,5.69,0.00,16.46,19.26,11.91,13.73,19.26,18.00
797,6.82,5.61,6.22,6.82,0.00,18.46,21.26,13.24,15.33,21.26,11.75
799,12.59,5.61,9.10,12.59,0.00,20.46,23.26,14.57,16.93,23.26,6.03
801,12.44,5.61,9.02,12.44,0.00,22.46,25.26,15.91,18.53,25.26,1.62
803,15.00,5.61,10.30,15.00,0.00,24.46,27.26,17.24,20.13,27.26,7.58
805,18.36,5.61,11.98,18.36,0.00,26.46,29.26,18.57,21.73,29.26,15.67
807,18.32,5.61,11.96,18.32,0.00,28.46,31.26,19.91,23.33,31.26,18.88
809,18.32,5.61,11.96,18.32,0.00,30.46,33.26,21.24,24.93,33.26,19.20
811,18.32,5.61,11.96,18.32,0.00,32.46,35.26,22.57,26.53,35.26,13.60
813,18.32,5.61,11.96,18.32,0.00,34.46,37.26,23.91,28.13,37.26,6.87
815,18.32,5.61,11.96,18.32,0.65,36.46,39.26,25.46,29.86,39.26,1.73
817,25.79,5.61,15.70,25.79,2.65,38.46,41.26,27.46,31.86,41.26,7.58
819,31.05,5.61,18.33,31.05,4.65,40.46,43.26,29.46,33.86,43.26,16.67
821,30.96,5.61,18.28,30.96,6.65,26.66,45.26,26.19,26.38,45.26,19.82
823,16.50,5.61,11.05,16.50,8.65,21.65,47.26,25.86,24.18,47.26,26.12
825,0.00,5.61,2.80,5.61,10.65,11.83,49.26,23.91,19.08,49.26,28.57
827,0.00,5.61,2.80,5.61,12.65,0.00,51.26,21.31,12.78,51.26,36.05
829,0.00,5.61,2.80,5.61,0.00,1.64,53.26,18.30,11.64,53.26,32.55
831,0.00,5.61,2.80,5.61,0.00,3.64,55.26,19.63,13.24,55.26,21.68
833,1.36,5.61,3.48,5.61,0.00,5.64,57.26,20.97,14.84,57.26,13.35
835,4.86,11.35,8.11,11.35,0.00,7.64,59.26,22.30,16.44,59.26,7.58
837,4.77,11.41,8.09,11.41,0.00,9.64,61.26,23.63,18.04,61.26,2.92
839,5.12,11.41,8.26,11.41,0.00,11.64,63.26,24.97,19.64,63.26,7.26
841,11.04,11.41,11.22,11.41,0.00,13.64,65.26,26.30,21.24,65.26,9.02
843,10.81,11.41,11.11,11.41,0.00,15.64,67.26,27.63,22.84,67.26,10.92
845,10.81,11.41,11.11,11.41,0.00,17.64,69.26,28.97,24.44,69.26,19.97
847,10.81,11.41,11.11,11.41,0.00,19.64,71.26,30.30,26.04,71.26,19.13
849,10.81,11.41,11.11,11.41,0.00,21.64,73.26,31.63,27.64,73.26,15.77
851,10.81,11.41,11.11,11.41,0.00,23.64,75.26,32.97,29.24,75.26,15.86
853,12.74,11.41,12.07,12.74,0.00,25.64,77.26,34.30,30.84,77.26,12.94
855,16.69,11.41,14.05,16.69,0.00,27.64,79.26,35.63,32.44,79.26,10.26
857,17.65,11.41,14.53,17.65,0.00,29.64,81.26,36.97,34.04,81.26,6.44
859,22.94,11.41,17.17,22.94,0.00,31.64,83.26,38.30,35.64,83.26,7.70
861,22.81,11.41,17.11,22.81,0.00,33.64,85.26,39.63,37.24,85.26,12.26
863,24.75,11.41,18.08,24.75,0.00,35.64,87.26,40.97,38.84,87.26,13.52
865,28.79,11.41,20.10,28.79,0.00,37.64,89.26,42.30,40.44,89.26,14.18
867,28.72,11.41,20.06,28.72,0.00,39.64,91.26,43.63,42.04,91.26,12.99
869,28.65,11.41,20.03,28.65,0.00,31.53,93.26,41.60,37.57,93.26,13.87
871,11.00,11.41,11.20,11.41,0.00,20.98,95.26,38.75,31.64,95.26,11.88
873,0.00,11.41,5.70,11.41,0.00,17.04,97.26,38.10,29.68,97.26,9.70
875,0.00,11.41,5.70,11.41,0.69,12.76,99.26,37.57,27.64,99.26,4.30
877,2.75,11.41,7.08,11.41,2.69,6.75,101.26,36.90,24.84,101.26,0.30
879,11.23,11.41,11.32,11.41,4.69,8.75,103.26,38.90,26.84,103.26,0.00
881,11.01,11.41,11.21,11.41,6.69,10.75,105.26,40.90,28.84,105.26,7.44
883,11.01,11.41,11.21,11.41,8.69,12.75,107.26,42.90,30.84,107.26,15.25
885,11.01,11.41,11.21,11.41,10.69,14.75,109.26,44.90,32.84,109.26,18.27
887,11.01,11.41,11.21,11.41,12.69,16.75,111.26,46.90,34.84,111.26,19.82
889,11.01,11.41,11.21,11.41,14.69,18.75,113.26,48.90,36.84,113.26,15.28
891,11.01,11.41,11.21,11.41,16.69,20.75,115.26,50.90,38.84,115.26,8.02
893,11.01,11.41,11.21,11.41,18.69,22.75,117.26,52.90,40.84,117.26,5.50
895,6.86,11.41,9.13,11.41,20.69,24.75,119.26,54.90,42.84,119.26,4.05
897,0.00,11.41,5.70,11.41,22.69,5.75,121.26,49.90,32.24,121.26,13.94
899,0.00,11.41,5.70,11.41,0.00,7.75,123.26,43.67,29.30,123.26,17.60
901,0.00,11.41,5.70,11.41,0.00,9.23,125.26,44.83,30.59,125.26,19.67
903,0.00,11.41,5.70,11.41,0.00,0.00,127.26,42.42,25.45,127.26,28.73
905,0.00,11.41,5.70,11.41,0.00,0.00,129.26,43.09,25.85,129.26,25.45
907,0.00,11.41,5.70,11.41,0.00,0.00,131.26,43.75,26.25,131.26,20.25
909,0.00,11.41,5.70,11.41,0.00,0.00,133.26,44.42,26.65,133.26,22.46
911,0.00,17.06,8.53,17.06,0.00,0.00,135.26,45.09,27.05,135.26,19.00
913,0.00,18.17,9.08,18.17,0.00,0.00,137.26,45.75,27.45,137.26,15.00
915,0.00,18.17,9.08,18.17,0.00,1.01,139.26,46.76,28.46,139.26,10.48
917,4.75,18.17,11.46,18.17,0.00,3.01,141.26,48.09,30.06,141.26,5.78
919,5.31,18.17,11.74,18.17,0.00,5.01,143.26,49.42,31.66,143.26,2.08
921,6.04,18.17,12.10,18.17,0.00,7.01,145.26,50.76,33.26,145.26,5.62
923,12.02,18.17,15.09,18.17,0.00,9.01,147.26,52.09,34.86,147.26,7.08
925,11.86,18.17,15.01,18.17,0.00,11.01,149.26,53.42,36.46,149.26,14.66
927,11.86,18.17,15.01,18.17,0.00,13.01,151.26,54.76,38.06,151.26,22.11
929,11.86,18.17,15.01,18.17,0.00,15.01,153.26,56.09,39.66,153.26,20.90
931,11.86,18.17,15.01,18.17,0.00,17.01,155.26,57.42,41.26,155.26,16.46
933,11.86,18.17,15.01,18.17,0.00,19.01,157.26,58.76,42.86,157.26,9.11
935,13.70,18.17,15.93,18.17,0.00,21.01,159.26,60.09,44.46,159.26,3.60
937,18.61,20.18,19.40,20.18,0.00,23.01,161.26,61.42,46.06,161.26,5.08
939,21.48,24.36,22.92,24.36,0.00,25.01,163.26,62.76,47.66,163.26,5.54
941,24.61,24.30,24.45,24.61,0.00,27.01,165.26,64.09,49.26,165.26,6.52
943,24.57,24.30,24.43,24.57,0.00,29.01,167.26,65.42,50.86,167.26,5.68
945,24.57,24.30,24.43,24.57,0.00,31.01,169.26,66.76,52.46,169.26,8.82
947,24.57,24.30,24.43,24.57,0.00,33.01,171.26,68.09,54.06,171.26,6.98
949,24.57,25.40,24.98,25.40,0.00,35.01,173.26,69.42,55.66,173.26,4.94
951,24.57,31.02,27.80,31.02,0.00,37.01,175.26,70.76,57.26,175.26,2.81
953,24.57,30.88,27.72,30.88,0.00,39.01,177.26,72.09,58.86,177.26,1.03
955,24.57,31.63,28.10,31.63,0.00,41.01,179.26,73.42,60.46,179.26,3.22
957,24.57,37.80,31.18,37.80,0.00,43.01,181.26,74.76,62.06,181.26,4.26
959,24.57,37.63,31.10,37.63,0.00,45.01,183.26,76.09,63.66,183.26,5.24
961,24.57,37.63,31.10,37.63,0.00,47.01,185.26,77.42,65.26,185.26,4.78
963,24.57,37.63,31.10,37.63,0.00,49.01,187.26,78.76,66.86,187.26,2.87
965,24.57,37.63,31.10,37.63,0.00,51.01,189.26,80.09,68.46,189.26,1.18
967,24.57,37.63,31.10,37.63,0.00,53.01,191.26,81.42,70.06,191.26,0.15
969,30.86,37.63,34.24,37.63,1.02,55.01,193.26,83.10,71.86,193.26,0.51
971,30.92,37.63,34.27,37.63,3.02,57.01,195.26,85.10,73.86,195.26,1.70
973,30.89,37.63,34.26,37.63,5.02,53.57,197.26,85.28,72.60,197.26,5.41
975,17.86,37.63,27.74,37.63,7.02,43.20,199.26,83.16,67.17,199.26,5.89
977,0.00,37.63,18.81,37.63,9.02,39.62,201.26,83.30,65.83,201.26,9.12
979,4.55,37.63,21.09,37.63,11.02,41.62,203.26,85.30,67.83,203.26,9.32
981,10.73,37.63,24.18,37.63,13.02,43.62,205.26,87.30,69.83,205.26,10.91
983,11.09,37.63,24.36,37.63,15.02,45.62,207.26,89.30,71.83,207.26,14.65
985,11.09,37.63,24.36,37.63,17.02,47.62,209.26,91.30,73.83,209.26,16.28
987,11.09,37.63,24.36,37.63,19.02,49.62,211.26,93.30,75.83,211.26,12.77
989,11.09,37.63,24.36,37.63,21.02,51.62,213.26,95.30,77.83,213.26,8.36
991,19.99,37.63,28.81,37.63,23.02,53.62,215.26,97.30,79.83,215.26,4.02
993,24.07,37.63,30.85,37.63,25.02,55.62,217.26,99.30,81.83,217.26,1.13
995,29.82,37.63,33.72,37.63,27.02,57.62,219.26,101.30,83.83,219.26,0.07
997,37.54,37.63,37.58,37.63,29.02,59.62,221.26,103.30,85.83,221.26,3.73
999,37.39,37.63,37.51,37.63,31.02,61.62,223.26,105.30,87.83,223.26,8.70
1001,37.39,37.63,37.51,37.63,33.02,,171.36,,,,11.66
