time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.54,0.27,0.54,0.00,0.00,0.37,0.12,0.22,0.37,33.15
51,0.00,4.80,2.40,4.80,0.00,0.00,2.37,0.79,1.42,2.37,25.26
53,0.00,4.64,2.32,4.64,1.16,0.00,4.37,1.84,2.85,4.37,14.57
55,5.38,4.64,5.01,5.38,3.16,0.00,6.37,3.18,4.45,6.37,7.37
57,5.06,4.64,4.85,5.06,5.16,0.00,8.37,4.51,6.05,8.37,2.96
59,0.00,7.76,3.88,7.76,7.16,0.00,10.37,5.84,7.65,10.37,11.14
61,0.00,11.09,5.55,11.09,0.00,0.00,12.37,4.12,7.42,12.37,15.40
63,0.00,11.06,5.53,11.06,0.00,0.00,14.37,4.79,8.62,14.37,19.28
65,0.00,11.06,5.53,11.06,0.00,0.00,16.37,5.46,9.82,16.37,20.96
67,0.00,11.06,5.53,11.06,0.00,0.00,18.37,6.12,11.02,18.37,15.20
69,0.00,11.06,5.53,11.06,0.00,0.00,20.37,6.79,12.22,20.37,8.31
71,0.00,11.06,5.53,11.06,0.00,0.00,22.37,7.46,13.42,22.37,14.44
73,0.00,12.94,6.47,12.94,0.00,0.00,24.37,8.12,14.62,24.37,15.23
75,0.00,16.79,8.39,16.79,0.00,0.00,26.37,8.79,15.82,26.37,15.13
77,0.00,16.71,8.36,16.71,0.00,0.00,28.37,9.46,17.02,28.37,18.71
79,0.00,16.71,8.36,16.71,0.00,0.00,30.37,10.12,18.22,30.37,22.86
81,0.00,16.71,8.36,16.71,0.00,0.00,32.37,10.79,19.42,32.37,25.70
83,0.00,20.30,10.15,20.30,0.00,0.00,34.37,11.46,20.62,34.37,23.31
85,0.00,23.41,11.71,23.41,0.00,0.00,36.37,12.12,21.82,36.37,22.37
87,0.00,23.38,11.69,23.38,0.00,0.00,38.37,12.79,23.02,38.37,22.83
89,0.00,19.38,9.69,19.38,0.00,0.00,31.29,10.43,18.78,31.29,24.48
91,0.00,0.00,0.00,0.00,0.00,0.00,19.52,6.51,11.71,19.52,22.32
93,0.00,0.00,0.00,0.00,0.27,0.00,11.52,3.93,6.97,11.52,17.89
95,1.52,0.00,0.76,1.52,2.27,0.00,8.22,3.50,5.39,8.22,21.74
97,5.52,0.00,2.76,5.52,4.27,0.00,6.45,3.57,4.72,6.45,30.30
99,5.43,0.00,2.72,5.43,6.27,0.00,8.45,4.91,6.32,8.45,34.40
101,5.43,0.00,2.72,5.43,8.27,0.00,0.00,2.76,1.65,8.27,36.79
103,5.43,0.00,2.72,5.43,10.27,0.00,1.66,3.98,3.05,10.27,36.25
105,5.43,0.00,2.72,5.43,12.27,0.00,3.66,5.31,4.65,12.27,36.70
107,5.43,0.00,2.72,5.43,14.27,0.00,5.66,6.64,6.25,14.27,32.63
109,5.43,0.00,2.72,5.43,16.27,0.00,4.45,6.90,5.92,16.27,24.31
111,5.43,5.81,5.62,5.81,18.27,0.00,6.45,8.24,7.52,18.27,18.92
113,5.43,16.99,11.21,16.99,20.27,0.00,8.45,9.57,9.12,20.27,14.19
115,5.43,18.33,11.88,18.33,22.27,0.00,10.45,10.90,10.72,22.27,7.31
117,5.34,18.33,11.83,18.33,24.27,0.00,12.45,12.24,12.32,24.27,2.68
119,0.23,25.38,12.81,25.38,26.27,0.00,14.45,13.57,13.92,26.27,7.02
121,0.00,31.97,15.98,31.97,0.00,0.00,16.45,5.48,9.87,16.45,8.48
123,0.00,31.73,15.87,31.73,0.00,0.00,18.45,6.15,11.07,18.45,9.62
125,0.00,31.73,15.87,31.73,0.00,0.00,20.45,6.82,12.27,20.45,14.51
127,0.00,31.73,15.87,31.73,0.00,0.00,22.45,7.48,13.47,22.45,12.31
129,0.00,31.73,15.87,31.73,0.00,0.00,24.45,8.15,14.67,24.45,7.78
131,0.00,35.88,17.94,35.88,0.00,0.00,26.45,8.82,15.87,26.45,4.20
133,0.00,38.26,19.13,38.26,0.00,0.00,28.45,9.48,17.07,28.45,1.59
135,0.00,38.62,19.31,38.62,0.00,0.00,30.45,10.15,18.27,30.45,0.16
137,0.00,44.92,22.46,44.92,0.00,0.00,32.45,10.82,19.47,32.45,0.00
139,0.00,44.72,22.36,44.72,0.00,0.00,34.45,11.48,20.67,34.45,0.00
141,0.00,44.72,22.36,44.72,0.00,0.00,36.45,12.15,21.87,36.45,0.00
143,0.00,44.72,22.36,44.72,0.00,0.00,38.45,12.82,23.07,38.45,0.00
145,0.00,44.72,22.36,44.72,0.00,0.00,40.45,13.48,24.27,40.45,0.00
147,0.00,44.72,22.36,44.72,0.00,0.00,42.45,14.15,25.47,42.45,0.00
149,0.00,44.72,22.36,44.72,0.00,0.00,44.45,14.82,26.67,44.45,0.66
151,0.00,44.72,22.36,44.72,0.00,0.00,46.45,15.48,27.87,46.45,4.81
153,0.00,44.72,22.36,44.72,0.00,0.00,45.81,15.27,27.49,45.81,13.49
155,0.00,44.72,22.36,44.72,0.00,0.00,46.56,15.52,27.94,46.56,21.53
157,0.00,41.80,20.90,41.80,0.00,0.00,41.24,13.75,24.75,41.24,27.98
159,0.00,0.00,0.00,0.00,0.00,0.00,40.03,13.34,24.02,40.03,33.71
161,0.00,0.00,0.00,0.00,0.00,0.00,31.42,10.47,18.85,31.42,41.31
163,0.00,0.00,0.00,0.00,0.00,0.00,27.30,9.10,16.38,27.30,49.91
165,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,36.86
167,0.00,0.00,0.00,0.00,0.00,1.75,4.05,1.93,2.78,4.05,24.32
169,0.00,1.23,0.62,1.23,0.00,3.75,6.05,3.27,4.38,6.05,26.75
171,2.29,5.62,3.96,5.62,0.00,5.75,8.05,4.60,5.98,8.05,28.57
173,4.67,5.52,5.10,5.52,0.00,7.75,10.05,5.93,7.58,10.05,35.41
175,4.65,5.52,5.08,5.52,0.00,9.75,12.05,7.27,9.18,12.05,36.30
177,4.65,5.52,5.08,5.52,0.00,11.75,14.05,8.60,10.78,14.05,32.93
179,4.65,5.52,5.08,5.52,0.00,13.75,16.05,9.93,12.38,16.05,26.32
181,8.24,5.52,6.88,8.24,1.30,15.75,18.05,11.70,14.24,18.05,24.27
183,17.79,5.52,11.65,17.79,3.30,17.75,20.05,13.70,16.24,20.05,19.75
185,18.60,5.52,12.06,18.60,5.30,19.75,22.05,15.70,18.24,22.05,13.21
187,18.60,10.48,14.54,18.60,7.30,21.75,24.05,17.70,20.24,24.05,8.40
189,20.63,17.39,19.01,20.63,9.30,23.75,26.05,19.70,22.24,26.05,4.49
191,24.84,18.12,21.48,24.84,11.30,25.75,28.05,21.70,24.24,28.05,1.96
193,24.77,18.12,21.44,24.77,13.30,27.75,30.05,23.70,26.24,30.05,1.12
195,24.77,23.04,23.90,24.77,15.30,29.75,32.05,25.70,28.24,32.05,6.75
197,23.07,23.96,23.52,23.96,17.30,18.09,34.05,23.14,27.51,34.05,14.51
199,0.00,23.96,11.98,23.96,0.00,20.09,36.05,18.71,25.65,36.05,16.70
201,0.00,23.96,11.98,23.96,0.00,14.00,38.05,17.35,25.63,38.05,17.50
203,0.00,23.96,11.98,23.96,0.00,0.00,40.05,13.35,24.03,40.05,23.72
205,0.00,23.96,11.98,23.96,0.00,0.00,42.05,14.02,25.23,42.05,32.18
207,0.00,21.09,10.55,21.09,0.00,0.73,22.08,7.60,13.39,22.08,32.22
209,0.00,0.00,0.00,0.00,0.00,2.73,22.21,8.31,13.87,22.21,34.64
211,2.52,0.00,1.26,2.52,0.00,4.73,17.61,7.45,11.51,17.61,39.06
213,5.17,0.00,2.59,5.17,0.00,6.73,3.08,3.27,3.19,6.73,31.81
215,5.14,0.00,2.57,5.14,0.00,8.73,0.00,2.91,1.75,8.73,20.66
217,5.14,0.00,2.57,5.14,0.00,10.73,0.00,3.58,2.15,10.73,9.23
219,10.81,0.00,5.41,10.81,1.26,12.73,0.00,4.67,2.80,12.73,12.08
221,13.32,0.00,6.66,13.32,3.26,14.73,0.00,6.00,3.60,14.73,12.64
223,16.99,0.00,8.50,16.99,5.26,16.73,0.00,7.33,4.40,16.73,14.64
225,16.93,0.00,8.46,16.93,7.26,18.73,0.00,8.67,5.20,18.73,22.35
227,16.93,0.00,8.46,16.93,9.26,20.73,0.00,10.00,6.00,20.73,20.12
229,16.93,0.00,8.46,16.93,11.26,22.73,0.00,11.33,6.80,22.73,16.05
231,16.93,0.00,8.46,16.93,13.26,24.73,0.24,12.75,7.74,24.73,19.57
233,16.93,2.70,9.81,16.93,15.26,26.73,2.24,14.75,9.74,26.73,16.03
235,16.93,4.97,10.95,16.93,17.26,28.73,4.24,16.75,11.74,28.73,12.80
237,16.93,4.95,10.94,16.93,19.26,30.73,6.24,18.75,13.74,30.73,10.22
239,23.27,4.95,14.11,23.27,21.26,32.73,8.24,20.75,15.74,32.73,16.86
241,21.63,4.95,13.29,21.63,23.26,0.00,10.24,11.17,10.80,23.26,22.84
243,0.00,8.37,4.18,8.37,21.86,0.00,12.24,11.37,11.72,21.86,22.41
245,1.19,11.32,6.26,11.32,7.75,0.00,14.24,7.33,10.09,14.24,31.10
247,5.40,9.25,7.33,9.25,9.75,0.00,16.24,8.66,11.69,16.24,34.03
249,5.30,0.00,2.65,5.30,11.75,0.42,7.38,6.52,6.86,11.75,29.52
251,5.30,0.00,2.65,5.30,13.75,2.42,0.00,5.39,3.23,13.75,20.91
253,9.81,0.00,4.90,9.81,15.75,4.42,0.00,6.72,4.03,15.75,21.81
255,16.10,0.00,8.05,16.10,17.75,6.42,0.00,8.06,4.83,17.75,17.88
257,17.72,0.00,8.86,17.72,19.75,8.42,0.00,9.39,5.63,19.75,14.20
259,19.53,0.00,9.77,19.53,21.75,10.42,0.00,10.72,6.43,21.75,18.81
261,24.41,0.00,12.21,24.41,23.75,12.42,0.00,12.06,7.23,23.75,16.34
263,24.32,0.00,12.16,24.32,25.75,14.42,0.00,13.39,8.03,25.75,13.03
265,24.32,0.32,12.32,24.32,27.75,16.42,0.27,14.81,8.99,27.75,8.14
267,24.32,5.64,14.98,24.32,29.75,18.42,2.27,16.81,10.99,29.75,6.04
269,24.32,5.42,14.87,24.32,31.75,20.42,4.27,18.81,12.99,31.75,4.48
271,24.02,6.92,15.47,24.02,17.14,22.42,6.27,15.28,11.67,22.42,8.36
273,22.71,12.36,17.53,22.71,19.14,24.42,8.27,17.28,13.67,24.42,9.67
275,20.10,12.25,16.18,20.10,21.14,26.42,10.27,19.28,15.67,26.42,10.46
277,17.90,12.25,15.08,17.90,23.14,28.42,12.27,21.28,17.67,28.42,17.17
279,17.71,12.25,14.98,17.71,25.14,30.42,14.27,23.28,19.67,30.42,14.89
281,17.71,12.25,14.98,17.71,27.14,32.42,16.27,25.28,21.67,32.42,19.22
283,17.60,12.25,14.92,17.60,29.14,34.42,18.27,27.28,23.67,34.42,22.16
285,4.10,17.65,10.87,17.65,31.14,0.00,20.27,17.14,18.39,31.14,23.48
287,0.00,19.11,9.56,19.11,28.95,0.00,22.27,17.07,19.15,28.95,23.17
289,0.00,24.48,12.24,24.48,0.00,0.00,24.27,8.09,14.56,24.27,23.83
291,0.00,25.90,12.95,25.90,0.00,0.00,26.27,8.76,15.76,26.27,20.90
293,0.00,24.32,12.16,24.32,0.00,1.74,23.06,8.27,14.19,23.06,18.95
295,2.11,0.00,1.06,2.11,0.00,3.74,12.45,5.40,8.22,12.45,25.27
297,5.57,0.00,2.78,5.57,0.78,5.74,10.64,5.72,7.69,10.64,28.81
299,5.52,0.00,2.76,5.52,2.78,7.74,6.78,5.77,6.17,7.74,34.09
301,5.52,0.00,2.76,5.52,4.78,9.74,0.00,4.84,2.90,9.74,36.84
303,17.80,0.00,8.90,17.80,6.78,11.74,0.00,6.17,3.70,11.74,33.44
305,17.94,0.00,8.97,17.94,8.78,13.74,0.00,7.51,4.50,13.74,22.78
307,17.94,0.00,8.97,17.94,10.78,15.74,0.00,8.84,5.30,15.74,10.45
309,17.94,0.00,8.97,17.94,12.78,17.74,0.66,10.39,6.50,17.74,9.42
311,26.49,5.80,16.14,26.49,14.78,19.74,2.66,12.39,8.50,19.74,9.16
313,30.70,5.52,18.11,30.70,16.78,21.74,4.66,14.39,10.50,21.74,10.40
315,30.64,5.52,18.08,30.64,18.78,23.74,6.66,16.39,12.50,23.74,8.94
317,30.64,5.52,18.08,30.64,20.78,25.74,8.66,18.39,14.50,25.74,5.18
319,30.64,5.52,18.08,30.64,22.78,27.74,10.66,20.39,16.50,27.74,1.91
321,30.64,5.86,18.25,30.64,24.78,29.74,12.66,22.39,18.50,29.74,0.18
323,30.64,11.83,21.24,30.64,26.78,31.74,14.66,24.39,20.50,31.74,0.00
325,30.64,11.63,21.14,30.64,28.78,33.74,16.66,26.39,22.50,33.74,0.00
327,30.64,11.63,21.14,30.64,30.78,35.74,18.66,28.39,24.50,35.74,0.00
329,30.64,11.63,21.14,30.64,32.78,37.74,20.66,30.39,26.50,37.74,0.80
331,30.64,11.63,21.14,30.64,34.78,39.74,22.66,32.39,28.50,39.74,6.43
333,30.21,11.63,20.92,30.21,36.78,24.18,24.66,28.54,26.99,36.78,10.33
335,0.00,11.63,5.82,11.63,24.98,26.18,26.66,25.94,26.23,26.66,3.82
337,4.72,11.63,8.18,11.63,26.98,28.18,28.66,27.94,28.23,28.66,2.11
339,11.68,7.87,9.78,11.68,28.98,30.18,30.66,29.94,30.23,30.66,0.00
341,11.50,0.00,5.75,11.50,30.98,32.18,21.14,28.10,25.32,32.18,0.00
343,11.50,0.00,5.75,11.50,32.98,34.18,0.00,22.39,13.43,34.18,0.00
345,11.50,0.00,5.75,11.50,34.98,36.18,0.00,23.72,14.23,36.18,13.25
347,11.50,0.00,5.75,11.50,36.98,38.18,0.00,25.05,15.03,38.18,16.43
349,11.50,0.00,5.75,11.50,38.98,40.18,0.00,26.39,15.83,40.18,19.26
351,11.50,0.00,5.75,11.50,40.98,42.18,0.00,27.72,16.63,42.18,20.55
353,11.50,0.00,5.75,11.50,42.98,44.18,0.00,29.05,17.43,44.18,14.81
355,11.50,0.00,5.75,11.50,44.98,46.18,0.00,30.39,18.23,46.18,16.01
357,11.50,0.00,5.75,11.50,46.98,48.18,1.10,32.09,19.69,48.18,15.22
359,11.50,2.56,7.03,11.50,48.98,50.18,3.10,34.09,21.69,50.18,24.46
361,11.50,4.65,8.07,11.50,50.98,52.18,5.10,36.09,23.69,52.18,23.80
363,11.50,4.62,8.06,11.50,52.98,54.18,7.10,38.09,25.69,54.18,19.77
365,11.50,4.62,8.06,11.50,54.98,56.18,9.10,40.09,27.69,56.18,12.84
367,11.50,4.62,8.06,11.50,56.98,58.18,11.10,42.09,29.69,58.18,12.76
369,14.96,4.62,9.79,14.96,58.98,60.18,13.10,44.09,31.69,60.18,10.39
371,17.92,7.61,12.76,17.92,60.98,62.18,15.10,46.09,33.69,62.18,16.49
373,17.88,10.83,14.36,17.88,62.98,64.18,17.10,48.09,35.69,64.18,18.90
375,17.81,10.80,14.31,17.81,64.98,66.18,19.10,50.09,37.69,66.18,21.94
377,6.65,10.80,8.73,10.80,66.98,0.00,21.10,29.36,26.06,66.98,19.45
379,0.00,10.80,5.40,10.80,12.64,1.34,23.10,12.36,16.66,23.10,19.18
381,0.00,10.80,5.40,10.80,0.00,3.34,25.10,9.48,15.73,25.10,16.43
383,0.00,11.15,5.58,11.15,0.00,0.00,27.10,9.03,16.26,27.10,19.45
385,0.00,16.94,8.47,16.94,0.00,0.00,29.10,9.70,17.46,29.10,27.05
387,0.00,7.75,3.88,7.75,0.00,0.00,17.38,5.79,10.43,17.38,33.47
389,0.00,0.00,0.00,0.00,0.00,0.00,7.23,2.41,4.34,7.23,50.15
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
393,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.86,1.44,40.88
395,0.00,5.00,2.50,5.00,0.00,0.00,3.44,1.15,2.06,3.44,38.12
397,0.00,5.66,2.83,5.66,0.00,0.00,5.44,1.81,3.26,5.44,31.04
399,0.00,5.66,2.83,5.66,0.00,0.00,7.44,2.48,4.46,7.44,19.07
401,0.00,5.66,2.83,5.66,0.00,0.71,9.44,3.38,5.80,9.44,7.97
403,4.19,5.66,4.92,5.66,0.00,2.71,11.44,4.71,7.40,11.44,12.22
405,8.27,5.66,6.96,8.27,0.00,4.71,13.44,6.05,9.00,13.44,13.41
407,11.13,5.66,8.40,11.13,0.00,6.71,15.44,7.38,10.60,15.44,23.06
409,11.11,5.66,8.38,11.11,0.00,8.71,17.44,8.71,12.20,17.44,22.28
411,11.11,5.66,8.38,11.11,0.00,10.71,19.44,10.05,13.80,19.44,18.47
413,11.11,5.66,8.38,11.11,0.00,12.71,21.44,11.38,15.40,21.44,12.74
415,11.11,5.66,8.38,11.11,0.87,14.71,23.44,13.00,17.18,23.44,14.63
417,17.85,5.66,11.75,17.85,2.87,16.71,25.44,15.00,19.18,25.44,21.25
419,17.86,5.66,11.76,17.86,4.87,18.71,27.44,17.00,21.18,27.44,30.40
421,5.91,5.66,5.78,5.91,6.87,18.21,29.44,18.17,22.68,29.44,30.03
423,0.00,5.66,2.83,5.66,8.87,0.00,31.44,13.44,20.64,31.44,29.23
425,0.00,5.57,2.79,5.57,6.24,0.00,33.44,13.23,21.31,33.44,28.41
427,5.34,0.49,2.91,5.34,8.24,1.03,35.44,14.90,23.12,35.44,25.39
429,11.86,0.00,5.93,11.86,10.24,3.03,0.00,4.42,2.65,10.24,21.43
431,18.04,0.00,9.02,18.04,12.24,5.03,1.82,6.36,4.55,12.24,21.38
433,17.78,0.00,8.89,17.78,14.24,7.03,0.00,7.09,4.25,14.24,26.26
435,17.78,0.00,8.89,17.78,16.24,9.03,0.00,8.42,5.05,16.24,21.46
437,17.78,0.00,8.89,17.78,18.24,11.03,0.38,9.88,6.08,18.24,20.87
439,17.78,3.36,10.57,17.78,20.24,13.03,2.38,11.88,8.08,20.24,21.26
441,17.78,9.66,13.72,17.78,22.24,15.03,4.38,13.88,10.08,22.24,22.91
443,17.78,11.93,14.86,17.78,24.24,17.03,6.38,15.88,12.08,24.24,21.53
445,17.69,15.29,16.49,17.69,26.24,19.03,8.38,17.88,14.08,26.24,18.88
447,16.01,18.91,17.46,18.91,0.00,21.03,10.38,10.47,10.44,21.03,16.69
449,13.08,18.87,15.98,18.87,1.50,23.03,12.38,12.31,12.34,23.03,14.68
451,18.38,20.94,19.66,20.94,3.50,25.03,14.38,14.31,14.34,25.03,12.54
453,21.02,25.27,23.14,25.27,5.50,27.03,16.38,16.31,16.34,27.03,9.60
455,25.28,25.20,25.24,25.28,7.50,29.03,18.38,18.31,18.34,29.03,10.77
457,25.23,25.20,25.21,25.23,9.50,31.03,20.38,20.31,20.34,31.03,8.32
459,25.23,30.96,28.09,30.96,11.50,33.03,22.38,22.31,22.34,33.03,11.45
461,25.23,35.07,30.15,35.07,13.50,35.03,24.38,24.31,24.34,35.03,10.43
463,24.86,39.08,31.97,39.08,15.50,36.77,26.38,26.22,26.28,36.77,11.62
465,3.51,39.04,21.27,39.04,17.50,13.89,28.38,19.93,23.31,28.38,9.46
467,0.00,39.04,19.52,39.04,1.96,15.89,30.38,16.08,21.80,30.38,6.41
469,9.31,39.04,24.17,39.04,3.96,17.89,32.38,18.08,23.80,32.38,9.96
471,11.87,39.04,25.46,39.04,5.96,19.89,32.32,19.39,24.56,32.32,13.12
473,11.73,38.90,25.32,38.90,7.96,21.89,29.14,19.66,23.46,29.14,9.91
475,17.88,23.93,20.91,23.93,9.96,23.89,24.41,19.42,21.41,24.41,10.60
477,17.95,0.00,8.98,17.95,11.96,25.89,18.83,18.89,18.87,25.89,11.19
479,17.95,0.00,8.98,17.95,13.96,27.89,20.83,20.89,20.87,27.89,10.88
481,17.95,0.97,9.46,17.95,15.96,29.89,19.70,21.85,20.99,29.89,9.61
483,17.95,5.89,11.92,17.95,17.96,31.89,21.70,23.85,22.99,31.89,5.44
485,17.95,5.78,11.87,17.95,19.96,33.89,23.70,25.85,24.99,33.89,1.64
487,17.95,7.70,12.82,17.95,21.96,35.89,25.70,27.85,26.99,35.89,6.48
489,17.95,11.62,14.78,17.95,23.96,37.89,27.70,29.85,28.99,37.89,8.06
491,17.95,11.54,14.75,17.95,25.96,39.89,29.70,31.85,30.99,39.89,9.54
493,17.95,11.54,14.75,17.95,27.96,41.89,31.70,33.85,32.99,41.89,10.22
495,17.95,11.54,14.75,17.95,29.96,43.89,33.70,35.85,34.99,43.89,6.85
497,17.95,11.54,14.75,17.95,31.96,45.89,35.70,37.85,36.99,45.89,3.21
499,17.95,11.54,14.75,17.95,33.96,47.89,37.70,39.85,38.99,47.89,6.95
501,17.95,15.70,16.82,17.95,35.96,49.89,39.70,41.85,40.99,49.89,17.46
503,17.95,17.58,17.76,17.95,37.96,51.89,41.70,43.85,42.99,51.89,22.52
505,17.95,17.57,17.76,17.95,39.96,53.89,43.70,45.85,44.99,53.89,23.27
507,17.95,17.57,17.76,17.95,41.96,55.89,45.70,47.85,46.99,55.89,20.82
509,17.91,17.57,17.74,17.91,43.96,57.89,47.70,49.85,48.99,57.89,19.19
511,6.79,19.33,13.06,19.33,45.96,40.88,49.70,45.51,47.19,49.70,21.01
513,0.00,24.06,12.03,24.06,1.75,42.88,51.70,32.11,39.95,51.70,15.61
515,3.48,23.97,13.73,23.97,3.75,0.00,53.70,19.15,32.97,53.70,12.27
517,6.54,23.97,15.26,23.97,5.75,0.00,55.70,20.48,34.57,55.70,15.94
519,25.15,29.85,27.50,29.85,7.75,0.00,37.64,15.13,24.13,37.64,14.14
521,24.68,27.89,26.29,27.89,9.75,0.00,22.79,10.85,15.62,22.79,12.78
523,24.68,3.90,14.29,24.68,11.75,0.00,14.10,8.62,10.81,14.10,12.09
525,24.68,0.00,12.34,24.68,13.75,0.00,7.82,7.19,7.44,13.75,11.32
527,24.68,0.00,12.34,24.68,15.75,0.00,9.82,8.52,9.04,15.75,9.40
529,24.68,0.00,12.34,24.68,17.75,0.00,5.33,7.69,6.75,17.75,9.40
531,24.68,0.00,12.34,24.68,19.75,0.00,2.42,7.39,5.40,19.75,2.51
533,24.68,1.66,13.17,24.68,21.75,0.00,4.42,8.73,7.00,21.75,7.12
535,24.68,5.09,14.88,24.68,23.75,0.00,6.42,10.06,8.60,23.75,9.26
537,24.68,5.04,14.86,24.68,25.75,0.00,8.42,11.39,10.20,25.75,23.48
539,24.68,5.04,14.86,24.68,27.75,0.00,10.42,12.73,11.80,27.75,24.72
541,24.68,5.04,14.86,24.68,29.75,0.00,12.42,14.06,13.40,29.75,20.49
543,24.68,5.04,14.86,24.68,31.75,0.00,14.42,15.39,15.00,31.75,20.76
545,24.67,5.04,14.85,24.67,33.75,0.00,16.42,16.73,16.60,33.75,16.82
547,10.80,5.04,7.92,10.80,35.46,0.00,18.42,17.96,18.15,35.46,17.08
549,0.00,6.11,3.06,6.11,32.23,0.00,20.42,17.55,18.70,32.23,15.46
551,0.00,17.10,8.55,17.10,34.23,0.00,22.42,18.88,20.30,34.23,14.79
553,0.00,18.07,9.04,18.07,8.74,0.00,24.42,11.05,16.40,24.42,14.30
555,0.00,18.07,9.04,18.07,0.00,0.00,26.42,8.81,15.85,26.42,9.22
557,0.00,18.07,9.04,18.07,0.00,0.00,28.42,9.47,17.05,28.42,4.16
559,0.00,18.07,9.04,18.07,0.00,0.00,30.42,10.14,18.25,30.42,0.70
561,0.00,22.20,11.10,22.20,0.00,0.00,32.42,10.81,19.45,32.42,0.00
563,0.00,23.26,11.63,23.26,0.00,0.00,34.42,11.47,20.65,34.42,0.00
565,0.00,23.26,11.63,23.26,0.00,0.00,36.42,12.14,21.85,36.42,9.21
567,0.00,23.26,11.63,23.26,0.00,0.00,38.42,12.81,23.05,38.42,20.09
569,0.00,20.46,10.23,20.46,0.00,0.00,21.29,7.10,12.77,21.29,29.42
571,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,13.35,22.24,39.99
573,0.00,0.00,0.00,0.00,0.00,0.00,14.17,4.72,8.50,14.17,54.43
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
577,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.04,0.18,38.08
579,0.32,0.00,0.16,0.32,0.00,2.18,0.00,0.73,0.44,2.18,37.46
581,5.61,0.00,2.81,5.61,0.00,4.18,0.00,1.39,0.84,4.18,31.02
583,5.39,0.00,2.69,5.39,0.00,6.18,0.00,2.06,1.24,6.18,31.34
585,5.75,0.00,2.88,5.75,0.00,8.18,0.00,2.73,1.64,8.18,26.07
587,12.12,0.00,6.06,12.12,0.00,10.18,0.00,3.39,2.04,10.18,20.89
589,11.90,0.00,5.95,11.90,0.14,12.18,0.00,4.11,2.46,12.18,16.82
591,15.06,0.00,7.53,15.06,2.14,14.18,0.00,5.44,3.26,14.18,10.66
593,17.78,0.00,8.89,17.78,4.14,16.18,0.00,6.77,4.06,16.18,5.36
595,17.76,0.00,8.88,17.76,6.14,18.18,0.05,8.12,4.89,18.18,1.27
597,17.76,3.08,10.42,17.76,8.14,20.18,2.05,10.12,6.89,20.18,7.62
599,17.76,5.75,11.75,17.76,10.14,22.18,4.05,12.12,8.89,22.18,13.26
601,17.68,5.73,11.70,17.68,12.14,24.18,6.05,14.12,10.89,24.18,28.44
