time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,23.66,11.83,23.66,0.00,0.00,25.78,8.59,11.05,25.78,28.76
75,0.00,23.66,11.83,23.66,0.00,0.00,27.78,9.26,11.91,27.78,27.23
77,0.00,25.03,12.51,25.03,0.28,0.00,29.78,10.02,12.89,29.78,25.96
79,0.00,34.32,17.16,34.32,0.00,0.00,31.78,10.59,13.62,31.78,27.04
81,0.00,36.23,18.12,36.23,0.00,0.00,33.78,11.26,14.48,33.78,28.33
83,0.00,38.37,19.19,38.37,0.18,0.00,35.78,11.99,15.41,35.78,31.44
85,0.00,41.85,20.93,41.85,2.18,0.00,37.78,13.32,17.13,37.78,28.45
87,0.00,41.79,20.90,41.79,4.18,0.00,35.28,13.15,16.91,35.28,24.40
89,8.14,44.07,26.10,44.07,6.18,0.00,36.75,14.31,18.40,36.75,27.68
91,18.01,47.59,32.80,47.59,8.18,0.00,24.84,11.01,14.15,24.84,26.12
93,17.84,16.25,17.04,17.84,10.18,1.32,16.35,9.28,11.56,16.35,21.38
95,32.89,0.00,16.44,32.89,12.18,3.32,17.75,11.08,13.30,17.75,18.64
97,38.70,0.00,19.35,38.70,14.18,5.32,13.50,11.00,12.63,14.18,12.74
99,44.70,0.00,22.35,44.70,16.18,7.32,10.00,11.17,12.27,16.18,6.99
101,49.95,0.00,24.98,49.95,18.18,9.32,5.17,10.89,11.34,18.18,8.42
103,49.85,2.68,26.27,49.85,20.18,11.32,6.49,12.66,13.05,20.18,12.01
105,49.85,5.52,27.69,49.85,22.18,13.32,8.49,14.66,15.05,22.18,16.24
107,49.85,5.50,27.67,49.85,24.18,15.32,10.49,16.66,17.05,24.18,16.92
109,49.85,10.10,29.97,49.85,26.18,17.32,12.49,18.66,19.05,26.18,16.40
111,49.85,25.27,37.56,49.85,28.18,19.32,14.49,20.66,21.05,28.18,18.09
113,49.85,30.55,40.20,49.85,25.15,21.32,16.49,20.98,20.89,25.15,16.91
115,50.49,32.07,41.28,50.49,27.15,23.32,18.49,22.98,22.89,27.15,15.97
117,58.97,36.33,47.65,58.97,31.46,25.32,20.49,25.76,25.88,31.46,15.73
119,67.35,36.24,51.79,67.35,27.92,27.32,22.49,25.91,25.50,27.92,16.35
121,74.84,36.24,55.54,74.84,28.59,29.32,24.49,27.47,26.94,29.32,13.81
123,83.80,36.24,60.02,83.80,27.22,31.32,26.49,28.34,27.49,31.32,12.98
125,94.50,36.24,65.37,94.50,29.22,33.32,28.49,30.34,29.49,33.32,11.90
127,102.40,39.12,70.76,102.40,31.22,3.20,30.49,21.64,26.90,31.22,14.03
129,110.72,42.17,76.45,110.72,22.04,5.20,32.49,19.91,24.11,32.49,16.47
131,111.89,42.14,77.02,111.89,13.38,7.20,34.49,18.36,21.54,34.49,17.34
133,22.16,42.14,32.15,42.14,15.38,9.20,36.49,20.36,23.54,36.49,17.85
135,0.00,42.14,21.07,42.14,11.88,11.20,38.49,20.52,23.19,38.49,17.87
137,0.00,42.14,21.07,42.14,13.20,13.20,40.49,22.30,24.90,40.49,18.03
139,1.61,42.14,21.87,42.14,15.20,0.00,42.49,19.23,24.72,42.49,16.56
141,15.97,42.14,29.05,42.14,17.20,0.00,44.49,20.56,26.44,44.49,15.75
143,27.02,42.14,34.58,42.14,19.20,0.00,42.43,20.54,26.41,42.43,14.07
145,33.43,41.98,37.71,41.98,21.20,0.00,44.46,21.89,28.14,44.46,12.92
147,41.36,6.12,23.74,41.36,23.20,0.00,44.86,22.69,29.17,44.86,10.07
149,43.66,0.00,21.83,43.66,25.20,0.00,34.32,19.84,25.51,34.32,8.85
151,48.36,0.00,24.18,48.36,27.20,0.00,33.62,20.27,26.06,33.62,10.88
153,48.22,0.00,24.11,48.22,29.20,0.00,9.56,12.92,16.61,29.20,14.22
155,48.22,0.00,24.11,48.22,31.20,0.00,5.07,12.09,15.54,31.20,13.29
157,48.22,0.00,24.11,48.22,33.20,0.00,0.00,11.07,14.23,33.20,15.68
159,48.22,0.00,24.11,48.22,35.20,0.00,0.00,11.73,15.09,35.20,12.32
161,48.22,0.00,24.11,48.22,37.20,0.00,0.00,12.40,15.94,37.20,7.62
163,51.48,0.00,25.74,51.48,39.20,0.00,0.00,13.07,16.80,39.20,3.70
165,57.84,0.00,28.92,57.84,41.20,0.00,0.00,13.73,17.66,41.20,1.94
167,61.62,0.00,30.81,61.62,38.84,0.00,0.00,12.95,16.64,38.84,1.82
169,67.37,0.00,33.68,67.37,40.84,0.00,0.00,13.61,17.50,40.84,7.76
171,68.47,0.00,34.23,68.47,42.93,0.00,1.68,14.87,19.12,42.93,18.65
173,68.47,0.00,34.23,68.47,41.59,0.00,3.68,15.09,19.40,41.59,23.91
175,68.47,0.00,34.23,68.47,44.08,0.00,5.68,16.59,21.33,44.08,28.07
177,68.17,0.00,34.08,68.17,41.54,0.00,7.68,16.41,21.10,41.54,30.09
179,0.00,0.00,0.00,0.00,37.91,0.00,9.68,15.86,20.40,37.91,32.00
181,0.00,0.00,0.00,0.00,35.73,0.00,11.68,15.81,20.32,35.73,33.58
183,0.00,0.00,0.00,0.00,19.07,0.00,13.68,10.92,14.04,19.07,32.50
185,0.00,0.00,0.00,0.00,18.16,0.00,15.68,11.28,14.50,18.16,31.86
187,0.00,4.59,2.30,4.59,4.94,1.44,17.68,8.02,9.90,17.68,29.11
189,0.00,5.42,2.71,5.42,6.94,3.44,19.68,10.02,11.90,19.68,27.20
191,0.00,10.73,5.37,10.73,0.00,5.44,21.68,9.04,10.07,21.68,18.53
193,0.00,16.74,8.37,16.74,0.00,7.44,23.68,10.37,11.21,23.68,15.67
195,0.00,25.24,12.62,25.24,1.37,0.00,25.68,9.02,11.60,25.68,21.12
197,0.00,25.12,12.56,25.12,3.37,0.00,27.68,10.35,13.31,27.68,24.19
199,0.00,25.12,12.56,25.12,5.37,0.00,29.68,11.69,15.02,29.68,24.13
201,1.83,24.76,13.29,24.76,7.37,0.00,17.01,8.13,10.45,17.01,29.76
203,2.38,0.00,1.19,2.38,9.37,0.62,15.55,8.51,10.77,15.55,30.53
205,6.34,0.00,3.17,6.34,11.37,2.62,16.97,10.32,12.52,16.97,24.70
207,11.10,0.00,5.55,11.10,13.37,4.62,0.00,6.00,6.39,13.37,20.16
209,11.08,0.00,5.54,11.08,15.37,6.62,0.00,7.33,7.53,15.37,24.25
211,14.84,0.00,7.42,14.84,17.37,8.62,0.00,8.66,8.68,17.37,22.27
213,17.46,0.00,8.73,17.46,19.37,10.62,0.00,10.00,9.82,19.37,20.16
215,17.44,0.00,8.72,17.44,21.37,12.62,0.00,11.33,10.96,21.37,15.38
217,17.44,0.00,8.72,17.44,23.37,14.62,0.29,12.76,12.23,23.37,10.98
219,17.44,0.00,8.72,17.44,25.37,16.62,0.00,14.00,13.25,25.37,21.67
221,17.44,0.00,8.72,17.44,27.37,18.62,0.00,15.33,14.39,27.37,26.56
223,19.66,0.00,9.83,19.66,29.37,20.62,0.00,16.66,15.53,29.37,31.01
225,23.27,0.00,11.64,23.27,31.37,22.62,0.00,18.00,16.68,31.37,29.64
227,23.22,0.00,11.61,23.22,33.37,24.62,0.00,19.33,17.82,33.37,28.77
229,23.21,0.00,11.61,23.21,18.55,26.62,0.00,15.06,11.75,26.62,26.98
231,22.71,0.00,11.35,22.71,20.55,28.62,0.00,16.39,12.90,28.62,16.91
233,25.77,0.00,12.89,25.77,22.55,30.62,0.02,17.73,14.05,30.62,10.43
235,27.12,0.57,13.85,27.12,24.55,32.62,2.02,19.73,16.05,32.62,10.82
237,30.68,5.10,17.89,30.68,26.55,34.62,4.02,21.73,18.05,34.62,13.82
239,29.63,7.58,18.61,29.63,28.55,36.62,6.02,23.73,20.05,36.62,12.84
241,29.42,11.09,20.26,29.42,30.55,38.62,8.02,25.73,22.05,38.62,17.34
243,29.42,11.05,20.24,29.42,32.55,40.62,10.02,27.73,24.05,40.62,17.41
245,29.42,11.05,20.24,29.42,34.55,42.62,12.02,29.73,26.05,42.62,14.12
247,29.42,11.05,20.24,29.42,36.55,44.62,14.02,31.73,28.05,44.62,9.72
249,29.42,11.05,20.24,29.42,38.55,46.62,16.02,33.73,30.05,46.62,10.48
251,29.42,19.28,24.35,29.42,40.55,48.62,18.02,35.73,32.05,48.62,10.49
253,29.42,23.51,26.46,29.42,42.55,0.00,20.02,20.86,26.82,42.55,9.53
255,14.40,28.04,21.22,28.04,31.63,0.00,22.02,17.88,22.99,31.63,11.18
257,0.00,29.66,14.83,29.66,25.12,0.00,24.02,16.38,21.06,25.12,18.97
259,0.00,29.66,14.83,29.66,23.40,0.00,26.02,16.47,21.18,26.02,23.09
261,0.00,29.66,14.83,29.66,0.00,0.00,28.02,9.34,12.01,28.02,31.35
263,0.00,29.66,14.83,29.66,1.60,0.00,30.02,10.54,13.55,30.02,33.38
265,0.00,29.65,14.82,29.65,3.60,0.00,27.74,10.44,13.43,27.74,36.67
267,2.27,14.43,8.35,14.43,5.60,0.00,18.49,8.03,10.32,18.49,44.34
269,0.00,0.00,0.00,0.00,7.60,0.00,17.95,8.52,10.95,17.95,45.77
271,0.00,0.00,0.00,0.00,9.60,0.00,16.50,8.70,11.18,16.50,34.85
273,0.00,0.00,0.00,0.00,11.60,0.00,3.24,4.95,6.36,11.60,29.66
275,16.67,0.00,8.33,16.67,13.60,0.00,0.00,4.53,5.83,13.60,25.33
277,22.92,0.00,11.46,22.92,15.60,0.00,0.00,5.20,6.68,15.60,18.72
279,22.88,0.00,11.44,22.88,17.60,0.00,0.00,5.87,7.54,17.60,17.89
281,22.88,0.00,11.44,22.88,19.60,0.00,0.00,6.53,8.40,19.60,14.95
283,24.90,0.00,12.45,24.90,21.60,0.95,0.00,7.52,9.39,21.60,17.00
285,40.45,0.00,20.23,40.45,23.60,2.95,0.00,8.85,10.53,23.60,19.58
287,47.30,0.00,23.65,47.30,25.60,4.95,0.00,10.18,11.68,25.60,21.25
289,47.44,0.00,23.72,47.44,27.60,6.95,0.00,11.52,12.82,27.60,17.86
291,47.82,0.00,23.91,47.82,29.60,8.95,0.00,12.85,13.96,29.60,12.87
293,54.44,0.00,27.22,54.44,31.60,10.95,0.00,14.18,15.11,31.60,7.10
295,57.02,0.00,28.51,57.02,33.60,12.95,0.00,15.52,16.25,33.60,3.18
297,60.29,0.00,30.15,60.29,27.05,14.95,1.13,14.38,14.21,27.05,6.42
299,68.58,0.00,34.29,68.58,29.05,16.95,3.13,16.38,16.21,29.05,10.08
301,72.10,0.00,36.05,72.10,26.97,18.95,5.13,17.02,16.46,26.97,20.98
303,72.05,0.00,36.03,72.05,28.27,20.95,7.13,18.78,18.16,28.27,27.46
305,72.05,0.00,36.03,72.05,25.04,22.95,9.13,19.04,17.92,25.04,31.27
307,68.05,0.00,34.03,68.05,19.33,24.95,11.13,18.47,16.62,24.95,32.14
309,3.31,0.00,1.66,3.31,21.33,26.95,13.13,20.47,18.62,26.95,26.56
311,15.10,0.00,7.55,15.10,23.33,28.95,15.13,22.47,20.62,28.95,20.26
313,19.76,0.77,10.27,19.76,25.33,30.95,17.13,24.47,22.62,30.95,17.12
315,27.54,4.61,16.07,27.54,27.33,32.95,19.13,26.47,24.62,32.95,10.94
317,52.54,4.49,28.52,52.54,29.33,6.36,21.13,18.94,22.53,29.33,9.45
319,69.01,4.49,36.75,69.01,27.21,8.36,23.13,19.56,22.77,27.21,18.26
321,74.62,4.49,39.56,74.62,22.14,10.36,25.13,19.21,21.73,25.13,23.85
323,74.50,4.49,39.49,74.50,21.56,12.36,27.13,20.35,22.63,27.13,28.01
325,78.31,4.49,41.40,78.31,12.02,14.36,29.13,18.50,19.69,29.13,26.78
327,62.81,4.49,33.65,62.81,14.02,0.49,31.13,15.21,19.42,31.13,27.21
329,0.00,4.49,2.25,4.49,12.85,2.49,33.13,16.15,20.06,33.13,24.38
331,0.00,4.49,2.25,4.49,13.41,4.49,35.13,17.67,21.44,35.13,22.88
333,0.00,7.60,3.80,7.60,13.79,6.49,37.13,19.13,22.75,37.13,24.47
335,0.00,9.11,4.55,9.11,15.79,8.49,39.13,21.13,24.75,39.13,19.10
337,6.12,0.00,3.06,6.12,17.79,10.49,18.42,15.56,17.01,18.42,19.12
339,13.02,0.00,6.51,13.02,19.79,12.49,6.27,12.85,12.95,19.79,20.97
341,17.42,0.00,8.71,17.42,21.79,14.49,7.41,14.56,14.58,21.79,20.15
343,22.36,0.00,11.18,22.36,23.79,16.49,0.00,13.43,12.55,23.79,24.81
345,22.29,0.00,11.15,22.29,25.79,18.49,0.00,14.76,13.69,25.79,28.95
347,22.29,0.00,11.15,22.29,27.79,20.49,0.00,16.09,14.84,27.79,26.79
349,22.29,0.00,11.15,22.29,29.79,22.49,0.00,17.43,15.98,29.79,28.46
351,22.29,0.00,11.15,22.29,31.79,24.49,0.00,18.76,17.12,31.79,22.30
353,28.93,0.00,14.46,28.93,33.79,26.49,0.00,20.09,18.27,33.79,15.87
355,29.39,0.00,14.69,29.39,35.79,28.49,0.00,21.43,19.41,35.79,16.08
357,32.52,4.60,18.56,32.52,37.79,30.49,1.45,23.24,21.17,37.79,11.66
359,35.90,5.11,20.50,35.90,39.79,32.49,3.45,25.24,23.17,39.79,7.94
361,35.87,9.45,22.66,35.87,41.79,34.49,5.45,27.24,25.17,41.79,10.78
363,35.87,15.60,25.74,35.87,43.79,36.49,7.45,29.24,27.17,43.79,10.82
365,35.87,16.84,26.35,35.87,30.32,38.49,9.45,26.08,22.54,38.49,9.55
367,35.87,16.83,26.35,35.87,32.32,40.49,11.45,28.08,24.54,40.49,8.06
369,38.50,16.83,27.67,38.50,34.32,42.49,13.45,30.08,26.54,42.49,6.01
371,41.52,16.83,29.18,41.52,36.32,44.49,15.45,32.08,28.54,44.49,3.73
373,40.64,16.83,28.74,40.64,38.32,46.49,17.45,34.08,30.54,46.49,1.47
375,38.78,19.21,29.00,38.78,40.32,48.49,19.45,36.08,32.54,48.49,4.09
377,36.47,23.14,29.81,36.47,42.32,50.49,21.45,38.08,34.54,50.49,8.81
379,36.15,23.09,29.62,36.15,44.32,52.49,23.45,40.08,36.54,52.49,11.56
381,36.15,23.09,29.62,36.15,46.32,54.49,25.45,42.08,38.54,54.49,13.51
383,36.15,23.09,29.62,36.15,48.32,0.00,27.45,25.26,32.47,48.32,15.86
385,35.99,23.09,29.54,35.99,47.46,0.00,29.45,25.64,32.96,47.46,19.21
387,5.23,23.09,14.16,23.09,36.71,0.00,31.45,22.72,29.21,36.71,15.35
389,0.00,23.47,11.74,23.47,31.45,0.00,33.45,21.63,27.81,33.45,15.33
391,0.00,33.34,16.67,33.34,23.46,0.00,35.45,19.64,25.25,35.45,23.08
393,2.83,36.78,19.80,36.78,25.46,0.00,37.45,20.97,26.96,37.45,25.69
395,0.00,36.75,18.37,36.75,27.46,0.00,37.99,21.82,28.05,37.99,28.22
397,0.00,36.61,18.30,36.61,29.46,0.00,35.71,21.72,27.93,35.71,31.49
399,0.00,5.33,2.67,5.33,31.46,0.00,24.37,18.61,23.93,31.46,33.03
401,6.79,0.00,3.40,6.79,33.46,0.00,12.60,15.35,19.74,33.46,28.90
403,9.37,0.00,4.68,9.37,35.46,0.00,11.38,15.61,20.08,35.46,21.58
405,9.36,0.00,4.68,9.36,37.46,0.00,2.74,13.40,17.23,37.46,19.84
407,17.64,0.00,8.82,17.64,39.46,1.71,0.00,13.72,17.16,39.46,16.14
409,22.09,0.00,11.04,22.09,41.46,3.71,0.00,15.06,18.30,41.46,12.86
411,22.06,0.00,11.03,22.06,43.46,5.71,0.00,16.39,19.44,43.46,16.94
413,26.30,0.00,13.15,26.30,45.46,7.71,0.00,17.72,20.59,45.46,17.58
415,27.77,0.00,13.89,27.77,47.46,9.71,0.00,19.06,21.73,47.46,15.59
417,27.77,0.00,13.89,27.77,49.46,11.71,0.00,20.39,22.87,49.46,17.70
419,27.77,0.00,13.89,27.77,51.46,13.71,0.00,21.72,24.01,51.46,13.92
421,27.77,2.69,15.23,27.77,53.46,15.71,1.73,23.63,25.90,53.46,15.46
423,27.77,5.56,16.67,27.77,55.46,17.71,3.73,25.63,27.90,55.46,19.25
425,32.09,5.53,18.81,32.09,57.46,19.71,5.73,27.63,29.90,57.46,21.65
427,34.02,5.53,19.78,34.02,59.46,21.71,7.73,29.63,31.90,59.46,23.51
429,34.01,5.53,19.77,34.01,61.46,23.71,9.73,31.63,33.90,61.46,18.81
431,34.01,5.53,19.77,34.01,63.46,25.71,11.73,33.63,35.90,63.46,12.57
433,34.01,11.09,22.55,34.01,65.46,27.71,13.73,35.63,37.90,65.46,7.61
435,40.58,12.17,26.38,40.58,35.33,29.71,15.73,26.92,26.13,35.33,4.47
437,49.06,12.17,30.62,49.06,37.33,31.71,17.73,28.92,28.13,37.33,4.23
439,52.76,12.17,32.47,52.76,34.92,33.71,19.73,29.45,28.23,34.92,3.47
441,52.71,12.17,32.44,52.71,27.66,35.71,21.73,28.37,26.27,35.71,3.61
443,52.36,12.17,32.27,52.36,29.66,37.71,23.73,30.37,28.27,37.71,8.29
445,49.47,12.17,30.82,49.47,31.66,39.71,25.73,32.37,30.27,39.71,10.24
447,45.95,12.17,29.06,45.95,33.66,41.71,27.73,34.37,32.27,41.71,12.76
449,42.64,12.17,27.41,42.64,35.66,25.38,29.73,30.26,31.65,35.66,13.20
451,19.83,12.17,16.00,19.83,17.29,27.38,31.73,25.47,24.92,31.73,19.17
453,0.00,18.64,9.32,18.64,19.29,,33.73,,,,18.80
455,0.00,18.41,9.21,18.41,20.56,,35.73,,,,16.50
457,0.00,18.41,9.21,18.41,18.27,,37.73,,,,16.08
459,0.00,18.41,9.21,18.41,4.38,,39.73,,,,21.54
461,0.00,18.41,9.21,18.41,6.38,,41.73,,,,26.54
463,0.26,18.41,9.33,18.41,8.38,,43.73,,,,32.03
465,1.44,18.39,9.91,18.39,10.38,,45.73,,,,35.02
467,0.00,7.03,3.51,7.03,,,36.27,,,,36.83
469,7.31,0.00,3.66,7.31,,,29.28,,,,41.79
471,10.83,0.00,5.42,10.83,,,0.00,,,,42.10
473,10.82,0.00,5.41,10.82,,,0.00,,,,43.75
475,10.82,0.00,5.41,10.82,,,1.73,,,,45.04
477,10.82,0.00,5.41,10.82,,,2.16,,,,39.72
479,10.82,0.00,5.41,10.82,,,,,,,40.36
481,17.03,0.00,8.52,17.03,,,,,,,35.32
483,20.04,0.00,10.02,20.04,,,,,,,30.72
485,24.36,0.00,12.18,24.36,,,,,,,29.63
487,26.27,0.00,13.14,26.27,,,,,,,22.71
489,30.29,0.00,15.15,30.29,,,,,,,17.38
491,32.23,3.21,17.72,32.23,,,,,,,9.92
493,36.40,4.96,20.68,36.40,,,,,,,6.26
495,41.62,8.37,24.99,41.62,,,,,,,2.92
497,42.64,11.36,27.00,42.64,,,,,,,10.11
499,42.64,13.91,28.28,42.64,,,,,,,14.52
501,42.64,18.18,30.41,42.64,,,,,,,14.91
