time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
97,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.08,0.14,23.32
99,1.24,0.00,0.62,1.24,0.00,2.14,0.00,0.71,1.28,2.14,20.24
101,5.66,0.00,2.83,5.66,0.00,4.14,0.94,1.69,2.67,4.14,27.09
103,5.56,0.00,2.78,5.56,0.00,6.14,0.00,2.05,3.68,6.14,32.71
105,5.56,0.00,2.78,5.56,0.00,8.14,0.00,2.71,4.88,8.14,26.88
107,5.56,0.00,2.78,5.56,0.00,10.14,0.00,3.38,6.08,10.14,16.34
109,5.56,0.00,2.78,5.56,0.00,12.14,0.00,4.05,7.28,12.14,6.89
111,5.56,0.00,2.78,5.56,0.00,14.14,0.00,4.71,8.48,14.14,0.94
113,11.56,0.00,5.78,11.56,0.00,16.14,0.00,5.38,9.68,16.14,0.00
115,11.94,0.00,5.97,11.94,0.00,18.14,0.00,6.05,10.88,18.14,0.00
117,11.94,0.00,5.97,11.94,0.00,20.14,0.00,6.71,12.08,20.14,0.00
119,11.94,0.00,5.97,11.94,0.00,22.14,0.00,7.38,13.28,22.14,12.38
121,11.94,0.00,5.97,11.94,0.00,24.14,0.00,8.05,14.48,24.14,22.12
123,11.94,0.00,5.97,11.94,0.00,26.14,0.00,8.71,15.68,26.14,27.06
125,11.94,0.00,5.97,11.94,0.00,28.14,0.00,9.38,16.88,28.14,28.56
127,11.94,0.00,5.97,11.94,0.00,30.14,0.00,10.05,18.08,30.14,36.35
129,9.71,0.00,4.86,9.71,0.00,32.14,0.00,10.71,19.28,32.14,41.90
131,0.00,0.00,0.00,0.00,0.00,21.81,0.00,7.27,13.09,21.81,51.33
133,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,53.37
135,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,1.20,2.00,54.88
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
139,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.05,0.08,29.95
141,0.91,0.00,0.45,0.91,0.00,2.08,0.00,0.69,1.25,2.08,16.56
143,9.75,0.00,4.88,9.75,0.00,4.08,1.83,1.97,2.81,4.08,3.03
145,12.48,0.00,6.24,12.48,0.00,6.08,0.00,2.03,3.65,6.08,0.24
147,17.13,0.00,8.56,17.13,0.00,8.08,0.00,2.69,4.85,8.08,0.00
149,17.02,0.00,8.51,17.02,0.00,10.08,0.00,3.36,6.05,10.08,0.00
151,17.02,0.00,8.51,17.02,0.00,12.08,0.00,4.03,7.25,12.08,0.00
153,17.02,0.00,8.51,17.02,0.00,14.08,0.00,4.69,8.45,14.08,0.00
155,17.02,0.00,8.51,17.02,0.00,16.08,0.00,5.36,9.65,16.08,0.00
157,17.02,0.00,8.51,17.02,0.00,18.08,0.00,6.03,10.85,18.08,0.00
159,17.02,0.00,8.51,17.02,0.00,20.08,0.00,6.69,12.05,20.08,0.00
161,17.02,0.00,8.51,17.02,0.00,22.08,0.00,7.36,13.25,22.08,9.51
163,17.02,0.00,8.51,17.02,0.00,24.08,0.00,8.03,14.45,24.08,17.60
165,17.02,0.00,8.51,17.02,0.00,26.08,0.00,8.69,15.65,26.08,21.41
167,17.02,0.00,8.51,17.02,0.00,28.08,0.00,9.36,16.85,28.08,26.47
169,16.85,0.00,8.42,16.85,0.00,30.08,0.00,10.03,18.05,30.08,37.18
171,2.35,0.00,1.17,2.35,0.00,31.14,0.00,10.38,18.68,31.14,44.49
173,0.00,0.00,0.00,0.00,0.00,29.84,0.00,9.95,17.90,29.84,46.43
175,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,45.23
177,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,42.76
179,2.91,0.00,1.45,2.91,0.00,3.79,0.00,1.26,2.27,3.79,38.68
181,5.42,0.00,2.71,5.42,0.00,5.79,0.00,1.93,3.47,5.79,31.02
183,7.53,0.00,3.77,7.53,0.00,7.79,0.00,2.60,4.67,7.79,20.23
185,11.99,0.00,5.99,11.99,0.00,9.79,0.00,3.26,5.87,9.79,10.52
187,17.37,0.00,8.68,17.37,0.00,11.79,0.00,3.93,7.07,11.79,7.84
189,25.39,0.00,12.69,25.39,0.00,13.79,0.00,4.60,8.27,13.79,3.41
191,25.24,0.00,12.62,25.24,0.00,15.79,1.09,5.63,9.69,15.79,0.51
193,25.24,4.84,15.04,25.24,0.00,17.79,3.09,6.96,11.29,17.79,0.00
195,25.24,5.72,15.48,25.24,0.00,19.79,5.09,8.29,12.89,19.79,4.00
197,25.24,5.72,15.48,25.24,0.00,21.79,7.09,9.63,14.49,21.79,5.97
199,25.24,5.72,15.48,25.24,0.00,23.79,9.09,10.96,16.09,23.79,7.66
201,25.24,5.72,15.48,25.24,0.00,25.79,11.09,12.29,17.69,25.79,9.14
203,25.24,5.72,15.48,25.24,0.00,27.79,13.09,13.63,19.29,27.79,13.42
205,25.24,5.72,15.48,25.24,0.00,29.79,15.09,14.96,20.89,29.79,11.81
207,25.24,5.72,15.48,25.24,0.00,31.79,17.09,16.29,22.49,31.79,11.71
209,26.90,5.72,16.31,26.90,0.00,33.79,19.09,17.63,24.09,33.79,11.26
211,31.32,5.72,18.52,31.32,1.98,31.29,21.09,18.12,23.39,31.29,17.01
213,22.64,5.72,14.18,22.64,3.98,30.06,23.09,19.04,23.45,30.06,24.80
215,0.00,5.72,2.86,5.72,5.98,29.97,25.09,20.35,24.19,29.97,26.15
217,0.00,7.14,3.57,7.14,7.98,0.00,27.09,11.69,7.01,27.09,28.35
219,0.00,12.24,6.12,12.24,9.98,0.00,29.09,13.02,7.81,29.09,29.55
221,0.00,12.13,6.07,12.13,0.00,0.00,31.09,10.36,6.22,31.09,36.87
223,0.00,8.20,4.10,8.20,0.00,1.05,33.09,11.38,7.25,33.09,41.58
225,0.00,0.00,0.00,0.00,0.00,3.05,11.81,4.95,4.19,11.81,30.20
227,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,3.03,5.05,23.33
229,1.81,0.00,0.91,1.81,0.00,7.05,0.00,2.35,4.23,7.05,18.04
231,23.60,0.00,11.80,23.60,0.00,9.05,0.00,3.02,5.43,9.05,14.16
233,34.32,0.00,17.16,34.32,0.00,11.05,0.00,3.68,6.63,11.05,11.14
235,37.01,0.00,18.51,37.01,0.00,13.05,0.00,4.35,7.83,13.05,5.92
237,39.48,0.00,19.74,39.48,0.00,15.05,0.11,5.05,9.05,15.05,2.03
239,43.57,0.00,21.79,43.57,0.00,17.05,2.11,6.39,10.65,17.05,0.24
241,49.96,0.00,24.98,49.96,0.00,19.05,4.11,7.72,12.25,19.05,0.00
243,50.01,0.00,25.01,50.01,0.00,21.05,6.11,9.05,13.85,21.05,0.00
245,50.01,0.00,25.01,50.01,0.00,23.05,8.11,10.39,15.45,23.05,0.00
247,50.01,0.00,25.01,50.01,0.00,25.05,10.11,11.72,17.05,25.05,0.00
249,50.01,0.00,25.01,50.01,0.00,27.05,12.11,13.05,18.65,27.05,0.97
251,50.01,0.00,25.01,50.01,0.00,29.05,14.11,14.39,20.25,29.05,4.27
253,50.01,0.00,25.01,50.01,0.00,28.41,16.11,14.84,20.27,28.41,5.31
255,50.01,0.00,25.01,50.01,0.00,30.41,18.11,16.17,21.87,30.41,9.60
257,49.84,0.00,24.92,49.84,0.00,31.91,20.11,17.34,23.17,31.91,13.29
259,26.69,0.00,13.35,26.69,0.00,30.56,22.11,17.56,22.76,30.56,18.52
261,2.65,0.00,1.33,2.65,0.00,32.56,24.11,18.89,24.36,32.56,15.48
263,8.36,0.00,4.18,8.36,0.00,34.56,26.11,20.22,25.96,34.56,1.18
265,15.79,0.00,7.90,15.79,0.00,36.56,0.00,12.19,21.94,36.56,0.00
267,17.83,0.00,8.91,17.83,0.00,38.56,0.00,12.85,23.14,38.56,0.00
269,17.83,0.00,8.91,17.83,0.00,40.56,0.00,13.52,24.34,40.56,0.00
271,17.83,0.00,8.91,17.83,0.00,42.56,0.00,14.19,25.54,42.56,0.00
273,17.83,0.00,8.91,17.83,0.00,44.56,0.00,14.85,26.74,44.56,0.00
275,17.83,0.00,8.91,17.83,0.00,46.56,0.00,15.52,27.94,46.56,0.00
277,17.83,0.00,8.91,17.83,0.00,48.56,0.00,16.19,29.14,48.56,0.00
279,17.83,0.00,8.91,17.83,0.00,50.56,0.00,16.85,30.34,50.56,0.00
281,17.83,0.00,8.91,17.83,0.00,52.56,0.00,17.52,31.54,52.56,0.00
283,17.83,0.00,8.91,17.83,0.00,54.56,0.00,18.19,32.74,54.56,0.00
285,17.83,0.00,8.91,17.83,0.00,56.56,0.00,18.85,33.94,56.56,0.00
287,17.83,0.00,8.91,17.83,0.00,58.56,0.00,19.52,35.14,58.56,0.00
289,17.83,0.00,8.91,17.83,0.00,60.56,0.00,20.19,36.34,60.56,13.69
291,17.76,0.00,8.88,17.76,0.00,62.56,0.00,20.85,37.54,62.56,31.46
293,5.83,0.00,2.92,5.83,0.00,61.96,0.00,20.65,37.18,61.96,41.48
295,0.00,0.00,0.00,0.00,0.00,55.44,0.00,18.48,33.26,55.44,58.02
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
303,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,41.68
305,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,36.30
307,5.27,0.00,2.63,5.27,0.00,3.43,0.00,1.14,2.06,3.43,36.48
309,5.57,0.00,2.78,5.57,0.00,5.43,0.00,1.81,3.26,5.43,34.95
311,12.00,0.00,6.00,12.00,0.00,7.43,0.00,2.48,4.46,7.43,28.21
313,12.06,0.00,6.03,12.06,0.00,9.43,0.00,3.14,5.66,9.43,21.94
315,17.82,0.00,8.91,17.82,1.22,11.43,0.00,4.22,7.10,11.43,14.12
317,22.91,0.00,11.46,22.91,3.22,13.43,0.00,5.55,8.70,13.43,6.92
319,30.62,0.00,15.31,30.62,5.22,15.43,0.00,6.88,10.30,15.43,1.69
321,37.96,0.00,18.98,37.96,7.22,17.43,0.00,8.22,11.90,17.43,0.10
323,43.96,0.00,21.98,43.96,9.22,19.43,1.58,10.08,13.82,19.43,0.00
325,43.86,0.00,21.93,43.86,11.22,21.43,3.58,12.08,15.82,21.43,0.00
327,43.86,0.00,21.93,43.86,13.22,23.43,5.58,14.08,17.82,23.43,3.28
329,43.86,0.00,21.93,43.86,15.22,25.43,7.58,16.08,19.82,25.43,4.67
331,43.86,0.00,21.93,43.86,17.22,27.43,9.58,18.08,21.82,27.43,7.34
333,43.86,0.00,21.93,43.86,19.22,29.43,11.58,20.08,23.82,29.43,12.07
335,43.86,0.00,21.93,43.86,21.22,27.48,13.58,20.76,23.45,27.48,13.67
337,43.85,0.00,21.93,43.85,23.22,25.24,15.58,21.35,22.91,25.24,19.19
339,30.25,0.00,15.12,30.25,25.22,23.42,17.58,22.07,22.61,25.22,24.64
341,0.00,0.00,0.00,0.00,23.24,25.42,19.58,22.75,23.81,25.42,32.59
343,0.00,0.00,0.00,0.00,25.24,3.37,21.58,16.73,11.39,25.24,35.46
345,1.10,0.00,0.55,1.10,27.24,5.37,23.58,18.73,13.39,27.24,41.07
347,5.57,0.00,2.79,5.57,0.00,7.37,25.58,10.99,9.54,25.58,36.11
349,9.73,0.00,4.87,9.73,0.00,9.37,0.00,3.12,5.62,9.37,27.13
351,9.72,0.00,4.86,9.72,0.00,11.37,0.00,3.79,6.82,11.37,23.66
353,13.71,0.00,6.86,13.71,0.00,13.37,0.00,4.46,8.02,13.37,21.29
355,21.77,0.00,10.88,21.77,0.00,15.37,0.97,5.45,9.42,15.37,14.73
357,22.58,0.00,11.29,22.58,0.00,17.37,2.97,6.78,11.02,17.37,7.75
359,22.58,4.84,13.71,22.58,0.00,19.37,4.97,8.11,12.62,19.37,3.54
361,22.58,5.75,14.16,22.58,0.00,21.37,6.97,9.45,14.22,21.37,0.76
363,27.00,5.74,16.37,27.00,0.00,23.37,8.97,10.78,15.82,23.37,0.00
365,28.98,5.74,17.36,28.98,0.00,25.37,10.97,12.11,17.42,25.37,0.00
367,28.97,5.74,17.36,28.97,0.00,27.37,12.97,13.45,19.02,27.37,1.13
369,28.97,5.74,17.36,28.97,0.00,29.37,14.97,14.78,20.62,29.37,1.82
371,28.94,5.74,17.34,28.94,0.00,31.37,16.97,16.11,22.22,31.37,1.58
373,28.38,5.74,17.06,28.38,0.00,33.37,18.97,17.45,23.82,33.37,1.51
375,26.68,5.74,16.21,26.68,0.00,35.37,20.97,18.78,25.42,35.37,1.82
377,24.62,5.74,15.18,24.62,0.00,37.37,22.97,20.11,27.02,37.37,4.18
379,23.63,5.74,14.69,23.63,0.00,30.77,24.97,18.58,23.46,30.77,11.87
381,2.20,5.74,3.97,5.74,0.00,29.70,26.97,18.89,23.21,29.70,12.04
383,0.00,5.74,2.87,5.74,0.00,23.04,28.97,17.34,19.62,28.97,0.00
385,0.00,5.74,2.87,5.74,0.00,0.00,30.97,10.32,6.19,30.97,32.10
387,0.00,5.65,2.83,5.65,0.00,0.00,32.97,10.99,6.59,32.97,64.21
389,0.00,0.49,0.24,0.49,0.00,0.00,34.97,11.66,6.99,34.97,64.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.64
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.32
397,1.30,0.00,0.65,1.30,0.00,1.50,0.00,0.50,0.90,1.50,0.75
399,5.89,0.00,2.94,5.89,0.00,3.50,0.00,1.17,2.10,3.50,0.00
401,5.77,0.00,2.89,5.77,0.00,5.50,0.00,1.83,3.30,5.50,0.00
403,5.77,0.00,2.89,5.77,0.00,7.50,0.00,2.50,4.50,7.50,0.00
405,5.77,0.00,2.89,5.77,0.00,9.50,0.00,3.17,5.70,9.50,0.00
407,5.77,0.00,2.89,5.77,0.00,11.50,0.00,3.83,6.90,11.50,0.00
409,5.77,0.00,2.89,5.77,0.00,13.50,0.00,4.50,8.10,13.50,0.00
411,5.77,0.00,2.89,5.77,0.00,15.50,0.00,5.17,9.30,15.50,12.48
413,5.77,0.00,2.89,5.77,0.00,17.50,0.00,5.83,10.50,17.50,17.72
415,5.77,0.00,2.89,5.77,0.00,19.50,0.00,6.50,11.70,19.50,22.37
417,5.77,0.00,2.89,5.77,0.00,21.50,0.00,7.17,12.90,21.50,30.88
419,5.77,0.00,2.89,5.77,0.00,23.50,0.00,7.83,14.10,23.50,36.20
421,5.77,0.00,2.89,5.77,0.00,25.50,0.00,8.50,15.30,25.50,36.24
423,5.77,0.00,2.89,5.77,0.00,27.50,0.00,9.17,16.50,27.50,32.08
425,5.68,0.00,2.84,5.68,0.00,29.50,0.00,9.83,17.70,29.50,38.56
427,0.49,0.00,0.24,0.49,0.00,31.50,0.00,10.50,18.90,31.50,38.92
429,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.81,4.68,41.83
431,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,43.70
433,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,42.17
435,0.00,0.00,0.00,0.00,0.00,0.00,2.87,0.96,0.57,2.87,48.06
437,0.00,0.00,0.00,0.00,0.58,0.00,4.87,1.82,1.09,4.87,32.69
439,0.00,0.00,0.00,0.00,2.58,0.00,0.38,0.99,0.59,2.58,19.46
441,2.49,0.00,1.24,2.49,4.58,0.00,2.38,2.32,1.39,4.58,60.00
443,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,1.32,6.58,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.09
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.26
461,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,22.42
463,0.00,5.29,2.64,5.29,0.00,0.00,2.89,0.96,0.58,2.89,27.25
465,0.00,5.59,2.79,5.59,0.00,0.00,4.89,1.63,0.98,4.89,31.21
467,0.00,5.59,2.79,5.59,0.00,0.00,6.89,2.30,1.38,6.89,26.78
469,0.00,5.59,2.79,5.59,0.00,0.00,8.89,2.96,1.78,8.89,20.49
471,0.00,5.59,2.79,5.59,0.37,0.00,10.89,3.75,2.25,10.89,23.52
473,0.00,5.59,2.79,5.59,2.37,0.00,12.89,5.09,3.05,12.89,31.84
475,0.00,5.59,2.79,5.59,0.00,0.00,14.89,4.96,2.98,14.89,37.90
477,0.00,5.59,2.79,5.59,0.00,0.00,16.89,5.63,3.38,16.89,44.11
479,0.00,5.59,2.79,5.59,0.00,0.00,18.89,6.30,3.78,18.89,39.99
481,0.00,5.50,2.75,5.50,0.00,0.00,20.89,6.96,4.18,20.89,46.95
483,0.00,0.47,0.24,0.47,0.09,0.00,22.89,7.66,4.60,22.89,44.43
485,0.00,0.00,0.00,0.00,2.09,0.00,2.54,1.54,0.92,2.54,29.01
487,0.00,0.00,0.00,0.00,4.09,0.55,0.00,1.55,1.15,4.09,12.26
489,4.50,0.00,2.25,4.50,6.09,2.55,0.00,2.88,2.75,6.09,1.98
491,14.55,0.00,7.27,14.55,8.09,4.55,0.00,4.21,4.35,8.09,0.00
493,17.40,0.00,8.70,17.40,10.09,6.55,0.00,5.55,5.95,10.09,0.00
495,17.40,0.00,8.70,17.40,12.09,8.55,0.00,6.88,7.55,12.09,0.00
497,17.40,0.00,8.70,17.40,14.09,10.55,0.00,8.21,9.15,14.09,0.00
499,17.40,0.00,8.70,17.40,16.09,12.55,0.00,9.55,10.75,16.09,0.00
501,17.40,0.00,8.70,17.40,18.09,14.55,0.00,10.88,12.35,18.09,0.00
503,17.40,0.00,8.70,17.40,20.09,16.55,0.00,12.21,13.95,20.09,0.00
505,17.40,0.00,8.70,17.40,22.09,18.55,0.00,13.55,15.55,22.09,15.54
507,17.25,0.00,8.63,17.25,0.00,20.55,0.00,6.85,12.33,20.55,23.17
509,15.67,0.00,7.83,15.67,0.00,22.55,0.00,7.52,13.53,22.55,27.44
511,13.11,0.00,6.56,13.11,0.00,24.55,0.00,8.18,14.73,24.55,28.96
513,11.97,0.00,5.99,11.97,0.00,26.55,0.00,8.85,15.93,26.55,36.68
515,8.59,0.00,4.30,8.59,0.00,28.55,0.00,9.52,17.13,28.55,41.02
517,0.00,0.00,0.00,0.00,0.00,28.95,0.06,9.67,17.38,28.95,30.90
519,0.00,2.42,1.21,2.42,0.00,0.00,2.06,0.69,0.41,2.06,25.08
521,0.00,5.58,2.79,5.58,0.00,0.00,4.06,1.35,0.81,4.06,17.54
523,0.00,12.65,6.33,12.65,0.00,0.00,6.06,2.02,1.21,6.06,12.64
525,0.00,12.78,6.39,12.78,0.00,0.00,8.06,2.69,1.61,8.06,0.00
527,0.00,12.78,6.39,12.78,1.77,0.00,10.06,3.94,2.37,10.06,11.83
529,0.00,12.78,6.39,12.78,0.00,0.00,12.06,4.02,2.41,12.06,25.56
531,0.00,9.29,4.64,9.29,0.00,0.00,14.06,4.69,2.81,14.06,38.37
533,0.00,0.00,0.00,0.00,0.00,0.00,12.32,4.11,2.46,12.32,58.64
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.43
539,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,9.59
541,0.84,0.00,0.42,0.84,3.43,0.00,0.00,1.14,0.69,3.43,0.90
543,4.97,0.00,2.49,4.97,5.43,0.00,0.00,1.81,1.09,5.43,0.00
545,4.82,0.00,2.41,4.82,7.43,0.00,0.00,2.48,1.49,7.43,0.00
547,4.82,0.00,2.41,4.82,9.43,0.00,0.00,3.14,1.89,9.43,0.00
549,4.82,0.00,2.41,4.82,11.43,0.00,0.00,3.81,2.29,11.43,0.00
551,3.37,0.00,1.69,3.37,13.43,0.00,0.00,4.48,2.69,13.43,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
569,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.58,0.97,49.18
571,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,37.29
573,0.00,0.00,0.00,0.00,2.22,0.00,1.50,1.24,0.74,2.22,32.00
575,0.00,0.00,0.00,0.00,4.22,0.00,3.50,2.57,1.54,4.22,13.93
577,2.47,0.00,1.23,2.47,6.22,0.00,1.21,2.47,1.48,6.22,9.81
579,1.81,0.00,0.90,1.81,0.00,1.46,0.00,0.49,0.88,1.46,0.93
581,11.38,0.00,5.69,11.38,0.00,3.46,0.00,1.15,2.08,3.46,0.00
583,11.22,0.00,5.61,11.22,0.00,5.46,0.00,1.82,3.28,5.46,0.00
585,11.22,0.00,5.61,11.22,0.00,7.46,0.00,2.49,4.48,7.46,12.98
587,11.22,0.00,5.61,11.22,0.00,9.46,0.00,3.15,5.68,9.46,19.22
589,11.22,0.00,5.61,11.22,0.00,11.46,0.00,3.82,6.88,11.46,24.52
591,11.22,0.00,5.61,11.22,0.00,13.46,0.00,4.49,8.08,13.46,33.95
593,11.22,0.00,5.61,11.22,0.00,15.46,0.00,5.15,9.28,15.46,34.05
595,10.33,0.00,5.17,10.33,0.00,17.46,0.00,5.82,10.48,17.46,30.70
597,6.75,0.00,3.37,6.75,0.00,19.46,0.00,6.49,11.68,19.46,24.24
599,5.60,0.00,2.80,5.60,1.98,21.46,0.00,7.81,13.27,21.46,20.19
601,10.59,0.00,5.29,10.59,3.98,23.46,0.00,9.15,14.87,23.46,22.72
