time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.73,0.00,0.36,0.73,3.43,0.00,0.00,1.14,2.06,3.43,36.86
75,2.77,0.00,1.39,2.77,5.43,0.00,0.00,1.81,3.26,5.43,46.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
79,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.30,0.51,30.44
81,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.16,0.26,60.00
83,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
109,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,59.76
111,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.40,2.01,57.61
113,0.00,0.00,0.00,0.00,0.00,0.00,4.01,1.34,0.80,4.01,45.38
115,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,1.20,6.01,29.96
117,0.00,0.00,0.00,0.00,0.71,0.00,8.01,2.91,2.03,8.01,11.46
119,0.25,0.00,0.13,0.25,2.71,0.00,10.01,4.24,3.63,10.01,1.19
121,3.16,0.00,1.58,3.16,4.71,0.00,12.01,5.57,5.23,12.01,24.99
123,0.00,0.00,0.00,0.00,6.71,0.00,14.01,6.91,6.83,14.01,31.48
125,0.00,0.00,0.00,0.00,8.71,0.00,16.01,8.24,8.43,16.01,35.83
127,0.00,0.00,0.00,0.00,10.71,0.00,18.01,9.57,10.03,18.01,45.40
129,0.00,0.00,0.00,0.00,12.71,0.00,20.01,10.91,11.63,20.01,50.91
131,0.00,0.00,0.00,0.00,14.71,0.00,22.01,12.24,13.23,22.01,46.73
133,0.00,0.00,0.00,0.00,16.71,0.00,24.01,13.57,14.83,24.01,35.62
135,0.00,0.00,0.00,0.00,18.71,0.56,26.01,15.09,16.54,26.01,19.00
137,6.80,0.00,3.40,6.80,20.71,2.56,28.01,17.09,18.54,28.01,6.44
139,15.68,0.00,7.84,15.68,22.71,4.56,30.01,19.09,20.54,30.01,11.00
141,21.63,0.00,10.81,21.63,24.71,6.56,32.01,21.09,22.54,32.01,17.62
143,23.05,0.00,11.53,23.05,26.71,8.56,34.01,23.09,24.54,34.01,21.26
145,23.05,0.00,11.52,23.05,28.71,10.56,36.01,25.09,26.54,36.01,20.94
147,23.05,0.00,11.52,23.05,13.36,12.56,38.01,21.31,18.13,38.01,22.22
149,22.75,0.00,11.37,22.75,15.36,14.56,40.01,23.31,20.13,40.01,26.14
151,12.58,0.00,6.29,12.58,14.45,16.56,42.01,24.34,20.38,42.01,27.52
153,0.00,0.00,0.00,0.00,16.45,0.00,44.01,20.15,18.67,44.01,21.32
155,5.74,0.00,2.87,5.74,18.45,1.42,46.01,21.96,20.56,46.01,15.03
157,17.88,0.00,8.94,17.88,20.45,3.42,48.01,23.96,22.56,48.01,9.36
159,17.66,0.00,8.83,17.66,22.45,5.42,50.01,25.96,24.56,50.01,4.54
161,17.66,0.00,8.83,17.66,24.45,7.42,52.01,27.96,26.56,52.01,9.70
163,17.66,3.25,10.46,17.66,26.45,9.42,54.01,29.96,28.56,54.01,16.74
165,17.66,4.51,11.09,17.66,28.45,11.42,56.01,31.96,30.56,56.01,26.53
167,17.64,0.19,8.92,17.64,17.54,13.42,58.01,29.66,24.81,58.01,32.31
169,13.13,0.00,6.56,13.13,19.54,15.42,0.00,11.65,14.81,19.54,38.86
171,0.00,0.00,0.00,0.00,0.00,17.42,0.00,5.81,3.48,17.42,42.75
173,0.00,0.00,0.00,0.00,1.20,19.42,0.00,6.87,4.60,19.42,42.66
175,0.00,0.00,0.00,0.00,3.20,0.00,0.66,1.29,2.05,3.20,41.06
177,0.00,0.97,0.48,0.97,0.00,0.00,2.66,0.89,0.53,2.66,36.02
179,0.00,5.79,2.90,5.79,0.00,0.00,4.66,1.55,0.93,4.66,31.42
181,0.00,5.65,2.82,5.65,0.00,0.00,6.66,2.22,1.33,6.66,28.67
183,0.00,5.65,2.82,5.65,0.73,0.00,8.66,3.13,2.17,8.66,30.18
185,0.00,5.65,2.82,5.65,0.00,1.79,10.66,4.15,2.49,10.66,37.21
187,0.00,5.65,2.82,5.65,0.00,0.00,12.66,4.22,2.53,12.66,37.40
189,0.00,5.65,2.82,5.65,0.00,0.00,14.66,4.89,2.93,14.66,35.31
191,0.00,5.65,2.82,5.65,1.53,0.00,16.66,6.06,4.25,16.66,32.49
193,0.49,5.65,3.07,5.65,3.53,0.00,18.66,7.40,5.85,18.66,25.47
195,3.01,5.65,4.33,5.65,5.53,0.00,20.66,8.73,7.45,20.66,24.46
197,0.00,5.65,2.82,5.65,2.84,0.00,22.66,8.50,6.24,22.66,19.88
199,0.00,5.65,2.82,5.65,4.84,0.00,24.66,9.84,7.84,24.66,17.12
201,0.00,5.65,2.82,5.65,6.07,0.00,26.66,10.91,8.97,26.66,17.60
203,0.00,5.65,2.82,5.65,3.19,0.00,28.66,10.62,7.65,28.66,20.99
205,1.23,5.65,3.44,5.65,5.07,0.00,30.66,11.91,9.18,30.66,32.19
207,1.77,5.65,3.71,5.65,7.07,0.00,32.66,13.24,10.78,32.66,36.84
209,0.00,5.65,2.82,5.65,0.00,0.00,34.66,11.55,6.93,34.66,33.16
211,0.00,5.65,2.82,5.65,0.00,0.00,36.66,12.22,7.33,36.66,21.00
213,0.00,5.65,2.82,5.65,0.00,0.00,38.66,12.89,7.73,38.66,19.41
215,4.53,5.65,5.09,5.65,1.59,0.00,40.66,14.08,9.08,40.66,16.32
217,13.81,5.65,9.73,13.81,3.59,0.00,42.66,15.42,10.68,42.66,17.52
219,16.92,5.65,11.28,16.92,5.59,0.00,44.66,16.75,12.28,44.66,17.70
221,16.89,5.65,11.27,16.89,7.59,0.00,46.66,18.08,13.88,46.66,18.21
223,16.89,5.65,11.27,16.89,9.59,0.00,48.66,19.42,15.48,48.66,18.58
225,20.08,5.55,12.82,20.08,11.59,0.00,50.66,20.75,17.08,50.66,19.46
227,22.85,0.47,11.66,22.85,13.59,0.00,52.66,22.08,18.68,52.66,21.63
229,22.35,0.00,11.17,22.35,15.59,0.00,0.00,5.20,9.35,15.59,20.19
231,11.16,0.00,5.58,11.16,15.39,0.00,0.00,5.13,9.23,15.39,22.95
233,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,5.22,8.70,22.46
235,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,6.42,10.70,28.19
237,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,36.76
239,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,40.03
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
243,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,39.14
245,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.33,3.89,35.08
247,2.10,0.00,1.05,2.10,5.89,0.00,0.00,1.96,3.53,5.89,40.52
249,0.97,0.00,0.48,0.97,7.89,0.00,0.00,2.63,4.73,7.89,35.30
251,7.56,0.00,3.78,7.56,3.78,0.00,0.00,1.26,2.27,3.78,32.29
253,11.27,0.34,5.80,11.27,5.78,0.00,1.49,2.42,3.77,5.78,27.80
255,11.26,6.14,8.70,11.26,7.78,0.00,3.49,3.76,5.37,7.78,23.48
257,11.26,6.89,9.08,11.26,9.78,0.00,5.49,5.09,6.97,9.78,17.04
259,11.26,11.86,11.56,11.86,11.78,0.00,7.49,6.42,8.57,11.78,12.93
261,17.49,11.73,14.61,17.49,13.78,1.30,9.49,8.19,10.43,13.78,8.25
263,23.43,11.73,17.58,23.43,15.78,3.30,11.49,10.19,12.43,15.78,4.42
265,24.16,11.73,17.94,24.16,17.78,5.30,13.49,12.19,14.43,17.78,2.08
267,24.16,13.16,18.66,24.16,19.78,7.30,15.49,14.19,16.43,19.78,2.75
269,23.70,18.30,21.00,23.70,21.78,9.30,17.49,16.19,18.43,21.78,12.29
271,1.11,18.20,9.65,18.20,12.14,11.30,19.49,14.31,13.44,19.49,15.96
273,0.00,18.20,9.10,18.20,0.00,13.30,21.49,11.60,6.96,21.49,17.50
275,0.00,18.20,9.10,18.20,0.00,0.00,23.49,7.83,4.70,23.49,21.96
277,0.00,18.20,9.10,18.20,0.00,0.00,25.49,8.50,5.10,25.49,23.31
279,0.00,18.20,9.10,18.20,0.00,0.00,27.49,9.16,5.50,27.49,24.22
281,0.00,18.20,9.10,18.20,0.00,0.07,29.49,9.85,5.91,29.49,22.90
283,1.29,18.20,9.74,18.20,0.00,2.07,31.49,11.19,6.71,31.49,20.86
285,5.74,18.20,11.97,18.20,0.00,4.07,33.49,12.52,7.51,33.49,22.94
287,0.47,18.17,9.32,18.17,0.00,6.07,35.49,13.85,8.31,35.49,28.82
289,0.00,6.09,3.05,6.09,0.00,5.28,93.96,33.08,19.85,93.96,36.54
291,0.00,0.00,0.00,0.00,1.36,2.77,51.09,18.41,11.59,51.09,37.42
293,0.00,0.00,0.00,0.00,3.36,11.88,0.00,5.08,4.39,11.88,42.93
295,0.00,0.00,0.00,0.00,2.58,13.88,0.00,5.49,4.33,13.88,42.84
297,0.00,0.00,0.00,0.00,4.58,15.88,0.00,6.82,5.93,15.88,37.57
299,2.61,0.00,1.31,2.61,6.58,17.88,0.00,8.15,7.53,17.88,30.60
301,4.32,0.00,2.16,4.32,8.58,19.88,0.00,9.49,9.13,19.88,26.44
303,5.40,0.00,2.70,5.40,10.58,21.88,0.00,10.82,10.73,21.88,24.91
305,10.94,0.00,5.47,10.94,12.58,23.88,0.00,12.15,12.33,23.88,30.31
307,8.76,1.26,5.01,8.76,5.44,25.88,1.96,11.09,8.83,25.88,33.36
309,0.00,5.73,2.87,5.73,7.44,27.88,3.96,13.09,10.83,27.88,30.57
311,0.00,5.63,2.81,5.63,0.00,29.88,5.96,11.95,7.17,29.88,29.17
313,0.00,5.63,2.81,5.63,0.99,31.88,7.96,13.61,8.56,31.88,31.12
315,0.00,5.63,2.81,5.63,3.29,33.88,9.96,15.71,10.74,33.88,29.99
317,0.00,5.63,2.81,5.63,5.29,35.88,11.96,17.71,12.74,35.88,23.62
319,2.69,5.63,4.16,5.63,7.29,37.88,13.96,19.71,14.74,37.88,19.24
321,10.28,7.96,9.12,10.28,9.29,39.88,15.96,21.71,16.74,39.88,18.75
323,10.96,11.78,11.37,11.78,11.29,41.88,17.96,23.71,18.74,41.88,18.92
325,13.26,11.73,12.49,13.26,13.29,43.88,19.96,25.71,20.74,43.88,20.54
327,16.84,11.73,14.29,16.84,10.39,45.88,21.96,26.08,19.80,45.88,23.29
329,5.43,11.73,8.58,11.73,12.39,47.88,23.96,28.08,21.80,47.88,20.12
331,0.00,11.73,5.86,11.73,0.55,49.88,25.96,25.46,15.50,49.88,18.77
333,0.00,11.73,5.86,11.73,2.55,0.00,27.96,10.17,7.12,27.96,17.30
335,2.76,11.73,7.25,11.73,5.35,0.00,29.96,11.77,9.20,29.96,19.65
337,2.37,11.73,7.05,11.73,7.35,0.04,31.96,13.12,10.81,31.96,15.83
339,11.35,11.73,11.54,11.73,9.35,2.04,33.96,15.12,12.81,33.96,13.29
341,14.19,11.73,12.96,14.19,11.35,4.04,35.96,17.12,14.81,35.96,8.66
343,17.33,11.73,14.53,17.33,13.35,6.04,37.96,19.12,16.81,37.96,4.67
345,17.30,11.73,14.51,17.30,15.35,8.04,39.96,21.12,18.81,39.96,2.37
347,19.68,11.73,15.71,19.68,12.97,10.04,41.96,21.66,18.18,41.96,7.69
349,22.63,11.73,17.18,22.63,14.97,12.04,43.96,23.66,20.18,43.96,11.15
351,19.70,11.73,15.71,19.70,3.73,14.04,45.96,21.24,14.24,45.96,12.45
353,15.28,11.73,13.50,15.28,5.73,16.04,47.96,23.24,16.24,47.96,12.71
355,11.74,11.73,11.74,11.74,7.73,18.04,49.96,25.24,18.24,49.96,20.00
357,9.02,8.51,8.76,9.02,9.73,20.04,51.96,27.24,20.24,51.96,40.66
359,0.00,0.00,0.00,0.00,11.73,0.00,41.21,17.65,15.28,41.21,29.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
381,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,28.62
383,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,25.83
385,5.34,0.00,2.67,5.34,5.02,0.00,0.00,1.67,3.01,5.02,28.36
387,11.68,0.00,5.84,11.68,7.02,0.00,0.00,2.34,4.21,7.02,27.47
389,11.47,0.00,5.74,11.47,9.02,0.00,0.00,3.01,5.41,9.02,23.43
391,11.47,0.00,5.74,11.47,11.02,0.00,0.00,3.67,6.61,11.02,13.66
393,14.52,0.00,7.26,14.52,13.02,1.21,0.00,4.74,8.05,13.02,6.88
395,20.58,0.00,10.29,20.58,15.02,3.21,0.00,6.08,9.65,15.02,5.88
397,24.23,0.00,12.11,24.23,12.34,5.21,0.00,5.85,8.45,12.34,7.76
399,23.88,0.00,11.94,23.88,14.34,7.21,0.00,7.18,10.05,14.34,9.21
401,15.64,0.00,7.82,15.64,8.82,9.21,0.00,6.01,7.13,9.21,19.80
403,0.00,0.00,0.00,0.00,10.82,11.21,0.00,7.34,8.73,11.21,22.37
405,2.21,0.00,1.11,2.21,12.82,0.00,0.00,4.27,7.69,12.82,32.53
407,5.64,0.00,2.82,5.64,14.82,0.00,0.00,4.94,8.89,14.82,37.02
409,17.14,0.00,8.57,17.14,16.82,0.00,0.00,5.61,10.09,16.82,36.05
411,16.88,0.00,8.44,16.88,18.82,0.00,0.00,6.27,11.29,18.82,32.56
413,16.88,0.00,8.44,16.88,20.82,0.00,0.00,6.94,12.49,20.82,24.78
415,16.88,0.00,8.44,16.88,22.82,0.00,0.49,7.77,13.79,22.82,18.50
417,16.88,5.54,11.21,16.88,24.82,0.00,2.49,9.10,15.39,24.82,15.97
419,16.88,11.59,14.23,16.88,26.82,0.00,4.49,10.43,16.99,26.82,15.15
421,16.88,12.29,14.58,16.88,28.82,0.00,6.49,11.77,18.59,28.82,16.01
423,16.88,12.29,14.58,16.88,30.82,0.00,8.49,13.10,20.19,30.82,17.78
425,16.88,16.09,16.48,16.88,32.82,0.00,10.49,14.43,21.79,32.82,20.23
427,16.88,18.79,17.83,18.79,34.82,0.00,12.49,15.77,23.39,34.82,21.03
429,16.88,18.77,17.82,18.77,36.82,0.00,14.49,17.10,24.99,36.82,21.05
431,16.88,18.77,17.82,18.77,38.82,0.00,16.49,18.43,26.59,38.82,18.72
433,16.88,23.45,20.16,23.45,40.82,0.00,18.49,19.77,28.19,40.82,15.52
435,19.52,25.12,22.32,25.12,42.82,0.00,20.49,21.10,29.79,42.82,12.68
437,22.93,25.11,24.02,25.11,39.90,0.00,22.49,20.80,28.44,39.90,11.40
439,30.27,25.11,27.69,30.27,41.90,0.00,24.49,22.13,30.04,41.90,10.25
441,35.22,25.11,30.16,35.22,43.90,0.00,26.49,23.46,31.64,43.90,11.61
443,11.99,25.11,18.55,25.11,11.64,0.00,28.49,13.37,12.68,28.49,10.00
445,0.00,25.11,12.56,25.11,8.28,0.00,30.49,12.92,11.06,30.49,12.44
447,0.00,29.79,14.90,29.79,7.98,0.00,32.49,13.49,11.29,32.49,11.01
449,0.00,31.96,15.98,31.96,8.83,0.00,34.49,14.44,12.20,34.49,9.75
451,0.00,31.95,15.98,31.95,0.00,0.00,36.49,12.16,7.30,36.49,6.85
453,0.00,31.95,15.98,31.95,0.00,0.00,38.49,12.83,7.70,38.49,11.35
455,0.00,31.95,15.98,31.95,0.00,0.00,40.49,13.50,8.10,40.49,9.10
457,0.00,35.83,17.92,35.83,0.00,0.00,42.49,14.16,8.50,42.49,7.93
459,0.00,38.03,19.02,38.03,0.00,0.00,44.49,14.83,8.90,44.49,4.79
461,0.00,38.02,19.01,38.02,0.00,0.00,46.49,15.50,9.30,46.49,5.76
463,0.00,38.02,19.01,38.02,0.00,0.00,48.49,16.16,9.70,48.49,8.24
465,0.00,44.25,22.12,44.25,0.00,0.00,50.49,16.83,10.10,50.49,10.32
467,0.00,44.29,22.15,44.29,0.00,0.00,52.49,17.50,10.50,52.49,12.16
469,0.00,44.29,22.15,44.29,0.00,0.00,54.49,18.16,10.90,54.49,11.52
471,0.00,44.29,22.15,44.29,0.00,0.00,56.49,18.83,11.30,56.49,9.82
473,0.00,44.29,22.15,44.29,1.36,0.00,58.49,19.95,12.52,58.49,5.00
475,1.40,44.29,22.85,44.29,3.36,0.00,60.49,21.28,14.12,60.49,1.86
477,1.08,44.29,22.68,44.29,5.36,1.87,62.49,23.24,16.09,62.49,0.24
479,10.52,44.29,27.40,44.29,7.36,3.87,64.49,25.24,18.09,64.49,3.81
481,11.39,44.29,27.84,44.29,9.36,5.87,66.49,27.24,20.09,66.49,4.70
483,11.39,44.29,27.84,44.29,11.36,7.87,68.49,29.24,22.09,68.49,8.92
485,11.39,44.29,27.84,44.29,13.36,9.87,70.49,31.24,24.09,70.49,11.55
487,11.39,44.29,27.84,44.29,15.36,11.87,72.49,33.24,26.09,72.49,11.37
489,11.39,44.29,27.84,44.29,17.36,13.87,74.49,35.24,28.09,74.49,11.74
491,11.39,44.29,27.84,44.29,19.36,15.87,76.49,37.24,30.09,76.49,9.63
493,11.39,44.29,27.84,44.29,21.36,17.87,78.49,39.24,32.09,78.49,6.66
495,11.39,49.16,30.28,49.16,23.36,19.87,80.49,41.24,34.09,80.49,7.80
497,23.49,55.19,39.34,55.19,4.01,21.87,82.49,36.12,23.28,82.49,9.12
499,16.08,57.14,36.61,57.14,6.01,23.87,83.12,37.67,25.00,83.12,11.63
501,0.00,58.79,29.40,58.79,8.01,0.00,77.86,28.62,20.38,77.86,13.36
503,0.00,63.24,31.62,63.24,0.00,0.00,144.17,48.06,28.83,144.17,8.87
505,0.00,63.14,31.57,63.14,0.81,0.00,60.17,20.33,12.52,60.17,6.15
507,0.00,68.26,34.13,68.26,2.81,0.00,62.17,21.66,14.12,62.17,9.46
509,0.00,51.11,25.55,51.11,4.81,0.00,64.17,22.99,15.72,64.17,11.30
511,0.00,18.20,9.10,18.20,6.81,0.00,66.17,24.33,17.32,66.17,9.89
513,0.00,24.99,12.50,24.99,8.81,0.00,68.17,25.66,18.92,68.17,4.32
515,0.00,34.72,17.36,34.72,10.81,0.00,70.17,26.99,20.52,70.17,4.60
517,0.00,37.29,18.64,37.29,12.81,0.00,72.17,28.33,22.12,72.17,8.50
519,0.00,37.27,18.64,37.27,0.00,0.00,74.17,24.72,14.83,74.17,11.05
521,0.00,37.27,18.64,37.27,0.00,0.00,76.17,25.39,15.23,76.17,15.27
523,0.00,37.27,18.64,37.27,0.00,0.00,78.17,26.06,15.63,78.17,17.34
525,0.00,37.27,18.64,37.27,0.00,0.00,80.17,26.72,16.03,80.17,17.77
527,0.00,37.27,18.64,37.27,0.00,1.71,82.17,27.96,16.78,82.17,12.36
529,0.00,37.27,18.64,37.27,0.51,0.00,84.17,28.23,17.14,84.17,9.37
531,0.00,37.27,18.64,37.27,2.51,0.00,86.17,29.56,18.74,86.17,4.77
533,0.00,37.27,18.64,37.27,1.57,0.00,88.17,29.91,18.57,88.17,1.52
535,0.97,37.27,19.12,37.27,3.57,0.00,90.17,31.25,20.17,90.17,0.09
537,2.19,37.27,19.73,37.27,5.57,0.00,92.17,32.58,21.77,92.17,0.00
539,0.00,37.27,18.64,37.27,7.57,0.00,94.17,33.91,23.37,94.17,7.59
541,0.00,37.27,18.64,37.27,9.57,0.00,96.17,35.25,24.97,96.17,8.57
543,0.00,37.27,18.64,37.27,11.57,0.00,98.17,36.58,26.57,98.17,8.55
545,0.00,37.27,18.64,37.27,13.57,0.00,100.17,37.91,28.17,100.17,6.79
547,0.00,37.27,18.64,37.27,15.57,0.00,102.17,39.25,29.77,102.17,3.97
549,0.00,37.27,18.64,37.27,17.57,0.00,104.17,40.58,31.37,104.17,1.48
551,1.09,37.27,19.18,37.27,19.57,0.00,106.17,41.91,32.97,106.17,0.14
553,10.25,37.27,23.76,37.27,21.57,0.00,108.17,43.25,34.57,108.17,0.00
555,10.07,37.27,23.67,37.27,23.57,0.00,110.17,44.58,36.17,110.17,0.00
557,10.07,37.27,23.67,37.27,25.57,0.00,112.17,45.91,37.77,112.17,0.00
559,10.07,37.27,23.67,37.27,27.57,0.00,114.17,47.25,39.37,114.17,0.00
561,10.07,37.27,23.67,37.27,29.57,0.00,116.17,48.58,40.97,116.17,0.00
563,10.07,37.27,23.67,37.27,31.57,0.00,118.17,49.91,42.57,118.17,0.00
565,10.07,37.27,23.67,37.27,33.57,0.00,120.17,51.25,44.17,120.17,0.00
567,10.07,37.27,23.67,37.27,35.57,0.00,122.17,52.58,45.77,122.17,0.00
569,10.07,37.27,23.67,37.27,37.57,0.00,124.17,53.91,47.37,124.17,0.00
571,10.07,37.27,23.67,37.27,39.57,0.00,126.17,55.25,48.97,126.17,0.00
573,10.07,37.27,23.67,37.27,41.57,0.00,128.17,56.58,50.57,128.17,4.15
575,10.07,37.27,23.67,37.27,43.57,0.00,130.17,57.91,52.17,130.17,9.53
577,6.24,37.27,21.76,37.27,26.08,0.00,132.17,52.75,42.08,132.17,16.22
579,0.00,37.27,18.64,37.27,28.08,0.00,123.66,50.58,41.58,123.66,26.06
581,0.00,37.06,18.53,37.06,0.00,0.00,116.15,38.72,23.23,116.15,38.89
583,0.00,1.80,0.90,1.80,0.00,0.00,89.76,29.92,17.95,89.76,35.71
585,0.00,0.92,0.46,0.92,1.31,0.00,87.41,29.57,18.27,87.41,24.28
587,0.00,8.67,4.33,8.67,3.31,0.00,89.41,30.91,19.87,89.41,13.54
589,2.10,12.00,7.05,12.00,5.31,0.00,91.41,32.24,21.47,91.41,6.94
591,8.50,11.98,10.24,11.98,7.31,0.00,93.41,33.57,23.07,93.41,10.37
593,12.49,11.98,12.23,12.49,9.31,0.00,95.41,34.91,24.67,95.41,16.78
595,16.46,11.98,14.22,16.46,11.31,0.00,97.41,36.24,26.27,97.41,22.73
597,16.30,11.98,14.14,16.30,7.11,0.00,99.41,35.51,24.15,99.41,28.81
599,4.57,11.98,8.27,11.98,9.11,0.00,101.41,36.84,25.75,101.41,32.13
601,0.00,11.98,5.99,11.98,8.73,0.00,103.41,37.38,25.92,103.41,28.24
