time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.82,0.00,1.91,3.82,0.00,3.49,0.00,1.16,0.50,3.49,36.44
75,4.75,0.00,2.37,4.75,0.00,5.49,0.00,1.83,0.78,5.49,39.51
77,4.75,0.00,2.37,4.75,0.00,7.49,0.00,2.50,1.07,7.49,37.62
79,4.75,0.00,2.37,4.75,0.00,9.49,0.00,3.16,1.36,9.49,30.40
81,4.75,0.00,2.37,4.75,0.00,11.49,0.00,3.83,1.64,11.49,17.01
83,10.07,0.00,5.03,10.07,0.00,13.49,0.69,4.73,2.22,13.49,6.75
85,11.50,1.95,6.73,11.50,0.00,15.49,2.69,6.06,3.37,15.49,1.19
87,15.47,4.39,9.93,15.47,0.00,17.49,4.69,7.39,4.51,17.49,0.00
89,18.33,4.34,11.34,18.33,0.00,19.49,6.69,8.73,5.65,19.49,9.69
91,18.32,4.34,11.33,18.32,0.00,21.49,8.69,10.06,6.79,21.49,19.55
93,18.32,4.34,11.33,18.32,0.00,23.49,10.69,11.39,7.94,23.49,20.85
95,18.32,4.34,11.33,18.32,0.00,25.49,12.69,12.73,9.08,25.49,22.49
97,18.32,4.34,11.33,18.32,0.00,27.49,14.69,14.06,10.22,27.49,20.54
99,18.32,4.34,11.33,18.32,0.00,29.49,16.69,15.39,11.37,29.49,19.98
101,22.41,4.34,13.38,22.41,0.00,31.49,18.69,16.73,12.51,31.49,19.80
103,25.31,4.34,14.83,25.31,0.00,33.49,20.69,18.06,13.65,33.49,16.76
105,25.29,9.23,17.26,25.29,0.00,35.49,22.69,19.39,14.79,35.49,16.01
107,25.29,12.36,18.82,25.29,0.00,37.49,24.69,20.73,15.94,37.49,15.74
109,31.02,7.64,19.33,31.02,0.00,29.16,7.80,12.32,7.51,29.16,21.09
111,21.69,0.00,10.85,21.69,1.71,26.88,7.51,12.03,7.79,26.88,29.73
113,0.00,0.00,0.00,0.00,3.71,13.64,0.00,5.79,3.54,13.64,27.81
115,0.00,0.00,0.00,0.00,5.71,0.00,0.74,2.15,2.77,5.71,22.65
117,0.00,3.81,1.91,3.81,7.71,0.00,2.74,3.48,4.48,7.71,20.04
119,0.00,5.50,2.75,5.50,0.00,0.00,4.74,1.58,2.03,4.74,19.23
121,0.00,5.50,2.75,5.50,0.00,0.00,6.74,2.25,2.89,6.74,18.80
123,0.00,5.50,2.75,5.50,0.00,0.00,8.74,2.91,3.74,8.74,16.00
125,0.00,5.50,2.75,5.50,1.92,0.00,10.74,4.22,5.43,10.74,6.55
127,0.00,5.50,2.75,5.50,3.92,0.00,12.74,5.55,7.14,12.74,0.81
129,3.80,5.50,4.65,5.50,5.92,0.00,14.74,6.89,8.86,14.74,0.00
131,0.00,5.50,2.75,5.50,7.92,0.00,16.74,8.22,10.57,16.74,0.00
133,0.00,5.50,2.75,5.50,9.92,0.00,18.74,9.55,12.28,18.74,0.00
135,0.00,5.50,2.75,5.50,11.92,0.00,20.74,10.89,14.00,20.74,0.00
137,0.00,5.50,2.75,5.50,0.00,0.00,22.74,7.58,9.74,22.74,0.00
139,0.00,5.50,2.75,5.50,0.00,0.00,24.74,8.25,10.60,24.74,0.00
141,0.00,5.50,2.75,5.50,0.00,0.00,26.74,8.91,11.46,26.74,21.60
143,0.00,5.50,2.75,5.50,0.00,0.00,28.74,9.58,12.32,28.74,29.51
145,0.00,5.50,2.75,5.50,0.00,0.00,30.74,10.25,13.17,30.74,36.67
147,0.00,5.50,2.75,5.50,0.00,0.00,32.74,10.91,14.03,32.74,39.87
149,0.00,5.50,2.75,5.50,0.00,0.00,34.74,11.58,14.89,34.74,34.85
151,0.00,5.50,2.75,5.50,0.00,0.00,36.74,12.25,15.74,36.74,31.67
153,0.00,5.50,2.75,5.50,0.00,0.80,38.74,13.18,16.72,38.74,27.63
155,4.30,5.50,4.90,5.50,0.00,2.80,40.74,14.51,17.86,40.74,28.22
157,0.24,5.50,2.87,5.50,1.13,4.80,42.74,16.22,19.49,42.74,27.59
159,0.00,5.50,2.75,5.50,3.13,0.00,44.74,15.96,20.51,44.74,21.96
161,0.00,5.50,2.75,5.50,0.73,0.00,46.74,15.82,20.34,46.74,14.68
163,0.00,5.50,2.75,5.50,0.00,0.00,48.74,16.25,20.89,48.74,0.00
165,0.00,5.50,2.75,5.50,1.36,0.00,50.74,17.37,22.33,50.74,0.00
167,0.00,5.50,2.75,5.50,77.46,0.00,52.74,43.40,55.80,77.46,0.00
169,0.00,5.50,2.75,5.50,79.46,0.00,54.74,44.73,57.51,79.46,17.80
171,0.00,5.50,2.75,5.50,81.46,0.00,56.74,46.07,59.23,81.46,27.10
173,0.00,5.50,2.75,5.50,83.46,0.00,58.74,47.40,60.94,83.46,33.11
175,0.00,5.50,2.75,5.50,85.46,0.00,60.74,48.73,62.66,85.46,38.89
177,0.00,5.50,2.75,5.50,87.46,0.00,62.74,50.07,64.37,87.46,38.14
179,0.00,5.50,2.75,5.50,89.46,0.00,64.74,51.40,66.08,89.46,33.35
181,0.00,5.50,2.75,5.50,91.46,0.00,66.74,52.73,67.80,91.46,25.14
183,0.00,5.50,2.75,5.50,93.46,1.02,68.74,54.40,69.66,93.46,12.50
185,5.12,5.50,5.31,5.50,95.46,3.02,70.74,56.40,71.66,95.46,8.40
187,0.24,5.50,2.87,5.50,97.46,5.02,72.74,58.40,73.66,97.46,9.93
189,0.00,5.50,2.75,5.50,99.46,6.61,74.74,60.27,75.60,99.46,0.00
191,0.00,5.50,2.75,5.50,101.46,0.00,76.74,59.40,76.37,101.46,19.23
193,0.00,5.50,2.75,5.50,0.00,0.00,78.74,26.25,33.74,78.74,23.79
195,0.00,5.50,2.75,5.50,0.00,0.00,80.74,26.91,34.60,80.74,35.24
197,0.00,5.50,2.75,5.50,0.00,0.00,82.74,27.58,35.46,82.74,38.83
199,0.00,5.50,2.75,5.50,0.00,0.00,84.74,28.25,36.32,84.74,34.62
201,0.00,5.50,2.75,5.50,0.00,0.00,86.74,28.91,37.17,86.74,28.32
203,0.00,5.50,2.75,5.50,0.00,0.00,88.74,29.58,38.03,88.74,24.71
205,2.50,5.50,4.00,5.50,1.77,0.00,90.74,30.83,39.64,90.74,18.70
207,4.68,5.50,5.09,5.50,3.77,0.00,92.74,32.17,41.36,92.74,15.99
209,4.67,11.88,8.27,11.88,5.77,0.00,94.74,33.50,43.07,94.74,18.51
211,4.67,11.62,8.15,11.62,7.77,0.00,96.74,34.83,44.79,96.74,19.05
213,4.67,11.62,8.15,11.62,9.77,0.00,98.74,36.17,46.50,98.74,21.07
215,4.67,11.62,8.15,11.62,11.77,1.28,100.74,37.93,48.40,100.74,23.93
217,10.89,11.62,11.26,11.62,13.77,3.28,102.74,39.93,50.40,102.74,22.54
219,11.29,11.62,11.46,11.62,15.77,5.28,104.74,41.93,52.40,104.74,21.25
221,11.29,11.62,11.46,11.62,17.77,7.28,106.74,43.93,54.40,106.74,17.49
223,11.29,14.06,12.68,14.06,19.77,9.28,108.74,45.93,56.40,108.74,11.20
225,12.81,18.05,15.43,18.05,21.77,11.28,110.74,47.93,58.40,110.74,7.86
227,19.54,17.87,18.70,19.54,1.60,13.28,112.74,42.54,50.90,112.74,10.39
229,23.58,4.18,13.88,23.58,3.60,15.28,22.16,13.68,13.22,22.16,20.18
231,5.57,0.00,2.79,5.57,5.60,8.35,10.27,8.08,8.00,10.27,30.17
233,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,3.26,7.60,37.93
235,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,3.15,7.35,41.67
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
243,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,43.67
245,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,40.38
247,0.00,0.00,0.00,0.00,2.24,0.00,0.98,1.07,1.38,2.24,32.40
249,0.00,3.02,1.51,3.02,0.00,0.00,2.98,0.99,1.28,2.98,29.80
251,0.00,5.59,2.80,5.59,1.45,0.00,4.98,2.14,2.75,4.98,30.70
253,0.00,5.57,2.78,5.57,0.18,0.00,6.98,2.39,3.07,6.98,31.50
255,0.00,5.57,2.78,5.57,2.18,0.00,8.98,3.72,4.78,8.98,34.75
257,0.00,5.57,2.78,5.57,0.23,0.00,10.98,3.74,4.80,10.98,38.29
259,0.00,5.57,2.78,5.57,2.23,0.00,12.98,5.07,6.52,12.98,38.56
261,0.00,5.57,2.78,5.57,0.00,0.00,14.98,4.99,6.42,14.98,35.07
263,0.00,5.57,2.78,5.57,0.43,0.00,16.98,5.80,7.46,16.98,24.04
265,1.33,5.57,3.45,5.57,2.43,0.89,18.98,7.43,9.30,18.98,11.03
267,9.76,5.57,7.66,9.76,4.43,2.89,20.98,9.43,11.30,20.98,3.39
269,16.55,5.57,11.06,16.55,6.43,4.89,22.98,11.43,13.30,22.98,0.36
271,24.18,5.57,14.88,24.18,8.43,6.89,24.98,13.43,15.30,24.98,7.47
273,24.68,5.57,15.13,24.68,10.43,8.89,26.98,15.43,17.30,26.98,14.31
275,24.68,5.57,15.13,24.68,12.43,10.89,28.98,17.43,19.30,28.98,16.00
277,24.68,5.57,15.13,24.68,14.43,12.89,30.98,19.43,21.30,30.98,13.66
279,24.68,5.57,15.13,24.68,16.43,14.89,32.98,21.43,23.30,32.98,12.01
281,24.68,5.57,15.13,24.68,18.43,16.89,34.98,23.43,25.30,34.98,11.25
283,28.16,5.57,16.86,28.16,20.43,18.89,36.98,25.43,27.30,36.98,13.42
285,34.75,5.48,20.12,34.75,22.43,20.89,38.98,27.43,29.30,38.98,18.55
287,36.39,0.47,18.43,36.39,19.37,22.89,40.98,27.75,29.13,40.98,25.00
289,36.39,0.00,18.20,36.39,21.37,24.89,0.00,15.42,12.72,24.89,27.44
291,36.14,0.00,18.07,36.14,23.37,22.90,0.00,15.42,13.29,23.37,27.81
293,1.75,0.00,0.87,1.75,8.20,24.90,0.68,11.26,7.36,24.90,25.52
295,1.73,0.00,0.86,1.73,10.20,13.32,0.00,7.84,6.27,13.32,11.88
297,7.25,0.00,3.62,7.25,12.20,15.32,1.28,9.60,7.96,15.32,2.16
299,16.98,1.85,9.41,16.98,14.20,17.32,3.28,11.60,9.96,17.32,7.59
301,16.75,4.82,10.78,16.75,16.20,19.32,5.28,13.60,11.96,19.32,9.71
303,16.75,4.77,10.76,16.75,18.20,21.32,7.28,15.60,13.96,21.32,16.52
305,16.75,4.77,10.76,16.75,20.20,23.32,9.28,17.60,15.96,23.32,22.69
307,16.73,4.77,10.75,16.73,22.20,25.32,11.28,19.60,17.96,25.32,25.08
309,8.66,4.77,6.72,8.66,24.20,0.00,13.28,12.49,16.06,24.20,25.27
311,0.00,4.77,2.39,4.77,15.60,0.96,15.28,10.61,13.37,15.60,30.18
313,0.00,4.77,2.39,4.77,0.00,2.96,17.28,6.75,7.83,17.28,37.06
315,0.00,4.77,2.39,4.77,0.00,0.17,19.28,6.48,8.29,19.28,36.82
317,0.00,4.77,2.39,4.77,0.00,2.17,21.28,7.81,9.43,21.28,31.01
319,1.51,4.77,3.14,4.77,0.93,4.17,23.28,9.46,10.97,23.28,24.99
321,9.60,4.77,7.18,9.60,2.93,6.17,25.28,11.46,12.97,25.28,17.93
323,12.24,4.77,8.51,12.24,4.93,8.17,27.28,13.46,14.97,27.28,9.41
325,18.17,4.77,11.47,18.17,6.93,10.17,29.28,15.46,16.97,29.28,3.61
327,17.93,10.40,14.16,17.93,8.93,12.17,31.28,17.46,18.97,31.28,0.68
329,17.93,15.31,16.62,17.93,10.93,14.17,33.28,19.46,20.97,33.28,5.05
331,17.93,17.49,17.71,17.93,12.93,16.17,35.28,21.46,22.97,35.28,6.70
333,17.93,17.48,17.71,17.93,14.93,18.17,37.28,23.46,24.97,37.28,12.53
335,17.93,17.48,17.71,17.93,16.93,20.17,39.28,25.46,26.97,39.28,18.34
337,17.93,17.45,17.69,17.93,18.93,22.17,41.28,27.46,28.97,41.28,18.96
339,17.93,8.24,13.09,17.93,20.93,24.17,15.12,20.07,18.90,24.17,16.88
341,17.93,0.00,8.97,17.93,22.93,26.17,14.42,21.17,19.74,26.17,17.31
343,23.12,0.00,11.56,23.12,24.93,28.17,0.00,17.70,14.71,28.17,16.81
345,25.79,0.00,12.89,25.79,26.93,30.17,0.00,19.03,15.85,30.17,25.22
347,29.61,0.00,14.81,29.61,28.93,32.17,0.00,20.37,16.99,32.17,26.89
349,29.54,0.00,14.77,29.54,30.93,8.83,1.12,13.63,15.00,30.93,27.69
351,14.41,2.20,8.31,14.41,27.97,10.83,3.12,13.98,14.87,27.97,25.01
353,0.00,5.02,2.51,5.02,7.78,12.83,5.12,8.58,7.36,12.83,19.16
355,0.00,11.25,5.63,11.25,9.78,0.00,7.12,5.63,7.24,9.78,14.41
357,0.00,15.67,7.83,15.67,0.00,0.00,9.12,3.04,3.91,9.12,15.49
359,0.00,18.81,9.41,18.81,0.00,0.00,11.12,3.71,4.77,11.12,16.13
361,0.00,18.79,9.39,18.79,0.00,1.26,13.12,4.79,5.80,13.12,11.05
363,0.00,18.79,9.39,18.79,0.00,0.00,15.12,5.04,6.48,15.12,19.90
365,0.00,18.79,9.39,18.79,0.00,0.00,17.12,5.71,7.34,17.12,26.06
367,0.00,18.79,9.39,18.79,0.00,0.00,19.12,6.37,8.20,19.12,26.17
369,0.00,18.79,9.39,18.79,0.00,0.00,21.12,7.04,9.05,21.12,26.01
371,0.00,18.79,9.39,18.79,0.00,0.00,23.12,7.71,9.91,23.12,22.26
373,0.00,18.79,9.39,18.79,0.00,0.54,25.12,8.55,10.84,25.12,20.17
375,3.55,18.79,11.17,18.79,0.00,2.54,27.12,9.89,11.99,27.12,21.48
377,0.19,18.76,9.47,18.76,1.75,4.54,29.12,11.80,13.88,29.12,25.62
379,0.00,8.86,4.43,8.86,3.75,0.00,27.30,10.35,13.31,27.30,28.31
381,0.00,0.00,0.00,0.00,0.00,0.00,26.90,8.97,11.53,26.90,33.28
383,0.00,0.00,0.00,0.00,1.64,0.00,6.68,2.77,3.57,6.68,34.63
385,0.00,3.30,1.65,3.30,0.08,0.00,8.68,2.92,3.75,8.68,33.22
387,0.00,4.72,2.36,4.72,2.08,0.00,10.68,4.25,5.47,10.68,36.85
389,0.00,4.72,2.36,4.72,0.00,0.00,12.68,4.23,5.43,12.68,38.17
391,0.00,4.72,2.36,4.72,0.00,0.00,14.68,4.89,6.29,14.68,38.70
393,0.00,4.72,2.36,4.72,0.90,0.00,16.68,5.86,7.53,16.68,27.02
395,1.37,4.72,3.04,4.72,2.90,0.00,18.68,7.19,9.25,18.68,15.99
397,9.97,4.72,7.34,9.97,4.90,0.00,20.68,8.53,10.96,20.68,7.83
399,9.78,12.67,11.22,12.67,6.90,0.00,22.68,9.86,12.68,22.68,3.18
401,9.78,17.26,13.52,17.26,8.90,0.00,24.68,11.19,14.39,24.68,0.69
403,13.64,17.18,15.41,17.18,10.90,0.00,26.68,12.53,16.10,26.68,0.00
405,15.82,17.18,16.50,17.18,12.90,0.00,28.68,13.86,17.82,28.68,9.33
407,15.77,17.15,16.46,17.15,140.29,0.00,30.68,56.99,73.27,140.29,23.04
409,4.50,8.83,6.67,8.83,142.29,0.00,13.98,52.09,66.97,142.29,37.47
411,0.00,0.00,0.00,0.00,8.88,0.00,14.74,7.87,10.12,14.74,47.36
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
419,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.25,1.75,11.15
421,4.70,0.00,2.35,4.70,0.89,3.75,0.00,1.55,0.92,3.75,2.06
423,9.68,0.00,4.84,9.68,2.89,5.75,0.00,2.88,2.06,5.75,0.00
425,12.06,0.00,6.03,12.06,4.89,7.75,0.00,4.21,3.20,7.75,0.00
427,12.05,0.00,6.03,12.05,6.89,9.75,0.00,5.55,4.34,9.75,0.00
429,12.05,0.00,6.03,12.05,8.89,11.75,0.00,6.88,5.49,11.75,13.43
431,12.05,0.00,6.03,12.05,10.89,13.75,0.00,8.21,6.63,13.75,21.49
433,12.05,0.00,6.03,12.05,12.89,15.75,0.00,9.55,7.77,15.75,27.96
435,12.05,0.00,6.03,12.05,14.89,17.75,0.00,10.88,8.92,17.75,32.06
437,12.05,0.00,6.03,12.05,16.89,19.75,0.00,12.21,10.06,19.75,32.67
439,12.05,0.00,6.03,12.05,18.89,21.75,0.00,13.55,11.20,21.75,28.91
441,12.05,0.00,6.03,12.05,20.89,23.75,0.12,14.92,12.39,23.75,25.17
443,12.05,1.92,6.98,12.05,22.89,25.75,2.12,16.92,14.39,25.75,22.58
445,13.90,4.90,9.40,13.90,24.89,27.75,4.12,18.92,16.39,27.75,25.37
447,21.37,0.21,10.79,21.37,26.89,29.75,6.12,20.92,18.39,29.75,23.58
449,24.11,0.00,12.05,24.11,28.89,0.00,2.97,10.62,13.65,28.89,28.88
451,6.81,0.00,3.41,6.81,7.14,0.00,0.51,2.55,3.28,7.14,34.27
453,0.00,0.00,0.00,0.00,4.88,0.00,2.51,2.46,3.17,4.88,39.18
455,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,2.95,6.88,39.69
457,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.43,3.33,45.68
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
463,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.07,0.17,35.33
465,0.22,0.00,0.11,0.22,2.17,0.00,0.00,0.72,0.93,2.17,25.97
467,1.40,0.00,0.70,1.40,4.17,0.00,0.00,1.39,1.79,4.17,23.20
469,8.94,0.00,4.47,8.94,6.17,0.00,0.00,2.06,2.64,6.17,21.97
471,10.21,0.00,5.11,10.21,8.17,0.00,0.00,2.72,3.50,8.17,25.49
473,12.08,0.00,6.04,12.08,10.17,0.00,0.00,3.39,4.36,10.17,29.59
475,17.06,0.00,8.53,17.06,12.17,0.00,0.00,4.06,5.21,12.17,31.60
477,16.93,0.00,8.47,16.93,10.46,0.00,0.00,3.49,4.48,10.46,38.95
479,8.83,0.00,4.41,8.83,12.46,0.00,0.00,4.15,5.34,12.46,39.01
481,0.00,0.00,0.00,0.00,9.60,0.00,0.00,3.20,4.11,9.60,34.72
483,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.82,1.92,22.15
485,4.33,2.93,3.63,4.33,3.92,0.00,1.69,1.87,2.40,3.92,14.38
487,4.39,9.59,6.99,9.59,5.92,0.00,3.69,3.20,4.12,5.92,7.78
489,4.39,11.95,8.17,11.95,7.92,0.00,5.69,4.54,5.83,7.92,9.56
491,4.39,12.30,8.35,12.30,9.92,0.00,7.69,5.87,7.55,9.92,14.48
493,4.39,18.42,11.41,18.42,11.92,0.00,9.69,7.20,9.26,11.92,20.40
495,3.50,18.20,10.85,18.20,13.92,0.00,11.69,8.54,10.98,13.92,25.17
497,0.00,18.20,9.10,18.20,0.00,0.00,13.69,4.56,5.87,13.69,22.81
499,0.00,18.20,9.10,18.20,0.00,0.00,15.69,5.23,6.72,15.69,23.08
501,0.00,18.20,9.10,18.20,0.00,0.00,17.69,5.90,7.58,17.69,21.95
503,0.00,22.62,11.31,22.62,0.00,0.00,19.69,6.56,8.44,19.69,20.16
505,0.00,24.13,12.07,24.13,0.00,1.84,21.69,7.84,9.56,21.69,24.47
507,0.00,24.13,12.06,24.13,0.00,3.84,23.69,9.18,10.70,23.69,28.21
509,0.00,22.37,11.18,22.37,0.74,0.00,24.31,8.35,10.74,24.31,31.48
511,0.00,0.00,0.00,0.00,2.74,0.00,20.53,7.76,9.98,20.53,31.26
513,0.00,0.26,0.13,0.26,1.73,0.00,11.12,4.29,5.51,11.12,22.71
515,0.00,10.22,5.11,10.22,0.00,0.00,13.12,4.37,5.62,13.12,30.02
517,0.00,10.48,5.24,10.48,0.00,0.00,15.12,5.04,6.48,15.12,30.43
519,0.00,10.48,5.24,10.48,0.00,0.00,17.12,5.71,7.34,17.12,29.14
521,0.00,10.48,5.24,10.48,0.00,0.00,19.12,6.37,8.20,19.12,26.31
523,0.00,11.25,5.63,11.25,0.00,0.00,21.12,7.04,9.05,21.12,24.36
525,0.00,17.54,8.77,17.54,0.00,0.00,23.12,7.71,9.91,23.12,27.23
527,0.00,17.36,8.68,17.36,1.31,0.00,25.12,8.81,11.33,25.12,27.08
529,0.00,17.36,8.68,17.36,0.92,0.00,27.12,9.35,12.02,27.12,24.73
531,0.00,17.36,8.68,17.36,0.00,0.00,29.12,9.71,12.48,29.12,22.23
533,0.00,21.15,10.58,21.15,0.00,0.00,31.12,10.37,13.34,31.12,22.19
535,0.00,26.62,13.31,26.62,0.00,0.00,33.12,11.04,14.20,33.12,22.07
537,0.00,34.45,17.23,34.45,0.00,0.00,35.12,11.71,15.05,35.12,19.23
539,0.00,36.30,18.15,36.30,0.00,1.63,27.90,9.84,12.19,27.90,14.52
541,1.93,36.25,19.09,36.25,0.00,3.63,20.28,7.97,9.21,20.28,13.54
543,5.03,43.77,24.40,43.77,0.00,5.63,11.19,5.61,5.60,11.19,11.07
545,4.98,46.21,25.60,46.21,0.00,7.63,13.19,6.94,6.74,13.19,6.90
547,4.98,41.47,23.23,41.47,1.22,9.63,15.19,8.68,8.41,15.19,5.03
549,9.09,16.51,12.80,16.51,3.22,11.63,17.19,10.68,10.41,17.19,5.38
551,10.91,24.46,17.69,24.46,5.22,13.63,19.19,12.68,12.41,19.19,5.29
553,10.90,29.58,20.24,29.58,7.22,15.63,21.19,14.68,14.41,21.19,9.73
555,10.90,29.51,20.21,29.51,9.22,17.63,23.19,16.68,16.41,23.19,17.07
557,7.38,29.51,18.45,29.51,11.22,19.63,25.19,18.68,18.41,25.19,23.32
559,0.00,29.50,14.75,29.50,13.22,0.00,24.54,12.58,16.18,24.54,27.77
561,0.00,22.56,11.28,22.56,0.00,0.00,25.22,8.41,10.81,25.22,34.04
563,0.00,0.28,0.14,0.28,0.00,0.00,21.03,7.01,9.01,21.03,29.51
565,0.00,5.12,2.56,5.12,1.48,0.00,23.03,8.17,10.51,23.03,27.23
567,0.00,13.52,6.76,13.52,0.00,0.00,25.03,8.34,10.73,25.03,25.91
569,0.00,17.52,8.76,17.52,0.12,0.00,27.03,9.05,11.64,27.03,24.94
571,0.00,17.47,8.74,17.47,2.12,0.00,29.03,10.38,13.35,29.03,22.21
573,0.00,17.47,8.74,17.47,0.00,0.00,31.03,10.34,13.30,31.03,18.48
575,0.00,17.47,8.74,17.47,1.86,0.52,33.03,11.80,15.03,33.03,10.40
577,0.00,17.47,8.74,17.47,3.93,2.52,35.03,13.83,17.06,35.03,6.73
579,0.00,20.61,10.31,20.61,0.00,4.52,37.03,13.85,16.52,37.03,7.70
581,0.00,23.99,12.00,23.99,0.00,0.00,39.03,13.01,16.73,39.03,13.50
583,0.00,23.96,11.98,23.96,0.00,0.00,41.03,13.68,17.59,41.03,16.44
585,0.00,23.96,11.98,23.96,0.00,0.00,43.03,14.34,18.44,43.03,24.36
587,0.00,23.96,11.98,23.96,0.00,0.00,45.03,15.01,19.30,45.03,31.32
589,0.00,22.22,11.11,22.22,0.00,0.00,46.10,15.37,19.76,46.10,32.81
591,0.00,0.00,0.00,0.00,0.00,0.00,27.09,9.03,11.61,27.09,31.00
593,0.00,0.00,0.00,0.00,1.03,0.00,17.76,6.26,8.05,17.76,25.71
595,2.25,0.00,1.13,2.25,3.03,0.00,0.00,1.01,1.30,3.03,28.28
597,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.85,1.98,36.76
599,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.71,3.98,26.63
601,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,60.00
