time,delay
477.0,44.775
479.0,44.775
481.0,43.849999999999994
483.0,46.166666666666664
485.0,46.21666666666666
487.0,46.19166666666666
489.0,46.09166666666666
491.0,44.40833333333333
493.0,42.133333333333326
495.0,41.91666666666666
497.0,41.375
499.0,41.375
501.0,46.46666666666666
503.0,41.31666666666666
505.0,38.06666666666667
507.0,38.06666666666667
509.0,48.791666666666664
511.0,53.40833333333334
513.0,54.87500000000001
515.0,52.300000000000004
517.0,52.11666666666667
519.0,52.11666666666667
521.0,55.983333333333334
523.0,53.11666666666667
525.0,51.06666666666667
527.0,51.06666666666667
529.0,56.025000000000006
531.0,58.650000000000006
533.0,57.883333333333326
535.0,55.891666666666666
537.0,55.891666666666666
539.0,57.88333333333333
541.0,55.63333333333333
543.0,55.0
545.0,50.475
547.0,50.18333333333333
549.0,54.89999999999999
551.0,54.383333333333326
553.0,54.016666666666666
555.0,57.81666666666667
557.0,57.81666666666667
559.0,54.78333333333334
561.0,50.983333333333334
563.0,50.825
565.0,55.15
567.0,55.21666666666666
569.0,53.858333333333334
571.0,51.775
573.0,49.33333333333333
575.0,49.33333333333333
577.0,48.65
579.0,49.65833333333333
581.0,49.55833333333333
583.0,49.55833333333333
585.0,52.68333333333333
587.0,49.075
589.0,42.58333333333333
591.0,41.28333333333333
593.0,37.81666666666666
595.0,37.69166666666666
597.0,37.983333333333334
599.0,37.983333333333334
601.0,39.391666666666666
603.0,39.583333333333336
605.0,39.50833333333333
607.0,39.50833333333333
609.0,45.81666666666667
611.0,49.71666666666667
613.0,47.80833333333333
615.0,47.80833333333333
617.0,47.375
619.0,47.099999999999994
621.0,45.49166666666667
623.0,45.125
625.0,45.125
627.0,44.925
629.0,44.06666666666666
631.0,43.325
633.0,42.99166666666667
635.0,43.016666666666666
637.0,42.75833333333333
639.0,42.49166666666667
641.0,41.891666666666666
643.0,44.46666666666667
645.0,46.708333333333336
647.0,47.38333333333334
649.0,47.225
651.0,47.233333333333334
653.0,48.833333333333336
655.0,48.233333333333334
657.0,46.475
659.0,46.475
661.0,55.241666666666674
663.0,52.983333333333334
665.0,51.35833333333334
667.0,49.833333333333336
669.0,49.833333333333336
671.0,51.300000000000004
673.0,64.80000000000001
675.0,61.449999999999996
677.0,57.99166666666667
679.0,57.99166666666667
681.0,61.074999999999996
683.0,59.69166666666667
685.0,59.75
687.0,54.958333333333336
689.0,54.766666666666666
691.0,62.608333333333334
693.0,62.416666666666664
695.0,62.416666666666664
697.0,63.9
699.0,62.25833333333333
701.0,60.74166666666667
703.0,60.24166666666666
705.0,54.824999999999996
707.0,53.90833333333333
709.0,52.083333333333336
711.0,48.31666666666666
713.0,48.025
715.0,49.833333333333336
717.0,51.583333333333336
719.0,51.35
721.0,50.43333333333333
723.0,50.48333333333333
725.0,58.25833333333333
727.0,58.34166666666667
729.0,57.50833333333333
731.0,57.50833333333333
733.0,57.50833333333333
735.0,57.50833333333333
737.0,57.50833333333333
739.0,57.50833333333333
741.0,57.50833333333333
743.0,57.00833333333333
745.0,57.0
747.0,57.0
749.0,57.0
751.0,59.74166666666667
753.0,71.11666666666667
755.0,66.525
757.0,64.89166666666667
759.0,64.89166666666667
761.0,65.2
763.0,65.64166666666667
765.0,65.75
767.0,65.50833333333333
769.0,81.80833333333334
771.0,81.80833333333334
773.0,82.69166666666666
775.0,66.49166666666667
777.0,66.48333333333333
779.0,66.175
781.0,75.475
783.0,74.41666666666667
785.0,72.77499999999999
787.0,76.78333333333333
789.0,76.64999999999999
791.0,76.71666666666665
793.0,90.70833333333334
795.0,90.875
797.0,90.875
799.0,90.875
801.0,91.46666666666667
803.0,91.15
805.0,91.025
807.0,89.69999999999999
809.0,88.43333333333331
811.0,88.50833333333333
813.0,85.3
815.0,82.15833333333333
817.0,79.18333333333334
819.0,74.70833333333333
821.0,74.70833333333333
823.0,74.70833333333333
825.0,82.92500000000001
827.0,81.70833333333334
829.0,81.375
831.0,79.75833333333334
833.0,79.75833333333334
835.0,75.79166666666667
837.0,81.44166666666666
839.0,81.125
841.0,84.925
843.0,84.94166666666666
845.0,82.90833333333333
847.0,81.99166666666667
849.0,79.54166666666667
851.0,79.54166666666667
853.0,82.74166666666667
855.0,85.70833333333334
857.0,87.25833333333335
859.0,86.26666666666668
861.0,85.39166666666668
863.0,83.71666666666667
865.0,78.71666666666667
867.0,78.72500000000001
869.0,75.55833333333334
871.0,75.55833333333334
873.0,83.54166666666667
875.0,83.54166666666667
877.0,82.90833333333335
879.0,82.21666666666667
881.0,81.26666666666667
883.0,80.98333333333333
885.0,77.14166666666667
887.0,80.29166666666666
889.0,83.225
891.0,82.10833333333333
893.0,81.35
895.0,81.30833333333334
897.0,81.35
899.0,79.425
901.0,79.40833333333333
903.0,72.125
905.0,71.01666666666667
907.0,67.69166666666666
909.0,66.99166666666667
911.0,66.99166666666667
913.0,73.325
915.0,68.59166666666667
917.0,64.49166666666667
919.0,67.0
921.0,71.34166666666667
923.0,71.325
925.0,71.29166666666667
927.0,71.29166666666667
929.0,74.80833333333334
931.0,73.175
933.0,74.48333333333333
935.0,74.63333333333333
937.0,72.00833333333334
939.0,71.625
941.0,73.44166666666668
943.0,70.94166666666668
945.0,65.13333333333334
947.0,66.675
949.0,69.225
951.0,68.96666666666667
953.0,67.24166666666667
955.0,67.13333333333334
957.0,67.81666666666668
959.0,65.15833333333333
961.0,63.400000000000006
963.0,63.46666666666667
965.0,63.45833333333334
967.0,62.525000000000006
969.0,62.31666666666667
971.0,62.050000000000004
973.0,61.85833333333334
975.0,61.550000000000004
977.0,61.550000000000004
979.0,63.075
981.0,67.59166666666667
983.0,67.59166666666667
985.0,67.59166666666667
987.0,67.59166666666667
989.0,72.03333333333333
991.0,71.60833333333333
993.0,71.60833333333333
995.0,71.60833333333333
997.0,70.51666666666667
999.0,68.09166666666667
1001.0,68.09166666666667
