time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.94,9.47,18.94,0.00,0.00,45.36,15.12,9.07,45.36,24.76
605,0.00,18.94,9.47,18.94,0.65,0.00,47.36,16.00,9.60,47.36,20.27
607,0.00,18.94,9.47,18.94,2.47,0.00,49.36,17.28,10.37,49.36,19.82
609,0.00,18.94,9.47,18.94,1.57,0.00,51.36,17.64,10.59,51.36,20.90
611,0.00,18.94,9.47,18.94,3.57,0.21,53.36,19.05,11.51,53.36,20.60
613,0.00,18.94,9.47,18.94,0.00,2.21,55.36,19.19,12.40,55.36,23.66
615,0.00,18.94,9.47,18.94,0.00,0.00,57.36,19.12,11.47,57.36,20.36
617,0.00,18.94,9.47,18.94,0.00,0.00,59.36,19.79,11.87,59.36,11.48
619,0.00,18.94,9.47,18.94,0.00,0.61,61.36,20.65,12.64,61.36,4.02
621,2.43,18.94,10.69,18.94,0.00,2.61,63.36,21.99,14.24,63.36,7.23
623,12.11,18.94,15.53,18.94,0.00,4.61,65.36,23.32,15.84,65.36,13.57
625,12.55,18.94,15.75,18.94,0.00,6.61,67.36,24.65,17.44,67.36,16.19
627,12.55,18.94,15.75,18.94,0.00,8.61,69.36,25.99,19.04,69.36,18.95
629,12.55,18.94,15.75,18.94,0.00,10.61,71.36,27.32,20.64,71.36,20.90
631,9.75,18.94,14.34,18.94,0.00,12.61,73.36,28.65,22.24,73.36,22.39
633,0.00,18.94,9.47,18.94,0.00,14.29,75.36,29.88,23.65,75.36,25.13
635,0.00,24.89,12.44,24.89,0.00,0.78,77.36,26.05,15.94,77.36,26.36
637,0.00,25.66,12.83,25.66,0.00,2.78,79.36,27.38,17.54,79.36,28.77
639,0.00,25.66,12.83,25.66,0.00,0.13,81.36,27.16,16.35,81.36,25.10
641,0.00,25.66,12.83,25.66,0.00,2.13,83.36,28.50,17.95,83.36,24.52
643,0.00,25.66,12.83,25.66,0.00,1.16,85.36,28.84,17.77,85.36,10.67
645,0.00,25.45,12.72,25.45,0.00,1.14,84.88,28.67,17.66,84.88,21.85
647,0.00,2.42,1.21,2.42,0.00,0.00,68.49,22.83,13.70,68.49,15.70
649,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,3.41,17.03,2.00
651,0.00,5.02,2.51,5.02,0.00,0.00,19.03,6.34,3.81,19.03,0.00
653,0.00,5.64,2.82,5.64,0.00,0.00,21.03,7.01,4.21,21.03,0.00
655,0.00,5.64,2.82,5.64,0.00,0.00,23.03,7.68,4.61,23.03,0.00
657,0.00,5.64,2.82,5.64,0.00,0.00,25.03,8.34,5.01,25.03,0.00
659,0.00,5.64,2.82,5.64,0.00,0.00,27.03,9.01,5.41,27.03,0.00
661,0.00,5.64,2.82,5.64,0.00,0.00,29.03,9.68,5.81,29.03,0.00
663,0.00,5.64,2.82,5.64,0.00,0.00,31.03,10.34,6.21,31.03,0.00
665,0.00,5.64,2.82,5.64,0.00,0.00,33.03,11.01,6.61,33.03,0.00
667,0.00,5.64,2.82,5.64,0.00,0.00,35.03,11.68,7.01,35.03,0.00
669,0.00,5.64,2.82,5.64,0.00,0.00,37.03,12.34,7.41,37.03,0.00
671,0.00,5.64,2.82,5.64,0.00,0.00,39.03,13.01,7.81,39.03,0.00
673,0.00,5.64,2.82,5.64,0.00,0.00,41.03,13.68,8.21,41.03,0.00
675,0.00,5.64,2.82,5.64,0.00,0.00,43.03,14.34,8.61,43.03,0.00
677,0.00,5.64,2.82,5.64,0.00,0.00,45.03,15.01,9.01,45.03,21.85
679,0.00,5.64,2.82,5.64,0.00,0.00,47.03,15.68,9.41,47.03,27.00
681,0.00,5.64,2.82,5.64,0.00,0.00,49.03,16.34,9.81,49.03,36.00
683,0.00,5.64,2.82,5.64,0.00,0.00,51.03,17.01,10.21,51.03,40.52
685,0.00,5.64,2.82,5.64,0.00,0.00,53.03,17.68,10.61,53.03,37.80
687,0.00,5.64,2.82,5.64,0.00,0.00,55.03,18.34,11.01,55.03,35.30
689,0.00,5.64,2.82,5.64,0.00,0.90,57.03,19.31,11.95,57.03,30.66
691,3.93,5.64,4.78,5.64,0.00,2.90,59.03,20.64,13.55,59.03,24.34
693,4.88,5.64,5.26,5.64,0.00,4.90,61.03,21.98,15.15,61.03,14.36
695,9.33,5.64,7.49,9.33,0.00,6.90,63.03,23.31,16.75,63.03,11.30
697,15.97,5.64,10.80,15.97,0.00,8.90,65.03,24.64,18.35,65.03,9.57
699,18.60,5.64,12.12,18.60,0.00,10.90,67.03,25.98,19.95,67.03,9.70
701,23.76,5.64,14.70,23.76,0.00,12.90,69.03,27.31,21.55,69.03,9.25
703,23.62,5.64,14.63,23.62,0.00,14.90,71.03,28.64,23.15,71.03,5.55
705,23.62,5.64,14.63,23.62,0.00,16.90,73.03,29.98,24.75,73.03,3.68
707,23.62,5.64,14.63,23.62,0.00,18.90,75.03,31.31,26.35,75.03,4.87
709,30.15,5.64,17.89,30.15,0.00,16.73,77.03,31.25,25.45,77.03,9.93
711,16.13,5.64,10.89,16.13,0.00,18.12,79.03,32.38,26.68,79.03,20.43
713,0.00,5.64,2.82,5.64,0.00,15.67,81.03,32.23,25.61,81.03,22.40
715,0.00,5.64,2.82,5.64,0.00,7.73,83.03,30.25,21.24,83.03,27.00
717,0.00,5.64,2.82,5.64,0.00,0.00,85.03,28.34,17.01,85.03,31.97
719,0.00,5.64,2.82,5.64,0.00,0.00,87.03,29.01,17.41,87.03,32.90
721,0.00,5.64,2.82,5.64,0.00,0.00,89.03,29.68,17.81,89.03,32.42
723,0.00,5.64,2.82,5.64,0.00,0.00,91.03,30.34,18.21,91.03,35.50
725,0.00,5.64,2.82,5.64,1.78,0.00,93.03,31.60,18.96,93.03,43.46
727,0.00,5.64,2.82,5.64,3.78,0.00,95.03,32.94,19.76,95.03,45.14
729,0.00,5.64,2.82,5.64,0.00,1.41,97.03,32.81,20.25,97.03,42.22
731,0.00,5.64,2.82,5.64,0.00,0.00,99.03,33.01,19.81,99.03,37.42
733,0.00,6.37,3.18,6.37,0.00,0.00,101.03,33.68,20.21,101.03,26.32
735,0.00,12.32,6.16,12.32,0.00,0.58,103.03,34.54,20.96,103.03,21.18
737,0.00,12.15,6.08,12.15,1.32,0.00,105.03,35.45,21.27,105.03,18.08
739,1.73,12.15,6.94,12.15,3.32,0.00,107.03,36.78,22.07,107.03,21.28
741,0.00,17.54,8.77,17.54,5.32,0.00,109.03,38.12,22.87,109.03,23.23
743,0.00,18.57,9.28,18.57,0.00,0.00,111.03,37.01,22.21,111.03,24.50
745,0.00,18.57,9.28,18.57,0.00,0.00,113.03,37.68,22.61,113.03,23.18
747,0.00,18.57,9.28,18.57,0.00,0.00,115.03,38.34,23.01,115.03,21.07
749,9.11,18.57,13.84,18.57,1.56,0.00,117.03,39.53,23.72,117.03,19.44
751,15.37,18.57,16.97,18.57,3.56,0.00,119.03,40.86,24.52,119.03,17.13
753,17.14,18.57,17.85,18.57,5.56,0.47,121.03,42.35,25.60,121.03,12.61
755,21.69,18.57,20.13,21.69,7.56,2.47,123.03,44.35,27.60,123.03,10.25
757,29.04,18.57,23.81,29.04,9.56,4.47,125.03,46.35,29.60,125.03,10.23
759,30.85,18.57,24.71,30.85,11.50,6.47,127.03,48.33,31.59,127.03,8.25
761,35.04,18.57,26.80,35.04,5.34,8.47,129.03,47.61,31.95,129.03,9.80
763,38.45,18.57,28.51,38.45,7.34,10.47,131.03,49.61,33.95,131.03,12.20
765,21.06,18.57,19.81,21.06,9.34,8.31,133.03,50.23,33.46,133.03,16.01
767,0.00,18.57,9.28,18.57,0.00,10.31,135.03,48.45,33.19,135.03,18.27
769,0.00,18.57,9.28,18.57,0.00,9.39,137.03,48.81,33.04,137.03,18.94
771,0.00,18.57,9.28,18.57,0.00,0.30,139.03,46.44,27.99,139.03,22.48
773,0.00,18.57,9.28,18.57,0.00,2.30,141.03,47.78,29.59,141.03,20.50
775,0.00,18.57,9.28,18.57,0.00,4.30,143.03,49.11,31.19,143.03,20.43
777,4.56,18.57,11.56,18.57,0.00,6.30,145.03,50.44,32.79,145.03,22.00
779,5.77,18.57,12.17,18.57,0.00,8.30,147.03,51.78,34.39,147.03,21.78
781,11.63,18.57,15.10,18.57,0.00,10.30,149.03,53.11,35.99,149.03,20.53
783,12.80,18.57,15.68,18.57,0.00,12.30,151.03,54.44,37.59,151.03,18.99
785,15.93,18.57,17.25,18.57,0.00,14.30,153.03,55.78,39.19,153.03,14.85
787,22.52,18.57,20.54,22.52,0.00,16.30,155.03,57.11,40.79,155.03,11.53
789,25.98,20.04,23.01,25.98,0.00,18.30,157.03,58.44,42.39,157.03,7.76
791,27.69,25.37,26.53,27.69,0.00,20.30,159.03,59.78,43.99,159.03,4.58
793,33.85,25.26,29.56,33.85,0.00,22.30,161.03,61.11,45.59,161.03,3.62
795,37.71,25.26,31.49,37.71,0.00,24.30,163.03,62.44,47.19,163.03,5.15
797,37.62,29.76,33.69,37.62,0.00,26.30,165.03,63.78,48.79,165.03,8.47
799,37.62,31.38,34.50,37.62,0.00,28.30,167.03,65.11,50.39,167.03,13.57
801,37.62,31.37,34.50,37.62,0.00,23.79,68.98,30.92,28.07,68.98,19.48
803,37.53,16.86,27.20,37.53,0.00,21.35,63.74,28.36,25.56,63.74,24.07
805,9.13,0.00,4.56,9.13,0.00,21.18,17.51,12.90,16.21,21.18,29.12
807,0.00,0.00,0.00,0.00,0.00,19.45,14.06,11.17,14.48,19.45,37.83
809,0.00,0.00,0.00,0.00,0.00,18.64,0.00,6.21,11.19,18.64,48.40
811,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,2.65,4.42,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
835,0.00,0.00,0.00,0.00,1.38,1.17,0.00,0.85,0.98,1.38,33.96
837,1.61,0.00,0.81,1.61,1.62,3.17,0.00,1.60,2.23,3.17,31.40
839,8.71,0.00,4.35,8.71,3.62,5.17,0.00,2.93,3.83,5.17,30.42
841,12.34,0.00,6.17,12.34,5.62,7.17,1.20,4.66,5.67,7.17,28.82
843,8.93,0.00,4.47,8.93,7.62,9.17,3.20,6.66,7.67,9.17,26.25
845,0.00,0.00,0.00,0.00,9.62,0.00,5.20,4.94,2.96,9.62,24.23
847,0.00,13.32,6.66,13.32,3.96,0.00,7.20,3.72,2.23,7.20,27.02
849,0.00,17.21,8.61,17.21,0.00,0.00,9.20,3.07,1.84,9.20,29.13
851,0.00,17.13,8.56,17.13,1.64,0.00,11.20,4.28,2.57,11.20,30.02
853,0.00,17.13,8.56,17.13,3.64,0.00,13.20,5.61,3.37,13.20,32.96
855,0.00,17.13,8.56,17.13,0.00,0.00,15.20,5.07,3.04,15.20,26.50
857,0.00,17.13,8.56,17.13,0.00,0.97,17.20,6.05,4.02,17.20,17.00
859,2.82,17.13,9.97,17.13,0.00,2.97,19.20,7.39,5.62,19.20,12.10
861,7.20,17.13,12.17,17.13,0.00,4.97,21.20,8.72,7.22,21.20,14.86
863,23.36,17.13,20.24,23.36,0.00,6.97,23.20,10.05,8.82,23.20,18.86
865,24.96,17.13,21.04,24.96,0.00,8.97,25.20,11.39,10.42,25.20,20.06
867,24.96,17.13,21.04,24.96,0.00,10.97,27.20,12.72,12.02,27.20,16.67
869,24.96,17.13,21.04,24.96,0.00,12.97,29.20,14.05,13.62,29.20,12.83
871,30.04,17.13,23.59,30.04,0.06,14.97,31.20,15.41,15.23,31.20,8.37
873,32.95,17.13,25.04,32.95,2.06,16.97,33.20,17.41,17.23,33.20,6.97
875,38.36,17.13,27.74,38.36,4.06,18.97,35.20,19.41,19.23,35.20,8.56
877,44.92,17.13,31.02,44.92,6.06,19.81,37.20,21.02,20.54,37.20,13.06
879,48.39,17.13,32.76,48.39,8.06,19.94,39.20,22.40,21.42,39.20,19.09
881,38.07,17.13,27.60,38.07,10.06,13.20,41.20,21.49,18.17,41.20,21.51
883,0.00,17.13,8.56,17.13,12.06,9.83,43.20,21.70,16.95,43.20,18.67
885,1.21,17.13,9.17,17.13,14.06,11.83,45.20,23.70,18.95,45.20,14.38
887,12.71,17.13,14.92,17.13,12.98,13.83,47.20,24.67,20.33,47.20,6.25
889,17.41,17.13,17.27,17.41,14.98,15.83,49.20,26.67,22.33,49.20,1.67
891,23.80,17.13,20.47,23.80,16.98,17.83,51.20,28.67,24.33,51.20,0.13
893,28.84,17.13,22.98,28.84,18.98,19.83,53.20,30.67,26.33,53.20,3.49
895,28.72,17.13,22.93,28.72,20.98,21.83,55.20,32.67,28.33,55.20,5.51
897,28.72,17.13,22.93,28.72,22.98,23.83,57.20,34.67,30.33,57.20,7.21
899,28.72,17.13,22.93,28.72,24.98,25.83,59.20,36.67,32.33,59.20,8.27
901,28.72,17.13,22.93,28.72,26.98,27.83,61.20,38.67,34.33,61.20,8.06
903,28.72,17.13,22.93,28.72,28.98,29.83,63.20,40.67,36.33,63.20,7.14
905,28.72,17.13,22.93,28.72,30.98,31.83,65.20,42.67,38.33,65.20,6.89
907,32.88,17.13,25.00,32.88,32.98,33.83,67.20,44.67,40.33,67.20,9.38
909,35.22,17.13,26.17,35.22,34.98,35.83,69.20,46.67,42.33,69.20,11.94
911,35.18,17.13,26.15,35.18,21.74,37.83,71.20,43.59,41.28,71.20,13.33
913,17.15,17.13,17.14,17.15,23.74,28.02,73.20,41.65,36.20,73.20,16.48
915,0.00,17.84,8.92,17.84,25.74,9.06,75.20,36.66,25.62,75.20,13.84
917,6.19,23.57,14.88,23.57,27.74,11.06,77.20,38.66,27.62,77.20,17.62
919,10.78,23.39,17.08,23.39,29.74,13.06,79.20,40.66,29.62,79.20,21.48
921,10.75,23.39,17.07,23.39,31.74,15.06,81.20,42.66,31.62,81.20,22.71
923,10.75,23.39,17.07,23.39,33.74,17.06,83.20,44.66,33.62,83.20,21.70
925,10.75,23.39,17.07,23.39,35.74,19.06,85.20,46.66,35.62,85.20,18.77
927,13.87,23.39,18.63,23.39,37.74,21.06,87.20,48.66,37.62,87.20,14.28
929,22.96,23.39,23.17,23.39,39.74,23.06,89.20,50.66,39.62,89.20,9.30
931,28.44,23.39,25.91,28.44,41.74,25.06,91.20,52.66,41.62,91.20,4.75
933,34.45,23.39,28.92,34.45,43.74,27.06,93.20,54.66,43.62,93.20,1.48
935,41.96,23.39,32.67,41.96,45.74,29.06,95.20,56.66,45.62,95.20,0.16
937,48.72,23.39,36.05,48.72,47.74,31.06,97.20,58.66,47.62,97.20,0.00
939,49.15,23.39,36.27,49.15,49.74,33.06,99.20,60.66,49.62,99.20,0.00
941,49.15,23.39,36.27,49.15,51.74,35.06,101.20,62.66,51.62,101.20,0.00
943,49.15,23.39,36.27,49.15,53.74,37.06,103.20,64.66,53.62,103.20,0.00
945,49.15,23.39,36.27,49.15,55.74,39.06,105.20,66.66,55.62,105.20,0.35
947,49.15,23.39,36.27,49.15,57.74,41.06,107.20,68.66,57.62,107.20,1.40
949,49.15,23.39,36.27,49.15,24.06,43.06,109.20,58.77,52.48,109.20,9.25
951,49.15,23.39,36.27,49.15,26.06,24.76,111.20,54.00,42.30,111.20,11.92
953,49.13,23.39,36.26,49.13,16.53,26.76,113.20,52.16,42.00,113.20,18.09
955,33.74,23.39,28.56,33.74,18.53,26.84,115.20,53.52,42.85,115.20,21.70
957,0.00,23.39,11.69,23.39,20.53,26.98,117.20,54.90,43.73,117.20,23.41
959,0.00,23.39,11.69,23.39,22.53,25.65,119.20,55.79,43.74,119.20,25.73
961,0.00,23.39,11.69,23.39,24.53,2.13,121.20,49.28,30.42,121.20,28.84
963,0.00,23.39,11.69,23.39,0.00,4.13,123.20,42.44,27.12,123.20,28.56
965,0.00,23.39,11.69,23.39,1.62,0.00,125.20,42.27,25.36,125.20,30.06
967,0.00,23.39,11.69,23.39,3.62,1.61,127.20,44.14,27.13,127.20,27.24
969,0.55,23.39,11.97,23.39,5.62,3.61,129.20,46.14,29.13,129.20,19.51
971,8.95,23.39,16.17,23.39,7.62,5.61,131.20,48.14,31.13,131.20,13.68
973,18.42,23.39,20.91,23.39,9.62,7.61,133.20,50.14,33.13,133.20,6.70
975,25.15,23.39,24.27,25.15,11.62,9.61,135.20,52.14,35.13,135.20,2.14
977,28.82,23.39,26.10,28.82,13.62,11.61,137.20,54.14,37.13,137.20,0.76
979,37.75,23.39,30.57,37.75,,13.61,139.20,,,,6.10
981,37.51,13.72,25.62,37.51,,15.61,135.77,,,,11.44
983,37.49,0.00,18.75,37.49,,,137.77,,,,6.24
985,36.38,3.81,20.10,36.38,,,,,,,5.50
987,22.99,5.21,14.10,22.99,,,,,,,3.00
989,18.64,5.21,11.93,18.64,,,,,,,10.10
991,23.90,5.21,14.56,23.90,,,,,,,11.82
993,23.76,5.21,14.48,23.76,,,,,,,12.02
995,23.76,5.21,14.48,23.76,,,,,,,7.94
997,23.76,5.21,14.48,23.76,,,,,,,3.96
999,23.76,5.21,14.48,23.76,,,,,,,0.92
1001,27.62,5.21,16.41,27.62,,,,,,,0.00
