time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.87,0.00,7.93,15.87,19.14,16.85,0.00,11.99,13.94,19.14,14.58
75,18.75,0.00,9.37,18.75,21.14,18.85,0.00,13.33,15.54,21.14,25.23
77,26.51,0.00,13.26,26.51,4.06,20.85,0.00,8.30,13.32,20.85,26.33
79,30.59,0.00,15.30,30.59,6.06,22.85,0.00,9.63,14.92,22.85,29.26
81,22.37,0.00,11.19,22.37,8.06,12.53,0.00,6.86,9.13,12.53,35.75
83,0.00,0.00,0.00,0.00,10.06,6.71,0.00,5.59,6.04,10.06,29.00
85,6.10,0.00,3.05,6.10,12.06,8.71,0.00,6.92,7.64,12.06,25.14
87,18.06,0.00,9.03,18.06,14.06,10.71,0.00,8.26,9.24,14.06,23.43
89,28.64,0.00,14.32,28.64,16.06,12.71,0.00,9.59,10.84,16.06,21.80
91,29.25,0.00,14.62,29.25,18.06,14.71,0.00,10.92,12.44,18.06,16.09
93,32.79,0.00,16.39,32.79,20.06,16.71,0.00,12.26,14.04,20.06,20.37
95,41.69,0.00,20.85,41.69,22.06,18.71,0.61,13.79,15.76,22.06,17.49
97,41.50,0.00,20.75,41.50,12.25,20.71,2.61,11.86,15.40,20.71,14.55
99,49.55,0.00,24.78,49.55,14.25,22.71,0.00,12.32,16.48,22.71,17.60
101,55.22,0.00,27.61,55.22,16.25,17.93,0.00,11.39,14.01,17.93,20.33
103,65.10,0.00,32.55,65.10,18.25,16.53,0.00,11.59,13.57,18.25,21.00
105,67.33,0.00,33.67,67.33,0.00,18.53,0.00,6.18,11.12,18.53,17.13
107,68.51,0.00,34.26,68.51,2.00,20.53,0.00,7.51,12.72,20.53,15.17
109,81.21,0.00,40.61,81.21,4.00,22.53,0.00,8.84,14.32,22.53,11.50
111,85.33,0.00,42.66,85.33,6.00,24.53,0.60,10.38,16.04,24.53,7.19
113,97.89,0.00,48.94,97.89,8.00,26.53,2.60,12.38,18.04,26.53,4.72
115,105.00,0.00,52.50,105.00,10.00,28.53,4.60,14.38,20.04,28.53,8.93
117,111.37,0.00,55.68,111.37,12.00,30.53,6.60,16.38,22.04,30.53,14.30
119,111.09,0.00,55.54,111.09,14.00,32.53,8.60,18.38,24.04,32.53,12.70
121,94.29,0.00,47.14,94.29,16.00,34.53,10.60,20.38,26.04,34.53,12.94
123,49.71,3.44,26.58,49.71,18.00,36.53,12.60,22.38,28.04,36.53,11.37
125,49.62,12.10,30.86,49.62,20.00,38.53,14.60,24.38,30.04,38.53,8.95
127,51.28,9.47,30.37,51.28,22.00,40.53,16.60,26.38,32.04,40.53,10.29
129,58.99,0.00,29.50,58.99,24.00,37.98,18.31,26.76,31.25,37.98,10.72
131,63.83,0.00,31.92,63.83,26.00,38.24,15.94,26.73,31.33,38.24,10.25
133,71.40,0.00,35.70,71.40,28.00,36.39,18.04,27.48,31.04,36.39,6.20
135,88.52,0.00,44.26,88.52,30.00,34.94,0.00,21.65,26.96,34.94,9.19
137,88.22,0.00,44.11,88.22,32.00,36.94,0.00,22.98,28.56,36.94,15.53
139,88.22,0.00,44.11,88.22,34.00,38.94,0.00,24.31,30.16,38.94,15.33
141,88.15,0.00,44.08,88.15,36.00,40.94,0.00,25.65,31.76,40.94,13.04
143,78.67,0.00,39.33,78.67,38.00,42.94,0.00,26.98,33.36,42.94,9.44
145,40.72,0.00,20.36,40.72,40.00,44.94,0.00,28.31,34.96,44.94,8.10
147,49.50,0.00,24.75,49.50,42.00,46.94,0.00,29.65,36.56,46.94,5.72
149,57.13,0.00,28.57,57.13,44.00,48.94,1.10,31.35,38.38,48.94,5.94
151,63.96,0.00,31.98,63.96,46.00,50.94,3.10,33.35,40.38,50.94,3.94
153,78.56,0.00,39.28,78.56,48.00,52.94,5.10,35.35,42.38,52.94,3.06
155,87.87,0.00,43.93,87.87,50.00,54.94,7.10,37.35,44.38,54.94,2.85
157,102.49,0.00,51.25,102.49,52.00,56.94,9.10,39.35,46.38,56.94,6.18
159,107.24,0.00,53.62,107.24,54.00,57.08,11.10,40.73,47.27,57.08,8.66
161,107.36,0.00,53.68,107.36,56.00,48.38,13.10,39.16,42.85,56.00,8.70
163,109.02,0.00,54.51,109.02,36.08,50.38,15.10,33.85,40.47,50.38,6.53
165,120.45,0.00,60.23,120.45,38.08,48.83,17.10,34.67,40.34,48.83,6.92
167,129.70,0.00,64.85,129.70,40.08,48.33,19.10,35.84,40.84,48.33,8.36
169,134.02,0.00,67.01,134.02,42.08,38.38,21.10,33.85,35.66,42.08,9.99
171,137.34,0.00,68.67,137.34,44.08,40.38,23.10,35.85,37.66,44.08,10.72
173,145.89,0.00,72.95,145.89,44.62,42.38,25.10,37.36,39.37,44.62,13.35
175,156.33,0.00,78.17,156.33,19.12,44.38,27.10,30.20,35.87,44.38,15.96
177,161.83,0.00,80.92,161.83,21.12,32.87,29.10,27.69,29.76,32.87,17.42
179,160.61,0.00,80.31,160.61,23.12,31.82,31.10,28.68,29.94,31.82,18.91
181,160.58,0.00,80.29,160.58,25.12,31.20,14.54,23.62,26.65,31.20,21.48
183,160.58,0.00,80.29,160.58,27.12,30.99,16.54,24.88,27.33,30.99,24.45
185,160.58,0.00,80.29,160.58,29.12,24.61,18.54,24.09,24.30,29.12,26.56
187,160.53,0.00,80.26,160.53,0.00,26.61,20.54,15.72,20.08,26.61,30.22
189,127.14,0.00,63.57,127.14,0.00,20.27,22.54,14.27,16.67,22.54,29.83
191,0.00,4.81,2.41,4.81,0.00,22.27,24.54,15.61,18.27,24.54,31.22
193,0.00,7.44,3.72,7.44,0.00,21.93,26.54,16.16,18.47,26.54,28.03
195,0.00,11.87,5.94,11.87,0.00,16.13,28.54,14.89,15.39,28.54,28.47
197,0.00,11.82,5.91,11.82,0.00,18.13,30.54,16.22,16.99,30.54,26.19
199,0.00,18.73,9.36,18.73,0.00,20.13,32.54,17.56,18.59,32.54,24.17
201,2.42,18.82,10.62,18.82,0.00,22.13,34.54,18.89,20.19,34.54,23.85
203,7.65,18.82,13.24,18.82,0.00,24.13,36.54,20.22,21.79,36.54,24.49
205,11.99,22.99,17.49,22.99,0.00,26.13,38.54,21.56,23.39,38.54,23.12
207,11.93,29.03,20.48,29.03,1.89,28.13,40.54,23.52,25.36,40.54,19.32
209,13.76,32.22,22.99,32.22,3.89,30.13,42.54,25.52,27.36,42.54,17.11
211,28.50,32.20,30.35,32.20,5.89,32.13,44.54,27.52,29.36,44.54,13.72
213,43.31,32.20,37.75,43.31,7.89,34.13,46.54,29.52,31.36,46.54,10.71
215,55.58,32.20,43.89,55.58,9.89,36.13,48.54,31.52,33.36,48.54,9.64
217,68.85,32.20,50.52,68.85,11.89,38.13,50.54,33.52,35.36,50.54,9.24
219,83.51,32.19,57.85,83.51,13.89,37.44,48.90,33.41,35.02,48.90,7.35
221,91.16,17.38,54.27,91.16,15.89,16.56,44.40,25.62,21.99,44.40,8.41
223,101.36,0.00,50.68,101.36,14.78,18.56,37.17,23.50,21.52,37.17,6.33
225,108.36,0.93,54.64,108.36,16.78,14.79,23.61,18.39,16.95,23.61,5.88
227,111.05,5.65,58.35,111.05,18.78,16.79,25.61,20.39,18.95,25.61,5.76
229,114.85,5.54,60.20,114.85,10.48,18.79,27.61,18.96,18.89,27.61,10.22
231,114.82,5.54,60.18,114.82,12.48,20.34,29.61,20.81,20.62,29.61,14.91
233,114.82,5.54,60.18,114.82,14.48,20.63,31.61,22.24,21.60,31.61,13.72
235,121.86,5.54,63.70,121.86,16.48,21.66,33.61,23.92,23.02,33.61,15.21
237,133.75,5.54,69.65,133.75,18.48,20.65,35.61,24.91,23.21,35.61,17.59
239,135.04,5.54,70.29,135.04,20.48,22.65,37.61,26.91,25.21,37.61,17.85
241,138.24,7.65,72.95,138.24,19.80,21.11,39.61,26.84,24.54,39.61,18.48
243,140.49,12.06,76.28,140.49,21.80,23.11,41.61,28.84,26.54,41.61,20.00
245,139.92,12.00,75.96,139.92,23.80,20.16,43.61,29.19,25.58,43.61,23.79
247,20.72,8.69,14.70,20.72,7.66,22.16,45.61,25.14,23.95,45.61,28.63
249,0.00,0.00,0.00,0.00,9.66,22.89,28.69,20.41,21.40,28.69,30.50
251,0.00,0.00,0.00,0.00,11.66,20.68,13.22,15.19,17.38,20.68,38.01
253,0.00,0.00,0.00,0.00,13.66,11.80,15.22,13.56,12.86,15.22,35.71
255,0.00,0.00,0.00,0.00,15.66,13.80,17.22,15.56,14.86,17.22,30.28
257,0.00,3.88,1.94,3.88,17.66,15.80,19.22,17.56,16.86,19.22,27.18
259,10.24,5.63,7.93,10.24,19.66,17.80,21.22,19.56,18.86,21.22,24.89
261,16.64,5.62,11.13,16.64,21.66,19.80,23.22,21.56,20.86,23.22,20.18
263,16.56,12.66,14.61,16.56,23.66,21.80,25.22,23.56,22.86,25.22,13.49
265,22.12,12.40,17.26,22.12,25.66,23.80,27.22,25.56,24.86,27.22,5.88
267,32.27,12.40,22.33,32.27,12.14,25.80,29.22,22.39,23.75,29.22,7.76
269,44.12,12.40,28.26,44.12,14.14,27.80,31.22,24.39,25.75,31.22,14.79
271,49.09,12.40,30.74,49.09,16.14,26.34,33.22,25.23,25.68,33.22,18.89
273,48.97,12.40,30.69,48.97,18.14,13.89,35.22,22.42,19.01,35.22,18.46
275,46.89,12.40,29.64,46.89,0.00,15.89,37.22,17.70,16.98,37.22,10.53
277,36.86,12.40,24.63,36.86,0.82,17.89,39.22,19.31,18.74,39.22,7.19
279,13.53,12.40,12.96,13.53,2.82,19.89,41.22,21.31,20.74,41.22,4.20
281,20.20,12.40,16.30,20.20,4.82,21.89,43.22,23.31,22.74,43.22,0.60
283,36.73,12.40,24.57,36.73,6.82,23.89,45.22,25.31,24.74,45.22,4.13
285,37.98,12.40,25.19,37.98,8.82,25.89,47.22,27.31,26.74,47.22,5.41
287,37.98,12.40,25.19,37.98,10.82,27.89,49.22,29.31,28.74,49.22,11.64
289,37.98,12.40,25.19,37.98,12.82,29.89,51.22,31.31,30.74,51.22,16.38
291,37.98,12.40,25.19,37.98,14.82,31.89,53.22,33.31,32.74,53.22,19.37
293,37.98,12.40,25.19,37.98,16.82,33.89,55.22,35.31,34.74,55.22,18.54
295,37.98,12.40,25.19,37.98,18.82,35.89,57.22,37.31,36.74,57.22,13.98
297,37.98,17.22,27.60,37.98,20.82,37.89,59.22,39.31,38.74,59.22,7.88
299,45.24,18.92,32.08,45.24,22.82,39.89,61.22,41.31,40.74,61.22,2.83
301,56.64,18.91,37.78,56.64,24.82,41.89,63.22,43.31,42.74,63.22,0.44
303,69.97,18.91,44.44,69.97,26.82,43.89,65.22,45.31,44.74,65.22,1.86
305,72.72,18.91,45.81,72.72,28.82,45.89,67.22,47.31,46.74,67.22,6.26
307,72.70,18.90,45.80,72.70,30.82,47.89,69.22,49.31,48.74,69.22,13.61
309,72.70,8.19,40.45,72.70,32.82,46.63,59.30,46.25,46.40,59.30,18.77
311,72.70,0.00,36.35,72.70,34.82,46.30,16.77,32.63,38.10,46.30,16.04
313,74.66,0.00,37.33,74.66,36.82,46.12,0.00,27.65,35.04,46.12,12.14
315,85.03,0.00,42.51,85.03,38.82,17.06,1.37,19.08,18.27,38.82,11.30
317,98.70,0.00,49.35,98.70,39.12,19.06,3.37,20.52,19.93,39.12,11.80
319,104.02,0.00,52.01,104.02,16.48,21.06,5.37,14.30,17.01,21.06,9.21
321,103.96,0.00,51.98,103.96,18.48,23.06,7.37,16.30,19.01,23.06,10.89
323,103.92,0.00,51.96,103.92,20.48,25.06,9.37,18.30,21.01,25.06,12.96
325,68.45,0.00,34.22,68.45,22.48,27.06,11.37,20.30,23.01,27.06,15.33
327,33.05,0.00,16.52,33.05,24.48,29.06,13.37,22.30,25.01,29.06,14.82
329,36.91,0.00,18.45,36.91,26.48,29.74,15.37,23.86,26.22,29.74,16.11
331,45.99,2.38,24.18,45.99,28.48,30.42,17.37,25.42,27.42,30.42,17.29
333,51.82,4.84,28.33,51.82,30.48,31.41,19.37,27.09,28.81,31.41,18.85
335,49.65,4.81,27.23,49.65,32.48,19.60,21.37,24.48,22.53,32.48,16.63
337,56.23,4.81,30.52,56.23,34.48,21.60,23.37,26.48,24.53,34.48,16.13
339,58.33,4.81,31.57,58.33,36.48,23.60,25.37,28.48,26.53,36.48,15.59
341,26.62,4.81,15.71,26.62,38.48,25.60,27.37,30.48,28.53,38.48,16.27
343,20.90,4.81,12.86,20.90,40.48,27.60,29.37,32.48,30.53,40.48,15.32
345,27.05,4.81,15.93,27.05,42.48,29.60,31.37,34.48,32.53,42.48,12.76
347,36.65,4.81,20.73,36.65,0.00,31.60,33.37,21.66,25.64,33.37,10.20
349,43.06,4.81,23.93,43.06,0.00,33.60,35.37,22.99,27.24,35.37,8.18
351,54.62,4.81,29.71,54.62,0.00,34.34,37.37,23.90,28.08,37.37,8.65
353,60.50,4.81,32.66,60.50,0.00,35.26,39.37,24.88,29.03,39.37,13.86
355,84.51,4.81,44.66,84.51,0.00,36.30,41.37,25.89,30.05,41.37,18.95
357,82.85,4.81,43.83,82.85,0.00,30.20,43.37,24.52,26.79,43.37,18.93
359,80.36,4.81,42.59,80.36,0.00,21.83,45.37,22.40,22.17,45.37,11.56
361,86.12,4.81,45.46,86.12,0.00,23.83,47.37,23.73,23.77,47.37,12.52
363,96.84,4.81,50.82,96.84,0.00,20.71,49.37,23.36,22.30,49.37,13.97
365,104.72,4.81,54.77,104.72,0.00,17.91,51.37,23.09,21.02,51.37,11.12
367,104.41,4.81,54.61,104.41,0.38,19.91,53.37,24.55,22.70,53.37,13.83
369,77.59,4.81,41.20,77.59,2.38,21.91,55.37,26.55,24.70,55.37,14.80
371,22.02,4.81,13.41,22.02,4.38,23.91,57.37,28.55,26.70,57.37,11.89
373,25.57,6.81,16.19,25.57,6.38,25.91,59.37,30.55,28.70,59.37,9.98
375,32.29,10.97,21.63,32.29,8.38,27.91,61.37,32.55,30.70,61.37,7.95
377,38.93,10.91,24.92,38.93,10.38,29.91,63.37,34.55,32.70,63.37,8.69
379,43.27,10.91,27.09,43.27,12.38,31.91,65.37,36.55,34.70,65.37,9.93
381,47.82,10.91,29.36,47.82,14.38,33.91,67.37,38.55,36.70,67.37,8.26
383,49.05,16.18,32.61,49.05,16.38,35.91,69.37,40.55,38.70,69.37,12.75
385,49.05,17.22,33.13,49.05,18.38,37.91,71.37,42.55,40.70,71.37,14.54
387,50.44,17.18,33.81,50.44,20.38,39.91,73.37,44.55,42.70,73.37,12.85
389,57.43,4.90,31.17,57.43,22.38,41.16,32.95,32.16,35.76,41.16,9.85
391,62.98,0.00,31.49,62.98,24.38,40.30,22.52,29.07,33.56,40.30,7.43
393,73.38,0.00,36.69,73.38,26.38,42.02,0.00,22.80,30.49,42.02,10.61
395,82.06,0.00,41.03,82.06,28.38,35.12,0.77,21.43,26.90,35.12,14.02
397,81.83,0.00,40.92,81.83,30.38,32.09,2.77,21.75,25.89,32.09,12.91
399,81.80,0.00,40.90,81.80,32.38,34.09,4.77,23.75,27.89,34.09,17.05
401,81.65,0.00,40.82,81.65,34.38,23.91,6.77,21.69,22.58,34.38,20.27
403,36.26,0.00,18.13,36.26,13.22,25.91,8.77,15.97,19.95,25.91,21.67
405,0.00,0.00,0.00,0.00,15.22,16.95,10.77,14.31,15.37,16.95,21.05
407,2.33,0.00,1.16,2.33,17.22,18.95,12.77,16.31,17.37,18.95,16.76
409,15.41,0.00,7.70,15.41,19.22,20.95,14.77,18.31,19.37,20.95,18.03
411,19.92,1.85,10.89,19.92,21.22,22.95,16.77,20.31,21.37,22.95,19.20
413,24.96,5.66,15.31,24.96,23.22,24.95,18.77,22.31,23.37,24.95,15.33
415,34.48,5.59,20.04,34.48,25.22,26.95,20.77,24.31,25.37,26.95,16.15
417,43.93,5.59,24.76,43.93,27.22,28.95,22.77,26.31,27.37,28.95,14.88
419,50.45,5.59,28.02,50.45,29.22,30.95,24.77,28.31,29.37,30.95,18.20
421,50.54,5.59,28.07,50.54,31.22,32.95,26.77,30.31,31.37,32.95,13.35
423,55.67,5.59,30.63,55.67,33.22,34.95,28.77,32.31,33.37,34.95,8.84
425,62.82,5.50,34.16,62.82,35.22,36.95,30.77,34.31,35.37,36.95,5.62
427,73.39,0.24,36.82,73.39,37.22,38.95,32.77,36.31,37.37,38.95,6.56
429,88.53,0.00,44.26,88.53,39.22,33.31,9.96,27.50,29.82,39.22,9.12
431,94.85,0.00,47.42,94.85,37.19,35.31,0.00,24.17,28.62,37.19,5.35
433,98.16,0.00,49.08,98.16,6.45,37.31,0.00,14.58,23.67,37.31,4.96
435,105.08,0.00,52.54,105.08,8.45,39.31,0.85,16.20,25.44,39.31,7.29
437,109.96,0.00,54.98,109.96,10.45,34.79,2.85,16.03,23.53,34.79,10.32
439,109.91,0.00,54.96,109.91,12.45,32.19,4.85,16.50,22.78,32.19,12.33
441,109.91,0.00,54.96,109.91,14.45,34.19,6.85,18.50,24.78,34.19,14.18
443,109.91,0.00,54.96,109.91,16.45,26.96,8.85,17.42,21.24,26.96,18.14
445,109.89,0.00,54.94,109.89,18.45,24.07,10.85,17.79,20.30,24.07,15.33
447,116.10,0.00,58.05,116.10,20.45,26.07,12.85,19.79,22.30,26.07,12.05
449,122.81,0.00,61.41,122.81,22.45,28.07,14.85,21.79,24.30,28.07,10.27
451,118.47,0.00,59.23,118.47,24.45,30.07,16.85,23.79,26.30,30.07,9.04
453,125.62,0.00,62.81,125.62,26.45,32.07,18.85,25.79,28.30,32.07,12.81
455,94.34,0.00,47.17,94.34,28.45,34.07,20.85,27.79,30.30,34.07,9.29
457,42.25,0.00,21.13,42.25,30.45,36.07,22.85,29.79,32.30,36.07,6.19
459,53.35,3.98,28.66,53.35,32.45,38.07,24.85,31.79,34.30,38.07,4.51
461,59.62,4.70,32.16,59.62,34.45,40.07,26.85,33.79,36.30,40.07,2.97
463,66.06,4.70,35.38,66.06,36.45,42.07,28.85,35.79,38.30,42.07,1.06
465,72.91,4.70,38.80,72.91,38.45,44.07,30.85,37.79,40.30,44.07,0.09
467,79.33,4.70,42.02,79.33,40.45,46.07,32.85,39.79,42.30,46.07,0.00
469,79.12,4.70,41.91,79.12,42.45,48.07,34.85,41.79,44.30,48.07,0.00
471,79.12,4.70,41.91,79.12,44.45,50.07,36.85,43.79,46.30,50.07,1.32
473,79.12,4.70,41.91,79.12,46.45,52.07,38.85,45.79,48.30,52.07,2.33
475,79.12,4.70,41.91,79.12,48.45,54.07,40.85,47.79,50.30,54.07,6.84
477,79.12,4.70,41.91,79.12,50.45,56.07,42.85,49.79,52.30,56.07,7.72
479,79.12,4.70,41.91,79.12,52.45,53.45,44.85,50.25,51.53,53.45,4.38
481,79.12,4.70,41.91,79.12,32.89,55.45,46.85,45.06,49.22,55.45,5.61
483,88.71,4.70,46.71,88.71,34.89,56.96,48.85,46.90,50.92,56.96,4.85
485,92.04,4.70,48.37,92.04,36.89,56.35,50.85,48.03,51.36,56.35,4.01
487,92.02,4.70,48.36,92.02,38.89,58.35,52.85,50.03,53.36,58.35,6.80
489,92.02,4.70,48.36,92.02,40.89,60.35,54.85,52.03,55.36,60.35,4.84
491,91.98,4.70,48.34,91.98,42.89,62.35,56.85,54.03,57.36,62.35,5.35
493,76.03,4.70,40.37,76.03,44.89,64.35,58.85,56.03,59.36,64.35,7.61
495,43.42,4.70,24.06,43.42,46.89,66.35,60.85,58.03,61.36,66.35,9.74
497,52.76,4.70,28.73,52.76,48.89,68.35,62.85,60.03,63.36,68.35,11.15
499,63.20,4.70,33.95,63.20,50.89,70.35,64.85,62.03,65.36,70.35,7.59
501,68.48,4.70,36.59,68.48,52.89,72.35,66.85,64.03,67.36,72.35,3.26
503,71.99,4.70,38.35,71.99,54.89,74.35,68.85,66.03,69.36,74.35,3.30
505,83.33,4.70,44.02,83.33,56.89,76.35,70.85,68.03,71.36,76.35,3.57
507,87.39,4.70,46.04,87.39,58.89,78.35,72.85,70.03,73.36,78.35,4.07
509,87.34,4.70,46.02,87.34,60.89,79.85,74.85,71.86,75.06,79.85,2.15
511,90.70,4.70,47.70,90.70,62.89,74.44,76.85,71.39,72.61,76.85,2.74
513,93.68,4.70,49.19,93.68,64.89,76.44,78.85,73.39,74.61,78.85,5.43
515,93.66,4.70,49.18,93.66,66.89,76.36,80.85,74.70,75.36,80.85,9.76
517,93.66,4.70,49.18,93.66,68.89,78.36,82.85,76.70,77.36,82.85,13.97
519,93.66,4.70,49.18,93.66,70.89,80.36,84.85,78.70,79.36,84.85,15.96
521,93.66,4.70,49.18,93.66,72.89,68.85,86.85,76.20,73.26,86.85,16.36
523,103.60,4.70,54.15,103.60,38.19,70.85,88.85,65.96,67.92,88.85,17.32
525,114.93,4.70,59.82,114.93,40.19,70.39,90.85,67.14,68.44,90.85,16.74
527,126.50,4.70,65.60,126.50,42.19,33.36,92.85,56.13,47.02,92.85,16.97
529,135.70,4.70,70.20,135.70,44.19,35.36,94.85,58.13,49.02,94.85,15.08
531,142.49,6.11,74.30,142.49,4.91,37.36,96.85,46.38,42.77,96.85,15.33
533,146.04,15.16,80.60,146.04,6.91,19.32,98.85,41.70,32.75,98.85,13.68
535,152.04,16.89,84.46,152.04,8.91,21.32,100.85,43.70,34.75,100.85,12.12
537,157.88,16.88,87.38,157.88,10.91,23.32,102.85,45.70,36.75,102.85,12.61
539,157.60,16.88,87.24,157.60,12.91,25.32,104.85,47.70,38.75,104.85,12.81
541,155.10,16.88,85.99,155.10,14.91,27.32,106.85,49.70,40.75,106.85,12.29
543,49.62,22.47,36.04,49.62,16.91,29.32,108.85,51.70,42.75,108.85,12.59
545,23.95,27.95,25.95,27.95,18.91,31.32,110.85,53.70,44.75,110.85,12.58
547,26.71,29.74,28.22,29.74,20.91,33.32,112.85,55.70,46.75,112.85,13.60
549,32.50,29.73,31.11,32.50,22.91,35.32,41.83,33.36,34.14,41.83,14.09
551,40.72,14.59,27.65,40.72,24.91,37.32,44.03,35.42,36.18,44.03,13.57
553,47.71,0.00,23.86,47.71,26.91,39.32,22.90,29.71,33.55,39.32,7.85
555,54.13,2.42,28.28,54.13,28.91,41.32,22.41,30.88,35.06,41.32,2.82
557,61.68,4.50,33.09,61.68,30.91,43.32,24.41,32.88,37.06,43.32,4.32
559,76.04,4.49,40.26,76.04,32.91,36.17,26.41,31.83,33.57,36.17,6.82
561,76.47,4.49,40.48,76.47,34.91,34.03,28.41,32.45,33.08,34.91,15.71
563,76.47,4.49,40.48,76.47,11.39,36.03,30.41,25.94,29.98,36.03,17.07
565,76.47,4.49,40.48,76.47,13.39,32.60,32.41,26.13,28.72,32.60,15.84
567,76.47,4.49,40.48,76.47,15.39,33.64,34.41,27.81,30.14,34.41,16.53
569,84.01,4.49,44.25,84.01,17.39,33.26,36.41,29.02,30.72,36.41,19.02
571,95.34,4.49,49.91,95.34,19.39,31.64,38.41,29.81,30.54,38.41,19.34
573,95.06,4.49,49.78,95.06,21.39,30.18,40.41,30.66,30.47,40.41,20.25
575,79.91,4.49,42.20,79.91,23.39,21.34,42.41,29.05,25.96,42.41,19.53
577,2.05,4.49,3.27,4.49,25.39,23.34,44.41,31.05,27.96,44.41,15.59
579,5.10,4.49,4.79,5.10,27.39,25.34,46.41,33.05,29.96,46.41,12.25
581,15.92,4.49,10.20,15.92,0.00,27.34,48.41,25.25,26.09,48.41,10.69
583,25.21,4.49,14.85,25.21,0.00,29.34,50.41,26.58,27.69,50.41,13.77
585,31.70,4.49,18.09,31.70,0.00,31.34,52.41,27.92,29.29,52.41,14.28
587,37.95,4.49,21.22,37.95,0.00,33.34,54.41,29.25,30.89,54.41,13.75
589,44.85,4.49,24.67,44.85,0.00,35.34,56.41,30.58,32.49,56.41,9.41
591,51.39,4.49,27.94,51.39,0.00,37.34,58.41,31.92,34.09,58.41,7.49
593,72.91,4.49,38.70,72.91,0.00,39.34,60.41,33.25,35.69,60.41,3.93
595,87.02,4.49,45.75,87.02,0.00,41.34,62.41,34.58,37.29,62.41,1.38
597,96.08,4.49,50.28,96.08,0.00,43.34,64.41,35.92,38.89,64.41,0.24
599,99.93,4.49,52.21,99.93,0.00,45.34,66.41,37.25,40.49,66.41,0.00
601,102.30,4.49,53.40,102.30,0.00,47.34,68.41,38.58,42.09,68.41,1.21
