time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.12,7.04,9.05,21.12,24.60
75,0.00,21.01,10.50,21.01,0.00,0.00,23.12,7.71,9.91,23.12,25.32
77,0.00,23.67,11.84,23.67,0.00,0.00,25.12,8.37,10.76,25.12,25.85
79,0.00,23.66,11.83,23.66,0.00,0.00,27.12,9.04,11.62,27.12,28.11
81,0.00,23.66,11.83,23.66,0.00,0.00,29.12,9.71,12.48,29.12,27.45
83,0.00,23.66,11.83,23.66,0.00,0.00,31.12,10.37,13.34,31.12,28.94
85,0.00,23.66,11.83,23.66,1.03,0.00,33.12,11.38,14.63,33.12,30.15
87,1.51,28.05,14.78,28.05,3.03,0.00,30.09,11.04,14.19,30.09,36.61
89,0.20,36.01,18.11,36.01,5.03,0.00,31.58,12.20,15.69,31.58,41.17
91,0.00,10.33,5.16,10.33,0.00,0.00,17.52,5.84,7.51,17.52,46.68
93,0.00,0.00,0.00,0.00,0.00,0.00,6.75,2.25,2.89,6.75,43.90
95,0.00,0.87,0.43,0.87,1.42,0.00,7.29,2.90,3.73,7.29,37.03
97,2.27,8.01,5.14,8.01,3.42,0.00,9.29,4.24,5.45,9.29,30.13
99,18.41,10.80,14.60,18.41,5.42,0.00,11.29,5.57,7.16,11.29,22.43
101,25.09,12.72,18.91,25.09,7.42,0.00,13.29,6.90,8.88,13.29,18.64
103,37.22,16.74,26.98,37.22,9.42,0.86,15.29,8.52,10.71,15.29,15.97
105,43.13,16.67,29.90,43.13,11.42,2.86,17.29,10.52,12.71,17.29,12.26
107,48.79,18.74,33.76,48.79,13.42,4.86,19.29,12.52,14.71,19.29,9.13
109,51.02,23.03,37.02,51.02,15.42,6.86,21.29,14.52,16.71,21.29,4.53
111,55.97,24.84,40.41,55.97,17.42,8.86,23.29,16.52,18.71,23.29,2.96
113,55.87,29.96,42.91,55.87,19.42,10.86,25.29,18.52,20.71,25.29,3.87
115,73.50,29.88,51.69,73.50,17.64,12.86,27.29,19.26,21.09,27.29,6.18
117,81.17,29.88,55.52,81.17,20.16,14.86,29.29,21.44,23.32,29.29,11.01
119,81.05,29.88,55.46,81.05,18.17,16.86,31.29,22.11,23.61,31.29,15.75
121,80.94,29.88,55.41,80.94,20.17,18.86,33.29,24.11,25.61,33.29,21.00
123,79.84,29.88,54.86,79.84,18.97,20.86,35.29,25.04,26.24,35.29,21.25
125,76.27,29.88,53.08,76.27,18.92,22.86,37.29,26.36,27.36,37.29,20.58
127,0.00,33.19,16.59,33.19,16.49,0.00,39.29,18.60,23.91,39.29,17.73
129,0.00,46.39,23.20,46.39,18.49,0.00,41.29,19.93,25.62,41.29,15.98
131,0.00,54.36,27.18,54.36,1.36,0.00,43.29,14.88,19.14,43.29,13.47
133,0.00,74.71,37.35,74.71,3.36,0.00,45.29,16.22,20.85,45.29,12.07
135,0.00,80.65,40.33,80.65,5.36,0.00,47.29,17.55,22.57,47.29,11.02
137,0.00,88.09,44.04,88.09,7.36,0.00,49.29,18.88,24.28,49.29,7.85
139,0.00,96.51,48.26,96.51,9.36,0.00,51.29,20.22,25.99,51.29,4.84
141,0.00,107.89,53.95,107.89,11.36,1.22,47.24,19.94,25.29,47.24,6.68
143,0.00,112.72,56.36,112.72,13.36,3.22,44.81,20.47,25.39,44.81,6.11
145,0.00,120.54,60.27,120.54,15.36,5.22,39.72,20.10,24.35,39.72,8.94
147,0.00,122.71,61.35,122.71,17.36,7.22,39.56,21.38,25.43,39.56,10.33
149,0.00,123.47,61.73,123.47,19.36,9.22,36.84,21.81,25.40,36.84,6.84
151,0.00,129.76,64.88,129.76,21.36,11.22,38.84,23.81,27.40,38.84,6.81
153,0.00,134.33,67.17,134.33,23.36,13.22,40.84,25.81,29.40,40.84,9.26
155,0.00,139.70,69.85,139.70,25.36,15.22,42.84,27.81,31.40,42.84,10.49
157,0.00,142.28,71.14,142.28,27.36,17.22,44.84,29.81,33.40,44.84,11.71
159,1.06,142.26,71.66,142.26,29.36,19.22,46.84,31.81,35.40,46.84,8.89
161,0.53,146.89,73.71,146.89,31.36,21.22,48.84,33.81,37.40,48.84,8.50
163,12.71,149.17,80.94,149.17,27.78,23.22,50.84,33.95,37.01,50.84,9.22
165,19.69,154.30,87.00,154.30,29.78,25.22,52.84,35.95,39.01,52.84,8.43
167,25.41,154.18,89.79,154.18,31.78,27.22,54.84,37.95,41.01,54.84,9.54
169,31.93,153.94,92.93,153.94,33.78,29.22,56.84,39.95,43.01,56.84,12.53
171,40.97,87.89,64.43,87.89,34.02,31.22,58.84,41.36,44.26,58.84,12.25
173,48.23,35.30,41.76,48.23,30.89,33.22,60.84,41.65,44.06,60.84,11.90
175,53.05,35.30,44.17,53.05,32.89,35.22,62.84,43.65,46.06,62.84,12.17
177,59.07,35.30,47.19,59.07,34.89,37.22,64.84,45.65,48.06,64.84,10.44
179,70.61,35.30,52.95,70.61,36.89,39.22,66.84,47.65,50.06,66.84,11.97
181,79.09,35.30,57.19,79.09,38.89,0.00,68.84,35.91,46.17,68.84,10.93
183,80.03,35.30,57.66,80.03,39.11,0.00,70.84,36.65,47.12,70.84,10.12
185,60.59,35.30,47.94,60.59,41.34,0.00,72.84,38.06,48.94,72.84,10.51
187,39.43,35.30,37.36,39.43,41.47,0.00,74.84,38.77,49.85,74.84,9.90
189,0.00,38.98,19.49,38.98,39.89,0.00,76.84,38.91,50.03,76.84,11.39
191,0.00,41.57,20.79,41.57,38.06,0.00,78.84,38.97,50.10,78.84,9.91
193,3.37,44.69,24.03,44.69,40.06,0.00,80.84,40.30,51.82,80.84,12.08
195,12.81,48.04,30.42,48.04,42.06,0.00,82.84,41.63,53.53,82.84,15.28
197,16.67,48.00,32.33,48.00,44.06,0.00,84.02,42.69,54.89,84.02,18.75
199,25.73,53.11,39.42,53.11,46.06,0.00,84.14,43.40,55.80,84.14,21.96
201,30.01,54.85,42.43,54.85,48.06,0.00,72.31,40.12,51.59,72.31,21.07
203,29.96,52.62,41.29,52.62,50.06,0.00,69.84,39.97,51.39,69.84,19.20
205,29.96,23.53,26.74,29.96,52.06,0.00,71.84,41.30,53.10,71.84,16.39
207,30.33,11.27,20.80,30.33,54.06,0.00,73.84,42.63,54.82,73.84,11.32
209,36.69,17.40,27.04,36.69,56.06,0.00,75.84,43.97,56.53,75.84,8.31
211,41.70,29.53,35.62,41.70,58.06,1.75,77.84,45.88,58.49,77.84,5.22
213,43.09,36.02,39.55,43.09,60.06,3.75,79.84,47.88,60.49,79.84,4.68
215,43.08,43.84,43.46,43.84,56.98,5.75,81.84,48.19,60.32,81.84,7.43
217,43.08,43.77,43.43,43.77,58.98,7.75,83.84,50.19,62.32,83.84,8.89
219,43.08,43.77,43.43,43.77,52.53,9.75,85.84,49.38,60.70,85.84,8.25
221,31.93,43.77,37.85,43.77,35.49,11.75,87.84,45.03,54.54,87.84,11.14
223,0.00,43.77,21.88,43.77,36.25,13.75,89.84,46.61,56.00,89.84,13.30
225,0.00,43.77,21.88,43.77,18.82,15.75,91.84,42.14,49.67,91.84,11.97
227,0.00,43.77,21.88,43.77,6.74,17.75,93.84,39.44,45.64,93.84,9.56
229,9.28,43.77,26.52,43.77,8.74,19.75,95.84,41.44,47.64,95.84,7.08
231,12.29,43.77,28.03,43.77,10.74,21.75,97.84,43.44,49.64,97.84,9.57
233,17.98,43.77,30.87,43.77,12.74,23.75,99.84,45.44,51.64,99.84,7.98
235,18.71,43.77,31.24,43.77,14.74,25.75,101.84,47.44,53.64,101.84,7.23
237,18.70,43.77,31.23,43.77,16.74,27.75,103.84,49.44,55.64,103.84,7.08
239,7.19,43.77,25.48,43.77,18.74,10.61,105.84,45.06,54.91,105.84,11.82
241,0.00,43.77,21.88,43.77,5.16,12.61,107.84,41.87,50.23,107.84,9.35
243,0.00,44.45,22.23,44.45,7.16,0.00,109.84,39.00,50.14,109.84,6.25
245,0.00,49.97,24.98,49.97,0.00,0.00,111.84,37.28,47.93,111.84,5.80
247,0.00,49.79,24.90,49.79,0.00,0.00,113.84,37.95,48.79,113.84,5.60
249,0.00,49.79,24.90,49.79,0.00,0.00,115.84,38.61,49.65,115.84,7.93
251,0.00,49.79,24.90,49.79,0.00,0.00,117.84,39.28,50.50,117.84,11.28
253,0.00,49.79,24.90,49.79,0.00,0.00,119.84,39.95,51.36,119.84,14.10
255,0.00,49.79,24.90,49.79,1.32,0.00,121.84,41.05,52.78,121.84,19.25
257,0.00,49.79,24.90,49.79,0.00,0.00,123.84,41.28,53.07,123.84,22.04
259,0.00,49.79,24.90,49.79,0.00,0.00,125.84,41.95,53.93,125.84,20.91
261,0.00,49.79,24.90,49.79,0.52,0.00,98.90,33.14,42.61,98.90,16.70
263,0.00,49.79,24.90,49.79,2.52,0.00,92.62,31.72,40.78,92.62,9.32
265,0.00,56.42,28.21,56.42,4.52,0.00,73.43,25.98,33.41,73.43,4.30
267,3.27,65.99,34.63,65.99,6.52,0.00,75.43,27.32,35.12,75.43,4.29
269,0.00,68.13,34.06,68.13,8.52,0.00,77.43,28.65,36.84,77.43,11.57
271,0.00,65.68,32.84,65.68,10.52,0.00,79.43,29.98,38.55,79.43,14.55
273,0.00,43.93,21.97,43.93,12.52,0.00,81.43,31.32,40.27,81.43,15.72
275,0.00,39.00,19.50,39.00,14.52,0.00,83.43,32.65,41.98,83.43,15.63
277,0.00,42.64,21.32,42.64,16.52,0.00,85.43,33.98,43.69,85.43,12.96
279,10.21,43.62,26.92,43.62,18.52,0.00,87.43,35.32,45.41,87.43,9.28
281,9.98,43.62,26.80,43.62,20.52,0.00,89.43,36.65,47.12,89.43,5.61
283,7.20,47.97,27.59,47.97,15.56,0.00,91.43,35.66,45.85,91.43,5.42
285,0.00,56.25,28.12,56.25,17.56,0.00,93.43,37.00,47.57,93.43,4.61
287,0.00,59.99,29.99,59.99,0.00,0.00,95.43,31.81,40.90,95.43,4.90
289,0.00,62.24,31.12,62.24,0.00,0.00,97.43,32.48,41.76,97.43,5.10
291,0.00,62.22,31.11,62.22,0.00,0.00,99.43,33.14,42.61,99.43,3.66
293,0.00,62.22,31.11,62.22,0.00,0.00,101.43,33.81,43.47,101.43,5.53
295,0.00,62.22,31.11,62.22,0.00,0.00,103.43,34.48,44.33,103.43,8.89
297,0.00,66.42,33.21,66.42,0.16,0.00,105.43,35.20,45.25,105.43,15.43
299,0.00,68.84,34.42,68.84,2.16,0.00,107.43,36.53,46.97,107.43,13.61
301,0.00,68.83,34.42,68.83,4.16,0.00,109.43,37.86,48.68,109.43,10.14
303,0.00,68.83,34.42,68.83,6.16,0.00,111.43,39.20,50.39,111.43,7.19
305,0.00,73.25,36.63,73.25,8.16,0.00,113.43,40.53,52.11,113.43,4.09
307,0.00,85.59,42.80,85.59,10.16,0.00,115.43,41.86,53.82,115.43,5.73
309,0.00,93.68,46.84,93.68,12.16,0.00,117.43,43.20,55.54,117.43,7.51
311,0.00,93.49,46.74,93.49,14.16,0.00,103.36,39.17,50.37,103.36,11.32
313,0.00,93.49,46.74,93.49,16.16,0.00,101.70,39.28,50.51,101.70,12.23
315,0.00,93.49,46.74,93.49,18.16,0.00,103.22,40.46,52.02,103.22,10.20
317,0.00,98.67,49.33,98.67,20.16,0.00,71.78,30.65,39.40,71.78,10.37
319,0.00,113.55,56.77,113.55,22.16,0.00,53.98,25.38,32.63,53.98,12.94
321,0.00,116.51,58.25,116.51,24.16,0.80,45.86,23.61,30.12,45.86,15.67
323,0.00,117.90,58.95,117.90,26.16,2.80,38.71,22.55,28.20,38.71,22.37
325,0.00,117.90,58.95,117.90,28.16,4.80,40.71,24.55,30.20,40.71,26.30
327,0.00,117.85,58.92,117.85,30.16,6.80,37.59,24.85,30.00,37.59,25.50
329,1.29,115.60,58.45,115.60,32.16,8.80,22.84,21.26,24.83,32.16,20.03
331,0.73,63.84,32.28,63.84,34.16,10.80,24.84,23.26,26.83,34.16,18.62
333,12.93,4.84,8.89,12.93,36.16,12.80,26.84,25.26,28.83,36.16,16.05
335,20.65,4.83,12.74,20.65,38.16,14.80,28.84,27.26,30.83,38.16,12.39
337,22.88,4.83,13.86,22.88,40.16,16.80,30.84,29.26,32.83,40.16,9.63
339,39.93,4.83,22.38,39.93,42.16,18.80,32.84,31.26,34.83,42.16,10.19
341,46.17,4.83,25.50,46.17,44.16,20.80,34.84,33.26,36.83,44.16,9.43
343,52.04,4.83,28.43,52.04,46.16,22.80,36.84,35.26,38.83,46.16,12.36
345,59.20,4.83,32.01,59.20,48.16,24.80,38.84,37.26,40.83,48.16,16.23
347,66.33,4.83,35.58,66.33,40.39,26.80,40.84,36.01,38.64,40.84,17.19
349,72.12,4.83,38.47,72.12,42.39,28.80,42.84,38.01,40.64,42.84,15.50
351,72.06,4.83,38.44,72.06,40.22,30.80,44.84,38.62,40.85,44.84,13.88
353,78.19,4.83,41.51,78.19,41.44,32.80,46.84,40.36,42.52,46.84,12.61
355,88.46,4.83,46.65,88.46,37.17,34.80,48.84,40.27,41.83,48.84,12.56
357,91.07,4.83,47.95,91.07,30.00,36.80,50.84,39.21,39.90,50.84,15.36
359,100.76,4.83,52.79,100.76,32.00,38.80,52.84,41.21,41.90,52.84,17.00
361,111.01,4.83,57.92,111.01,34.00,7.71,54.84,32.18,39.18,54.84,17.87
363,116.73,7.58,62.16,116.73,29.00,9.71,56.84,31.85,38.18,56.84,21.94
365,92.73,10.51,51.62,92.73,25.80,11.71,58.84,32.12,37.95,58.84,26.97
367,0.00,10.49,5.24,10.49,24.48,13.71,60.84,33.01,38.53,60.84,30.73
369,0.00,10.49,5.24,10.49,13.53,15.71,62.84,30.69,34.97,62.84,28.18
371,2.57,10.49,6.53,10.49,15.53,0.00,64.84,26.79,34.44,64.84,29.47
373,15.60,7.05,11.33,15.60,17.53,1.95,66.84,28.77,36.44,66.84,27.11
375,22.55,0.00,11.28,22.55,19.53,3.95,38.32,20.60,25.36,38.32,22.58
377,29.63,0.00,14.81,29.63,21.53,5.95,15.12,14.20,16.56,21.53,19.11
379,35.22,0.00,17.61,35.22,23.53,7.95,1.32,10.93,11.78,23.53,15.34
381,36.62,0.00,18.31,36.62,25.53,9.95,3.32,12.93,13.78,25.53,7.88
383,40.38,0.00,20.19,40.38,27.53,11.95,5.32,14.93,15.78,27.53,4.98
385,46.93,0.00,23.47,46.93,29.53,13.95,4.55,16.01,16.60,29.53,0.00
387,47.02,0.00,23.51,47.02,31.53,15.95,0.00,15.83,15.79,31.53,7.56
389,47.02,0.00,23.51,47.02,33.53,17.95,0.00,17.16,16.93,33.53,14.64
391,47.02,0.00,23.51,47.02,35.53,19.95,0.00,18.49,18.08,35.53,19.12
393,47.02,0.00,23.51,47.02,37.53,21.95,0.00,19.83,19.22,37.53,21.70
395,47.02,0.00,23.51,47.02,39.53,23.95,0.00,21.16,20.36,39.53,18.89
397,47.02,0.00,23.51,47.02,41.53,25.95,0.00,22.49,21.50,41.53,18.15
399,50.45,0.00,25.23,50.45,43.53,27.95,0.00,23.83,22.65,43.53,13.28
401,56.54,0.00,28.27,56.54,45.53,29.95,0.00,25.16,23.79,45.53,8.71
403,54.12,0.00,27.06,54.12,47.53,31.95,0.00,26.49,24.93,47.53,4.12
405,70.28,0.00,35.14,70.28,49.53,33.95,1.18,28.22,26.58,49.53,4.96
407,72.77,0.00,36.38,72.77,47.71,35.95,3.18,28.95,26.95,47.71,5.85
409,77.10,0.00,38.55,77.10,49.71,37.95,5.18,30.95,28.95,49.71,8.42
411,78.62,0.00,39.31,78.62,50.75,39.95,7.18,32.63,30.53,50.75,12.41
413,78.61,0.00,39.31,78.61,46.60,41.95,9.18,32.58,29.90,46.60,16.71
415,78.61,0.00,39.31,78.61,48.60,43.95,11.18,34.58,31.90,48.60,16.37
417,79.60,0.00,39.80,79.60,38.47,45.95,13.18,32.54,28.70,45.95,16.82
419,84.04,0.00,42.02,84.04,40.47,47.95,15.18,34.54,30.70,47.95,19.27
421,37.00,0.00,18.50,37.00,42.47,0.00,17.18,19.88,25.57,42.47,20.30
423,0.00,1.15,0.58,1.15,41.07,0.00,19.18,20.08,25.82,41.07,21.44
425,0.00,5.20,2.60,5.20,26.88,0.00,21.18,16.02,20.60,26.88,15.06
427,0.00,7.34,3.67,7.34,20.02,0.00,23.18,14.40,18.51,23.18,11.46
429,0.00,17.02,8.51,17.02,22.02,0.00,25.18,15.73,20.23,25.18,17.46
431,0.00,16.83,8.42,16.83,12.10,0.00,27.18,13.09,16.83,27.18,20.25
433,0.00,20.16,10.08,20.16,14.10,0.00,29.18,14.43,18.55,29.18,19.32
435,0.00,23.11,11.55,23.11,0.00,0.00,31.18,10.39,13.36,31.18,22.59
437,0.00,23.09,11.55,23.09,0.00,0.00,33.18,11.06,14.22,33.18,24.35
439,0.00,21.65,10.82,21.65,0.00,0.00,33.32,11.11,14.28,33.32,35.02
441,0.00,0.00,0.00,0.00,0.00,0.00,30.12,10.04,12.91,30.12,42.33
443,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,7.24,16.90,45.57
445,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.20,2.79,46.76
447,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,46.21
449,0.00,4.56,2.28,4.56,0.00,0.00,4.38,1.46,1.88,4.38,44.69
451,0.00,5.44,2.72,5.44,0.00,0.00,6.38,2.13,2.73,6.38,41.45
453,0.00,5.44,2.72,5.44,0.84,0.00,8.38,3.07,3.95,8.38,33.99
455,0.44,5.44,2.94,5.44,2.84,0.00,10.38,4.41,5.67,10.38,35.94
457,0.83,5.44,3.13,5.44,4.84,0.00,12.38,5.74,7.38,12.38,26.32
459,0.00,9.58,4.79,9.58,0.00,0.00,14.38,4.79,6.16,14.38,17.66
461,0.00,11.95,5.98,11.95,0.00,0.00,16.38,5.46,7.02,16.38,12.54
463,14.31,11.94,13.13,14.31,1.42,1.80,18.38,7.20,8.75,18.38,17.52
465,16.38,11.94,14.16,16.38,3.42,3.80,20.38,9.20,10.75,20.38,15.78
467,16.35,11.94,14.14,16.35,5.42,5.80,22.38,11.20,12.75,22.38,17.89
469,5.43,11.94,8.69,11.94,7.42,7.80,24.38,13.20,14.75,24.38,22.17
471,1.78,11.94,6.86,11.94,0.84,9.80,26.38,12.34,13.07,26.38,19.82
473,11.33,11.94,11.64,11.94,2.84,11.80,28.38,14.34,15.07,28.38,15.95
475,11.08,11.94,11.51,11.94,4.84,13.80,30.38,16.34,17.07,30.38,12.60
477,11.08,12.34,11.71,12.34,6.84,15.80,32.38,18.34,19.07,32.38,16.80
479,11.08,19.15,15.11,19.15,8.84,17.80,34.38,20.34,21.07,34.38,17.83
481,8.45,18.93,13.69,18.93,10.84,19.80,36.38,22.34,23.07,36.38,24.36
483,0.00,18.93,9.47,18.93,12.84,0.81,38.38,17.34,22.07,38.38,29.98
485,0.00,18.93,9.47,18.93,,2.81,40.38,,,,31.59
487,0.00,18.93,9.47,18.93,,,42.38,,,,38.40
489,0.00,18.91,9.45,18.91,,,44.38,,,,42.78
491,0.00,6.37,3.18,6.37,,,33.40,,,,42.22
493,0.00,0.00,0.00,0.00,,,15.87,,,,37.64
495,0.00,0.00,0.00,0.00,,,4.87,,,,24.69
497,2.44,0.00,1.22,2.44,,,,,,,15.83
499,10.69,0.00,5.34,10.69,,,,,,,14.92
501,16.20,0.00,8.10,16.20,,,,,,,0.00
