time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,37.23,18.61,37.23,0.00,0.00,35.09,11.70,11.70,35.09,14.70
605,0.00,37.23,18.61,37.23,0.00,0.00,37.09,12.36,12.36,37.09,25.67
607,0.00,37.19,18.59,37.19,0.00,0.00,36.19,12.06,12.06,36.19,31.58
609,0.00,35.82,17.91,35.82,0.00,0.00,36.46,12.15,12.15,36.46,38.10
611,0.00,11.91,5.96,11.91,0.00,0.00,27.38,9.13,9.13,27.38,34.00
613,0.00,2.48,1.24,2.48,0.58,0.00,29.38,9.99,9.99,29.38,24.10
615,0.00,10.66,5.33,10.66,2.58,0.00,31.38,11.32,11.32,31.38,14.72
617,3.20,21.03,12.12,21.03,4.58,0.00,33.38,12.65,12.65,33.38,9.40
619,0.00,28.17,14.09,28.17,6.58,0.00,35.38,13.99,13.99,35.38,12.57
621,0.00,31.10,15.55,31.10,8.58,0.00,37.38,15.32,15.32,37.38,22.73
623,5.08,31.09,18.08,31.09,10.58,0.00,39.38,16.65,16.65,39.38,24.09
625,9.74,31.09,20.42,31.09,12.58,0.00,41.38,17.99,17.99,41.38,20.23
627,8.95,31.09,20.02,31.09,0.00,1.05,43.38,14.81,14.81,43.38,15.51
629,5.69,31.09,18.39,31.09,0.00,3.05,45.38,16.15,16.15,45.38,13.57
631,4.58,38.09,21.34,38.09,0.00,5.05,47.38,17.48,17.48,47.38,13.13
633,4.47,44.03,24.25,44.03,0.00,7.05,49.38,18.81,18.81,49.38,13.24
635,0.19,43.96,22.08,43.96,1.64,9.05,51.38,20.69,20.69,51.38,9.40
637,0.00,43.96,21.98,43.96,3.64,0.00,53.38,19.01,19.01,53.38,6.80
639,0.00,43.96,21.98,43.96,0.00,0.00,55.38,18.46,18.46,55.38,5.47
641,0.00,43.96,21.98,43.96,0.00,0.00,57.38,19.13,19.13,57.38,2.95
643,0.00,43.96,21.98,43.96,0.00,1.75,59.38,20.38,20.38,59.38,1.43
645,4.70,43.96,24.33,43.96,0.00,3.75,54.66,19.47,19.47,54.66,6.27
647,4.93,43.85,24.39,43.85,0.00,5.75,56.66,20.80,20.80,56.66,8.76
649,4.93,43.00,23.97,43.00,0.00,7.75,58.66,22.14,22.14,58.66,9.77
651,4.93,41.59,23.26,41.59,0.00,9.75,60.66,23.47,23.47,60.66,9.56
653,4.93,39.55,22.24,39.55,0.00,11.75,62.66,24.80,24.80,62.66,6.20
655,4.93,38.01,21.47,38.01,0.00,13.75,64.66,26.14,26.14,64.66,3.36
657,4.93,37.89,21.41,37.89,0.00,15.75,66.66,27.47,27.47,66.66,5.92
659,7.21,37.89,22.55,37.89,1.60,17.75,68.66,29.33,29.33,68.66,9.39
661,12.00,37.89,24.95,37.89,3.60,19.75,70.66,31.33,31.33,70.66,13.47
663,11.93,37.89,24.91,37.89,5.60,21.75,72.66,33.33,33.33,72.66,13.19
665,11.93,37.89,24.91,37.89,7.60,23.75,74.66,35.33,35.33,74.66,11.79
667,11.93,37.89,24.91,37.89,9.60,25.75,76.66,37.33,37.33,76.66,13.86
669,9.71,40.51,25.11,40.51,11.60,27.75,78.66,39.33,39.33,78.66,15.51
671,0.00,44.86,22.43,44.86,13.60,0.00,80.66,31.42,31.42,80.66,17.44
673,0.00,44.81,22.40,44.81,0.00,0.00,82.66,27.55,27.55,82.66,22.54
675,0.00,44.81,22.40,44.81,1.20,1.76,84.66,29.21,29.21,84.66,23.48
677,0.00,44.81,22.40,44.81,0.00,3.76,86.66,30.14,30.14,86.66,23.68
679,0.00,44.81,22.40,44.81,0.05,0.00,88.66,29.57,29.57,88.66,19.51
681,0.00,46.25,23.12,46.25,2.05,0.00,65.47,22.51,22.51,65.47,16.08
683,2.28,51.40,26.84,51.40,4.05,0.00,67.47,23.84,23.84,67.47,19.89
685,0.00,51.29,25.64,51.29,6.05,0.00,66.56,24.20,24.20,66.56,14.34
687,0.00,62.56,31.28,62.56,4.77,0.00,68.56,24.44,24.44,68.56,8.48
689,1.09,73.83,37.46,73.83,6.77,0.00,70.56,25.78,25.78,70.56,5.77
691,10.31,75.47,42.89,75.47,8.77,0.00,72.56,27.11,27.11,72.56,3.39
693,10.15,81.91,46.03,81.91,10.77,0.00,74.56,28.44,28.44,74.56,6.64
695,10.15,35.05,22.60,35.05,12.77,0.00,76.56,29.78,29.78,76.56,3.75
697,9.69,43.56,26.63,43.56,14.77,0.00,78.56,31.11,31.11,78.56,4.34
699,3.50,49.84,26.67,49.84,16.77,0.00,80.56,32.44,32.44,80.56,5.87
701,0.00,49.77,24.88,49.77,11.71,0.00,82.56,31.42,31.42,82.56,6.17
703,0.00,49.77,24.88,49.77,13.71,0.00,84.56,32.76,32.76,84.56,3.23
705,0.00,49.77,24.88,49.77,15.71,0.00,86.56,34.09,34.09,86.56,0.00
707,0.00,49.77,24.88,49.77,11.71,0.00,88.56,33.42,33.42,88.56,0.00
709,0.00,49.77,24.88,49.77,0.00,0.00,90.56,30.19,30.19,90.56,0.00
711,0.00,49.77,24.88,49.77,0.00,0.00,92.56,30.85,30.85,92.56,5.41
713,0.00,49.77,24.88,49.77,0.00,0.00,94.56,31.52,31.52,94.56,9.67
715,0.00,49.77,24.88,49.77,0.00,0.00,84.46,28.15,28.15,84.46,15.56
717,0.00,49.77,24.88,49.77,0.00,0.00,85.14,28.38,28.38,85.14,15.89
719,0.00,49.71,24.85,49.71,0.00,0.00,48.87,16.29,16.29,48.87,13.70
721,0.00,48.57,24.29,48.57,0.00,0.00,50.87,16.96,16.96,50.87,16.21
723,0.00,39.18,19.59,39.18,0.00,0.00,52.87,17.62,17.62,52.87,18.39
725,0.00,17.87,8.93,17.87,0.00,0.00,54.87,18.29,18.29,54.87,18.05
727,0.00,24.39,12.19,24.39,0.00,0.00,56.87,18.96,18.96,56.87,17.51
729,0.00,40.54,20.27,40.54,0.00,0.00,58.87,19.62,19.62,58.87,17.29
731,0.00,42.73,21.36,42.73,0.00,0.00,60.87,20.29,20.29,60.87,16.28
733,0.00,42.41,21.20,42.41,0.26,0.00,62.87,21.04,21.04,62.87,13.38
735,0.00,45.35,22.68,45.35,2.26,0.00,64.87,22.38,22.38,64.87,12.80
737,0.00,49.32,24.66,49.32,0.39,0.00,66.87,22.42,22.42,66.87,10.74
739,0.00,49.63,24.81,49.63,2.39,0.00,68.87,23.75,23.75,68.87,9.00
741,0.00,57.35,28.68,57.35,4.39,0.00,70.87,25.09,25.09,70.87,8.26
743,4.69,62.00,33.35,62.00,6.39,0.00,72.87,26.42,26.42,72.87,7.95
745,4.77,67.16,35.96,67.16,8.39,0.10,74.87,27.79,27.79,74.87,8.14
747,4.77,68.57,36.67,68.57,10.39,2.10,67.14,26.54,26.54,67.14,6.80
749,4.77,70.57,37.67,70.57,12.39,4.10,64.40,26.96,26.96,64.40,7.52
751,4.77,77.67,41.22,77.67,14.39,6.10,65.44,28.64,28.64,65.44,7.07
753,4.77,81.55,43.16,81.55,16.39,8.10,67.44,30.64,30.64,67.44,10.31
755,4.77,81.51,43.14,81.51,18.39,10.10,69.44,32.64,32.64,69.44,8.75
757,4.77,82.04,43.41,82.04,20.39,12.10,71.44,34.64,34.64,71.44,5.64
759,4.77,86.81,45.79,86.81,22.39,14.10,73.44,36.64,36.64,73.44,6.35
761,4.77,75.15,39.96,75.15,24.39,16.10,75.44,38.64,38.64,75.44,8.81
763,3.57,42.93,23.25,42.93,26.39,18.10,77.44,40.64,40.64,77.44,10.62
765,0.00,42.79,21.39,42.79,12.78,20.10,79.44,37.44,37.44,79.44,8.00
767,1.56,42.79,22.17,42.79,14.78,22.10,81.44,39.44,39.44,81.44,4.12
769,10.68,47.13,28.90,47.13,16.78,24.10,83.44,41.44,41.44,83.44,2.84
771,18.71,48.27,33.49,48.27,18.78,26.10,85.44,43.44,43.44,85.44,1.35
773,18.56,48.27,33.42,48.27,20.78,28.10,87.44,45.44,45.44,87.44,3.16
775,7.96,48.27,28.11,48.27,22.78,23.96,89.44,45.39,45.39,89.44,2.51
777,2.85,48.27,25.56,48.27,14.44,25.96,91.44,43.95,43.95,91.44,1.89
779,0.00,48.27,24.14,48.27,16.44,0.00,93.44,36.63,36.63,93.44,1.66
781,1.56,48.27,24.91,48.27,18.44,0.00,95.44,37.96,37.96,95.44,2.67
783,1.19,48.27,24.73,48.27,20.44,0.00,94.60,38.35,38.35,94.60,5.14
785,0.00,48.27,24.14,48.27,0.00,0.00,63.22,21.07,21.07,63.22,12.27
787,0.00,48.22,24.11,48.22,0.00,0.00,59.42,19.81,19.81,59.42,14.20
789,0.00,42.99,21.49,42.99,0.00,0.00,61.42,20.47,20.47,61.42,18.33
791,0.00,11.46,5.73,11.46,0.00,0.00,63.42,21.14,21.14,63.42,16.54
793,0.00,20.04,10.02,20.04,0.00,0.00,65.42,21.81,21.81,65.42,15.57
795,0.00,29.68,14.84,29.68,0.00,0.00,67.42,22.47,22.47,67.42,17.70
797,0.00,29.94,14.97,29.94,0.00,0.48,69.42,23.30,23.30,69.42,17.74
799,8.30,29.94,19.12,29.94,0.00,2.48,71.42,24.64,24.64,71.42,16.66
801,10.03,29.94,19.98,29.94,0.00,4.48,73.42,25.97,25.97,73.42,18.75
803,9.20,30.68,19.94,30.68,0.00,6.48,75.42,27.30,27.30,75.42,16.60
805,5.84,36.66,21.25,36.66,0.00,8.48,77.42,28.64,28.64,77.42,11.95
807,5.33,36.48,20.90,36.48,0.00,10.48,79.42,29.97,29.97,79.42,9.97
809,11.29,36.48,23.88,36.48,0.00,12.48,81.42,31.30,31.30,81.42,9.15
811,16.30,42.16,29.23,42.16,0.00,14.48,83.42,32.64,32.64,83.42,11.68
813,6.73,43.29,25.01,43.29,0.00,8.46,85.42,31.29,31.29,85.42,14.82
815,0.00,43.29,21.64,43.29,0.00,8.49,87.42,31.97,31.97,87.42,16.56
817,4.26,43.29,23.77,43.29,0.00,3.84,89.42,31.09,31.09,89.42,17.85
819,4.81,43.29,24.05,43.29,0.00,5.84,91.42,32.42,32.42,91.42,12.59
821,4.81,43.29,24.05,43.29,1.59,7.84,86.53,31.99,31.99,86.53,8.95
823,7.41,46.94,27.18,46.94,3.59,9.84,88.53,33.99,33.99,88.53,8.88
825,10.85,50.16,30.50,50.16,5.59,11.84,90.53,35.99,35.99,90.53,7.76
827,10.81,54.53,32.67,54.53,7.59,13.84,92.53,37.99,37.99,92.53,3.86
829,12.28,56.82,34.55,56.82,9.59,15.84,94.53,39.99,39.99,94.53,1.61
831,17.64,57.35,37.49,57.35,11.59,17.84,96.53,41.99,41.99,96.53,0.27
833,17.55,62.27,39.91,62.27,13.59,19.84,98.53,43.99,43.99,98.53,0.24
835,17.55,61.40,39.48,61.40,15.59,21.84,100.53,45.99,45.99,100.53,0.00
837,17.55,60.52,39.04,60.52,17.59,23.84,102.53,47.99,47.99,102.53,0.00
839,17.55,60.50,39.02,60.50,19.59,25.84,104.53,49.99,49.99,104.53,0.00
841,17.55,60.50,39.02,60.50,21.59,27.84,106.53,51.99,51.99,106.53,0.00
843,17.55,60.50,39.02,60.50,23.59,29.84,108.53,53.99,53.99,108.53,0.00
845,17.55,60.50,39.02,60.50,25.59,31.84,110.53,55.99,55.99,110.53,0.00
847,17.55,60.50,39.02,60.50,27.59,33.84,112.53,57.99,57.99,112.53,0.00
849,17.55,60.50,39.02,60.50,29.59,35.84,114.53,59.99,59.99,114.53,0.00
851,17.55,60.50,39.02,60.50,31.59,37.84,116.53,61.99,61.99,116.53,0.45
853,17.51,60.50,39.00,60.50,33.59,39.84,118.53,63.99,63.99,118.53,1.03
855,7.39,60.50,33.94,60.50,35.59,0.00,120.53,52.04,52.04,120.53,4.86
857,0.00,60.50,30.25,60.50,31.53,0.00,122.53,51.35,51.35,122.53,5.95
859,0.00,60.50,30.25,60.50,0.00,0.00,124.53,41.51,41.51,124.53,7.75
861,0.00,60.50,30.25,60.50,0.00,0.00,126.53,42.18,42.18,126.53,7.95
863,0.00,60.50,30.25,60.50,0.00,0.00,128.53,42.84,42.84,128.53,10.75
865,0.00,60.50,30.25,60.50,0.00,0.00,130.53,43.51,43.51,130.53,8.79
867,0.00,66.00,33.00,66.00,0.34,0.00,126.73,42.36,42.36,126.73,5.77
869,0.00,70.14,35.07,70.14,2.34,0.00,128.73,43.69,43.69,128.73,3.59
871,0.00,72.82,36.41,72.82,4.34,0.00,130.73,45.03,45.03,130.73,2.46
873,0.00,76.92,38.46,76.92,6.34,0.00,132.73,46.36,46.36,132.73,1.66
875,0.00,78.76,39.38,78.76,8.34,0.17,134.73,47.75,47.75,134.73,2.63
877,0.00,78.41,39.20,78.41,10.34,2.17,136.73,49.75,49.75,136.73,5.91
879,0.00,76.69,38.35,76.69,12.34,4.17,138.73,51.75,51.75,138.73,6.59
881,0.00,63.27,31.63,63.27,14.34,6.17,140.73,53.75,53.75,140.73,8.31
883,0.00,52.09,26.04,52.09,16.34,8.17,142.73,55.75,55.75,142.73,9.09
885,0.00,61.49,30.75,61.49,18.34,10.17,144.73,57.75,57.75,144.73,6.11
887,0.00,62.77,31.39,62.77,20.34,12.17,146.73,59.75,59.75,146.73,2.55
889,2.06,69.65,35.85,69.65,22.34,14.17,148.73,61.75,61.75,148.73,0.83
891,0.00,70.84,35.42,70.84,,16.17,150.73,,,,0.07
893,0.00,75.83,37.92,75.83,,18.17,152.73,,,,0.00
895,0.00,75.71,37.86,75.71,,20.17,154.73,,,,0.00
897,0.00,75.71,37.86,75.71,,22.17,156.73,,,,0.00
899,0.00,75.71,37.86,75.71,,24.17,158.73,,,,0.00
901,0.00,75.71,37.86,75.71,,26.17,160.73,,,,0.00
903,0.00,75.71,37.86,75.71,,28.17,162.73,,,,0.00
905,0.00,75.71,37.86,75.71,,30.17,164.73,,,,0.00
907,0.00,75.71,37.86,75.71,,32.17,166.73,,,,0.36
909,0.00,75.71,37.86,75.71,,34.17,168.73,,,,1.53
911,0.00,75.71,37.86,75.71,,36.17,170.10,,,,1.42
913,0.00,75.71,37.86,75.71,,38.17,172.10,,,,1.87
915,0.00,75.71,37.86,75.71,,40.17,155.43,,,,3.30
917,0.00,75.71,37.86,75.71,,42.17,157.43,,,,4.55
919,0.00,75.71,37.86,75.71,,44.17,159.43,,,,6.92
921,0.00,74.70,37.35,74.70,,46.17,161.43,,,,9.46
923,0.00,53.00,26.50,53.00,,48.17,163.43,,,,10.18
925,0.00,53.47,26.74,53.47,,50.17,165.43,,,,8.54
927,0.00,61.41,30.70,61.41,,52.17,167.43,,,,8.34
929,3.47,67.17,35.32,67.17,,54.17,169.43,,,,7.59
931,5.03,67.21,36.12,67.21,,56.17,171.43,,,,7.15
933,5.02,71.28,38.15,71.28,,58.17,173.43,,,,5.64
935,5.02,75.61,40.32,75.61,,60.17,175.43,,,,4.93
937,5.02,83.87,44.44,83.87,,62.17,177.43,,,,3.58
939,5.02,87.36,46.19,87.36,,64.17,179.43,,,,1.55
941,5.02,93.26,49.14,93.26,,66.17,181.43,,,,0.32
943,5.02,97.52,51.27,97.52,,68.17,183.43,,,,2.45
945,5.02,100.61,52.81,100.61,,70.17,185.43,,,,2.84
947,5.02,100.59,52.80,100.59,,72.17,187.43,,,,3.81
949,5.02,100.59,52.80,100.59,,74.17,189.43,,,,4.88
951,5.02,103.37,54.19,103.37,,76.17,191.43,,,,2.89
953,4.93,106.35,55.64,106.35,,78.17,193.43,,,,1.02
955,0.21,112.52,56.36,112.52,,80.17,195.43,,,,0.49
957,0.00,118.75,59.37,118.75,,,197.43,,,,0.44
959,0.00,118.69,59.34,118.69,,,199.43,,,,0.53
961,0.00,118.69,59.34,118.69,,,201.43,,,,0.53
963,0.00,118.69,59.34,118.69,,,203.43,,,,0.74
965,0.00,118.69,59.34,118.69,,,205.43,,,,1.10
967,0.00,118.69,59.34,118.69,,,162.32,,,,3.72
969,0.00,118.67,59.33,118.67,,,164.32,,,,7.75
971,0.00,118.27,59.13,118.27,,,160.93,,,,11.24
973,0.00,117.36,58.68,117.36,,,150.25,,,,9.45
975,0.26,117.10,58.68,117.10,,,148.07,,,,7.31
977,8.55,117.05,62.80,117.05,,,150.07,,,,6.89
979,10.28,120.48,65.38,120.48,,,145.70,,,,10.54
981,10.27,119.52,64.90,119.52,,,110.46,,,,13.88
983,10.27,64.73,37.50,64.73,,,,,,,12.57
985,10.27,2.72,6.50,10.27,,,,,,,9.89
987,14.91,8.60,11.75,14.91,,,,,,,10.12
989,21.91,12.61,17.26,21.91,,,,,,,10.28
991,28.32,12.57,20.45,28.32,,,,,,,10.92
993,30.10,13.66,21.88,30.10,,,,,,,7.73
995,30.10,21.73,25.91,30.10,,,,,,,6.88
997,43.34,24.89,34.11,43.34,,,,,,,8.73
999,47.97,24.86,36.41,47.97,,,,,,,8.85
1001,47.90,24.86,36.38,47.90,,,,,,,7.19
