time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.88,23.32,12.10,23.32,0.00,1.65,54.49,18.71,11.89,54.49,20.24
605,5.26,23.29,14.27,23.29,0.00,3.65,56.49,20.05,13.49,56.49,17.37
607,6.18,23.29,14.73,23.29,0.00,5.65,58.49,21.38,15.09,58.49,13.36
609,13.58,23.29,18.43,23.29,0.00,7.65,60.49,22.71,16.69,60.49,10.73
611,18.45,23.29,20.87,23.29,0.00,9.65,62.49,24.05,18.29,62.49,9.68
613,23.64,23.29,23.46,23.64,0.00,8.92,64.49,24.47,18.25,64.49,9.34
615,7.72,23.29,15.50,23.29,0.00,8.24,66.49,24.91,18.24,66.49,8.65
617,0.00,23.29,11.64,23.29,0.00,8.92,68.49,25.80,19.05,68.49,11.26
619,0.00,23.29,11.64,23.29,0.00,7.16,70.49,25.88,18.39,70.49,14.64
621,2.75,23.29,13.02,23.29,0.00,9.16,72.49,27.22,19.99,72.49,19.35
623,8.45,23.29,15.87,23.29,0.00,11.16,74.49,28.55,21.59,74.49,23.27
625,11.95,23.29,17.62,23.29,0.00,13.16,76.49,29.88,23.19,76.49,21.96
627,11.89,23.29,17.59,23.29,0.00,15.16,78.49,31.22,24.79,78.49,17.62
629,11.89,23.29,17.59,23.29,0.00,17.16,80.49,32.55,26.39,80.49,14.04
631,7.44,23.29,15.36,23.29,0.57,19.16,82.49,34.07,28.11,82.49,11.30
633,0.00,23.29,11.64,23.29,2.57,19.66,84.49,35.57,29.21,84.49,9.35
635,0.00,23.29,11.64,23.29,4.57,8.51,86.49,33.19,23.32,86.49,14.45
637,0.00,23.29,11.64,23.29,6.57,9.51,88.49,34.85,24.71,88.49,14.23
639,0.00,23.29,11.64,23.29,8.57,6.88,90.49,35.31,23.94,90.49,14.27
641,0.00,23.29,11.64,23.29,10.57,8.88,92.49,37.31,25.94,92.49,12.78
643,0.00,23.29,11.64,23.29,0.00,10.88,94.49,35.12,25.42,94.49,13.90
645,2.05,23.29,12.67,23.29,0.00,11.96,96.49,36.15,26.47,96.49,11.29
647,5.43,23.29,14.36,23.29,0.29,13.96,98.49,37.58,28.13,98.49,5.16
649,11.96,23.29,17.62,23.29,2.29,15.96,100.49,39.58,30.13,100.49,0.60
651,29.27,23.29,26.28,29.27,4.29,17.96,102.49,41.58,32.13,102.49,0.12
653,29.45,23.29,26.37,29.45,6.29,19.96,104.49,43.58,34.13,104.49,3.44
655,29.28,23.29,26.29,29.28,8.29,21.96,106.49,45.58,36.13,106.49,4.68
657,29.28,23.29,26.29,29.28,10.29,23.96,108.49,47.58,38.13,108.49,5.73
659,29.28,23.29,26.29,29.28,12.29,25.96,110.49,49.58,40.13,110.49,4.99
661,29.28,23.29,26.29,29.28,14.29,27.96,112.49,51.58,42.13,112.49,6.82
663,29.28,23.29,26.29,29.28,16.29,29.96,114.49,53.58,44.13,114.49,6.22
665,30.49,23.29,26.89,30.49,18.29,31.96,116.49,55.58,46.13,116.49,8.92
667,34.70,23.29,28.99,34.70,20.29,33.96,118.49,57.58,48.13,118.49,10.97
669,34.58,23.29,28.93,34.58,22.29,35.96,120.49,59.58,50.13,120.49,12.39
671,34.58,23.29,28.93,34.58,24.29,37.96,122.49,61.58,52.13,122.49,10.74
673,38.68,23.29,30.98,38.68,26.29,39.96,124.49,63.58,54.13,124.49,9.03
675,40.99,23.29,32.14,40.99,28.29,41.96,126.49,65.58,56.13,126.49,8.87
677,40.97,24.34,32.66,40.97,30.29,43.96,128.49,67.58,58.13,128.49,9.48
679,40.97,31.19,36.08,40.97,32.29,45.96,130.49,69.58,60.13,130.49,8.35
681,40.97,37.50,39.24,40.97,34.29,47.96,132.49,71.58,62.13,132.49,8.29
683,40.97,43.26,42.11,43.26,36.29,49.96,134.49,73.58,64.13,134.49,10.35
685,41.36,43.11,42.24,43.11,38.29,50.02,128.54,72.28,63.38,128.54,12.22
687,48.04,43.11,45.58,48.04,40.29,50.93,130.54,73.92,64.72,130.54,14.93
689,54.94,42.98,48.96,54.94,42.29,45.44,95.54,61.09,54.83,95.54,18.79
691,60.35,60.89,60.62,60.89,44.29,26.80,53.88,41.66,35.71,53.88,21.27
693,29.76,45.27,37.51,45.27,9.00,28.80,14.93,17.58,22.07,28.80,22.40
695,0.00,0.00,0.00,0.00,11.00,22.96,16.02,16.66,19.18,22.96,26.88
697,0.00,0.00,0.00,0.00,13.00,11.93,8.65,11.19,11.49,13.00,19.40
699,3.36,0.00,1.68,3.36,15.00,13.93,10.65,13.19,13.49,15.00,5.10
701,12.38,2.01,7.19,12.38,17.00,15.93,12.65,15.19,15.49,17.00,5.06
703,19.43,4.59,12.01,19.43,19.00,17.93,14.65,17.19,17.49,19.00,7.38
705,19.28,4.56,11.92,19.28,21.00,19.93,16.65,19.19,19.49,21.00,9.52
707,19.28,4.56,11.92,19.28,23.00,21.93,18.65,21.19,21.49,23.00,11.38
709,19.28,4.56,11.92,19.28,25.00,23.93,20.65,23.19,23.49,25.00,15.05
711,19.28,4.56,11.92,19.28,27.00,25.93,22.65,25.19,25.49,27.00,16.23
713,19.28,4.56,11.92,19.28,29.00,27.93,24.65,27.19,27.49,29.00,18.68
715,19.99,4.56,12.27,19.99,31.00,29.93,26.65,29.19,29.49,31.00,17.82
717,25.74,4.56,15.15,25.74,33.00,31.93,28.65,31.19,31.49,33.00,18.71
719,25.56,4.56,15.06,25.56,35.00,33.93,30.65,33.19,33.49,35.00,17.66
721,26.36,4.56,15.46,26.36,37.00,35.93,32.65,35.19,35.49,37.00,16.63
723,32.96,4.56,18.76,32.96,39.00,37.93,34.65,37.19,37.49,39.00,15.63
725,39.38,4.56,21.97,39.38,41.00,39.93,36.65,39.19,39.49,41.00,13.10
727,39.45,4.56,22.00,39.45,43.00,41.93,38.65,41.19,41.49,43.00,11.12
729,39.45,8.39,23.92,39.45,45.00,43.93,40.65,43.19,43.49,45.00,8.73
731,43.31,15.61,29.46,43.31,7.61,45.93,42.65,32.06,37.61,45.93,11.95
733,46.03,17.63,31.83,46.03,9.61,47.93,44.65,34.06,39.61,47.93,14.84
735,46.01,17.62,31.81,46.01,11.61,41.77,46.65,33.35,36.72,46.65,15.03
737,45.63,17.62,31.62,45.63,13.61,23.65,48.65,28.64,26.64,48.65,14.82
739,8.79,17.62,13.21,17.62,15.61,17.62,50.65,27.96,23.83,50.65,11.70
741,0.00,17.62,8.81,17.62,17.61,19.62,52.65,29.96,25.83,52.65,12.78
743,0.00,17.62,8.81,17.62,19.61,12.16,54.65,28.81,22.15,54.65,9.94
745,1.54,17.62,9.58,17.62,9.38,14.16,56.65,26.73,21.70,56.65,5.06
747,12.70,18.24,15.47,18.24,11.38,16.16,58.65,28.73,23.70,58.65,0.71
749,21.79,23.27,22.53,23.27,13.38,18.16,60.65,30.73,25.70,60.65,0.00
751,23.46,23.12,23.29,23.46,15.38,20.16,62.65,32.73,27.70,62.65,0.00
753,23.45,23.12,23.28,23.45,17.38,22.16,64.65,34.73,29.70,64.65,0.00
755,23.45,23.12,23.28,23.45,19.38,24.16,66.65,36.73,31.70,66.65,0.00
757,23.45,23.12,23.28,23.45,21.38,26.16,68.65,38.73,33.70,68.65,0.00
759,23.45,23.12,23.28,23.45,23.38,28.16,70.65,40.73,35.70,70.65,6.31
761,23.45,23.12,23.28,23.45,25.38,30.16,72.65,42.73,37.70,72.65,7.65
763,23.45,23.12,23.28,23.45,27.38,32.16,74.65,44.73,39.70,74.65,16.87
765,23.45,23.12,23.28,23.45,29.38,34.16,76.65,46.73,41.70,76.65,23.42
767,23.45,23.11,23.28,23.45,31.38,36.16,78.65,48.73,43.70,78.65,25.43
769,15.96,22.78,19.37,22.78,33.38,30.16,42.26,35.27,33.23,42.26,27.46
771,0.00,21.67,10.83,21.67,0.00,32.16,44.26,25.47,28.15,44.26,22.62
773,2.90,20.10,11.50,20.10,1.92,34.16,46.26,27.45,30.13,46.26,16.91
775,10.52,17.90,14.21,17.90,3.92,36.16,48.26,29.45,32.13,48.26,11.03
777,19.01,17.42,18.22,19.01,5.92,38.16,50.26,31.45,34.13,50.26,7.55
779,28.12,17.42,22.77,28.12,7.92,40.16,52.26,33.45,36.13,52.26,5.78
781,35.02,17.42,26.22,35.02,9.92,42.16,54.26,35.45,38.13,54.26,5.24
783,35.41,17.42,26.41,35.41,11.92,44.16,56.26,37.45,40.13,56.26,4.60
785,35.41,17.42,26.41,35.41,13.92,46.16,58.26,39.45,42.13,58.26,4.50
787,35.41,23.70,29.56,35.41,15.92,48.16,60.26,41.45,44.13,60.26,7.32
789,35.41,24.14,29.78,35.41,17.92,50.16,62.26,43.45,46.13,62.26,6.77
791,35.41,24.14,29.78,35.41,19.92,52.16,64.26,45.45,48.13,64.26,5.57
793,35.41,24.14,29.78,35.41,21.92,54.16,66.26,47.45,50.13,66.26,4.33
795,40.23,24.14,32.19,40.23,23.92,56.16,68.26,49.45,52.13,68.26,2.10
797,42.44,24.14,33.29,42.44,25.92,58.16,70.26,51.45,54.13,70.26,1.57
799,45.73,24.14,34.94,45.73,27.92,60.16,72.26,53.45,56.13,72.26,3.77
801,49.32,22.46,35.89,49.32,29.92,28.12,72.03,43.36,37.26,72.03,8.36
803,49.30,0.00,24.65,49.30,6.02,30.12,59.69,31.94,31.21,59.69,6.78
805,49.27,0.00,24.63,49.27,8.02,30.11,19.23,19.12,23.52,30.11,5.75
807,48.10,4.86,26.48,48.10,10.02,32.11,21.23,21.12,25.52,32.11,6.28
809,20.22,5.41,12.81,20.22,12.02,34.11,23.23,23.12,27.52,34.11,3.85
811,17.54,5.40,11.47,17.54,14.02,36.11,25.23,25.12,29.52,36.11,4.83
813,27.99,5.40,16.70,27.99,16.02,38.11,27.23,27.12,31.52,38.11,6.53
815,31.76,5.40,18.58,31.76,18.02,40.11,29.23,29.12,33.52,40.11,9.60
817,31.71,5.40,18.56,31.71,20.02,40.77,31.23,30.67,34.71,40.77,15.33
819,18.33,5.40,11.87,18.33,22.02,40.24,33.23,31.83,35.19,40.24,22.52
821,0.00,5.40,2.70,5.40,24.02,27.50,35.23,28.92,28.35,35.23,30.40
823,0.00,5.40,2.70,5.40,26.02,0.00,37.23,21.08,12.65,37.23,28.78
825,4.73,5.40,5.07,5.40,28.02,0.00,39.23,22.42,13.45,39.23,30.78
827,4.80,5.40,5.10,5.40,30.02,1.49,41.23,24.25,15.15,41.23,30.66
829,8.90,5.40,7.15,8.90,32.02,3.49,43.23,26.25,17.15,43.23,25.59
831,17.88,5.40,11.64,17.88,34.02,5.49,45.23,28.25,19.15,45.23,18.83
833,18.97,5.40,12.19,18.97,36.02,7.49,47.23,30.25,21.15,47.23,10.44
835,26.85,5.40,16.13,26.85,38.02,9.49,49.23,32.25,23.15,49.23,7.17
837,35.75,5.40,20.58,35.75,40.02,11.49,51.23,34.25,25.15,51.23,8.94
839,40.64,5.40,23.02,40.64,42.02,13.49,53.23,36.25,27.15,53.23,10.93
841,44.01,5.40,24.71,44.01,44.02,15.49,55.23,38.25,29.15,55.23,12.66
843,43.98,5.40,24.69,43.98,46.02,17.49,57.23,40.25,31.15,57.23,12.60
845,43.98,5.40,24.69,43.98,48.02,19.49,59.23,42.25,33.15,59.23,9.63
847,43.98,5.40,24.69,43.98,50.02,21.49,61.23,44.25,35.15,61.23,6.98
849,45.53,6.79,26.16,45.53,52.02,23.49,63.23,46.25,37.15,63.23,4.57
851,49.67,11.71,30.69,49.67,54.02,25.49,65.23,48.25,39.15,65.23,2.23
853,49.59,11.58,30.59,49.59,56.02,27.49,67.23,50.25,41.15,67.23,0.53
855,53.39,11.58,32.49,53.39,58.02,29.49,69.23,52.25,43.15,69.23,0.00
857,56.77,11.58,34.17,56.77,60.02,31.49,71.23,54.25,45.15,71.23,0.00
859,56.74,11.58,34.16,56.74,62.02,33.49,73.23,56.25,47.15,73.23,2.69
861,56.74,11.58,34.16,56.74,64.02,35.49,75.23,58.25,49.15,75.23,4.45
863,56.74,11.58,34.16,56.74,30.00,37.49,77.23,48.24,43.94,77.23,6.47
865,56.74,11.58,34.16,56.74,32.00,39.49,79.23,50.24,45.94,79.23,6.52
867,56.74,11.58,34.16,56.74,34.00,41.49,81.23,52.24,47.94,81.23,8.34
869,56.74,11.58,34.16,56.74,36.00,34.28,83.23,51.17,44.41,83.23,13.49
871,61.65,11.58,36.62,61.65,32.41,36.28,85.23,51.31,45.30,85.23,12.85
873,62.35,11.58,36.97,62.35,34.41,38.28,87.23,53.31,47.30,87.23,19.35
875,27.35,11.58,19.47,27.35,36.41,40.28,89.23,55.31,49.30,89.23,20.14
877,18.79,11.58,15.19,18.79,38.41,42.28,91.23,57.31,51.30,91.23,17.05
879,27.99,11.58,19.78,27.99,40.41,44.28,93.23,59.31,53.30,93.23,13.52
881,37.87,11.58,24.72,37.87,42.41,46.28,95.23,61.31,55.30,95.23,11.98
883,42.92,11.58,27.25,42.92,44.41,48.28,97.23,63.31,57.30,97.23,9.92
885,48.33,11.92,30.12,48.33,46.41,50.28,99.23,65.31,59.30,99.23,9.29
887,54.76,17.80,36.28,54.76,48.41,52.28,101.23,67.31,61.30,101.23,7.42
889,60.11,17.62,38.86,60.11,50.41,54.28,103.23,69.31,63.30,103.23,8.66
891,60.76,17.60,39.18,60.76,52.41,56.28,105.23,71.31,65.30,105.23,11.15
893,67.01,8.39,37.70,67.01,54.41,57.57,45.32,52.43,54.49,57.57,12.99
895,73.22,0.00,36.61,73.22,56.41,46.25,13.14,38.60,41.66,56.41,11.67
897,79.47,0.00,39.73,79.47,26.95,48.25,3.89,26.36,35.12,48.25,13.18
899,85.59,0.00,42.80,85.59,28.95,44.44,5.89,26.43,33.63,44.44,11.60
901,91.39,0.00,45.69,91.39,30.95,21.30,7.89,20.05,20.55,30.95,9.88
903,96.53,0.00,48.27,96.53,32.95,23.30,9.89,22.05,22.55,32.95,9.78
905,101.17,0.00,50.59,101.17,34.95,25.30,11.89,24.05,24.55,34.95,12.59
907,103.37,0.00,51.69,103.37,36.95,27.30,13.89,26.05,26.55,36.95,13.29
909,109.12,0.00,54.56,109.12,38.95,29.30,15.89,28.05,28.55,38.95,12.59
911,111.85,0.00,55.92,111.85,40.95,31.30,17.89,30.05,30.55,40.95,7.35
913,115.79,2.34,59.06,115.79,42.95,33.30,19.89,32.05,32.55,42.95,7.62
915,65.98,11.21,38.59,65.98,44.95,35.30,21.89,34.05,34.55,44.95,8.36
917,44.36,10.97,27.66,44.36,46.95,37.30,23.89,36.05,36.55,46.95,11.96
919,47.50,7.87,27.68,47.50,30.26,39.30,25.89,31.82,34.81,39.30,12.66
921,52.75,0.00,26.37,52.75,32.26,41.30,25.50,33.02,36.33,41.30,10.22
923,62.23,0.00,31.12,62.23,34.26,40.22,17.16,30.54,34.41,40.22,10.24
925,66.69,0.00,33.35,66.69,36.26,40.65,0.00,25.64,31.64,40.65,12.23
927,66.60,0.00,33.30,66.60,38.26,,0.00,,,,16.10
929,72.67,0.00,36.33,72.67,30.61,,0.00,,,,22.92
931,39.18,0.00,19.59,39.18,31.16,,0.00,,,,27.45
933,0.00,0.00,0.00,0.00,28.79,,0.00,,,,27.87
935,0.00,0.00,0.00,0.00,27.08,,0.00,,,,14.47
937,3.88,0.00,1.94,3.88,,,0.00,,,,9.85
939,15.10,0.00,7.55,15.10,,,0.00,,,,13.94
941,18.08,0.00,9.04,18.08,,,0.00,,,,18.54
943,18.07,0.00,9.03,18.07,,,0.00,,,,20.68
945,18.07,0.00,9.03,18.07,,,0.00,,,,20.28
947,18.07,0.00,9.03,18.07,,,0.00,,,,18.65
949,18.07,0.00,9.03,18.07,,,0.00,,,,14.10
951,22.50,0.00,11.25,22.50,,,0.00,,,,11.43
953,25.95,0.00,12.97,25.95,,,0.00,,,,9.45
955,31.10,0.00,15.55,31.10,,,0.00,,,,5.63
957,31.00,0.00,15.50,31.00,,,0.00,,,,6.81
959,31.00,0.00,15.50,31.00,,,1.09,,,,9.74
961,31.00,4.91,17.96,31.00,,,3.09,,,,14.12
963,31.00,4.93,17.97,31.00,,,5.09,,,,16.63
965,31.00,4.93,17.97,31.00,,,7.09,,,,18.98
967,31.00,4.93,17.97,31.00,,,9.09,,,,17.30
969,31.00,4.93,17.97,31.00,,,11.09,,,,16.27
971,31.00,5.64,18.32,31.00,,,13.09,,,,12.92
973,35.70,11.32,23.51,35.70,,,15.09,,,,13.55
975,42.30,11.15,26.72,42.30,,,17.09,,,,13.42
977,44.11,11.15,27.63,44.11,,,19.09,,,,13.14
979,47.23,9.11,28.17,47.23,,,21.09,,,,11.00
981,53.80,0.00,26.90,53.80,,,11.50,,,,7.91
983,56.55,0.59,28.57,56.55,,,,,,,5.33
985,62.86,5.39,34.13,62.86,,,,,,,3.73
987,70.66,5.29,37.98,70.66,,,,,,,3.43
989,76.17,5.29,40.73,76.17,,,,,,,4.07
991,76.04,5.29,40.66,76.04,,,,,,,3.53
993,77.88,5.29,41.59,77.88,,,,,,,2.43
995,81.68,5.29,43.49,81.68,,,,,,,0.96
997,81.62,5.29,43.46,81.62,,,,,,,0.11
999,87.34,5.29,46.32,87.34,,,,,,,0.00
1001,87.73,5.29,46.51,87.73,,,,,,,2.91
