time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.49,0.00,0.24,0.49,5.25,4.72,3.48,4.48,4.26,5.25,31.02
107,8.06,0.00,4.03,8.06,7.25,6.72,3.94,5.97,5.61,7.25,33.93
109,10.38,0.00,5.19,10.38,9.25,8.72,3.95,7.31,6.75,9.25,28.95
111,10.37,0.00,5.19,10.37,11.25,10.72,0.00,7.32,6.20,11.25,24.45
113,11.45,0.00,5.73,11.45,13.25,12.72,0.00,8.66,7.34,13.25,17.19
115,16.92,0.00,8.46,16.92,15.25,14.72,0.00,9.99,8.49,15.25,18.49
117,16.64,0.00,8.32,16.64,0.00,16.72,1.67,6.13,7.88,16.72,13.99
119,14.99,5.30,10.14,14.99,0.00,18.72,3.67,7.46,9.59,18.72,21.73
121,13.69,5.61,9.65,13.69,0.00,20.72,5.67,8.80,11.31,20.72,19.28
123,16.73,5.61,11.17,16.73,0.00,22.72,7.67,10.13,13.02,22.72,14.99
125,16.65,5.61,11.13,16.65,0.00,24.72,9.67,11.46,14.74,24.72,11.05
127,18.60,5.61,12.11,18.60,0.00,26.72,11.67,12.80,16.45,26.72,10.61
129,21.62,5.61,13.62,21.62,0.00,18.60,13.67,10.76,13.83,18.60,15.29
131,8.87,8.93,8.90,8.93,0.00,14.56,15.67,10.08,12.96,15.67,21.49
133,0.00,12.49,6.24,12.49,0.00,7.62,17.67,8.43,10.84,17.67,21.11
135,3.80,12.45,8.13,12.45,0.00,9.62,19.67,9.76,12.55,19.67,22.98
137,4.28,12.45,8.36,12.45,0.00,11.62,21.67,11.10,14.27,21.67,26.93
139,4.28,12.45,8.36,12.45,0.00,13.62,23.67,12.43,15.98,23.67,21.88
141,4.28,12.45,8.36,12.45,0.00,15.62,25.67,13.76,17.69,25.67,20.63
143,5.02,12.45,8.73,12.45,1.31,17.62,27.67,15.53,19.60,27.67,20.65
145,11.03,16.97,14.00,16.97,3.31,19.62,29.67,17.53,21.60,29.67,17.58
147,10.85,19.04,14.94,19.04,5.31,21.62,31.67,19.53,23.60,31.67,14.44
149,11.61,19.03,15.32,19.03,7.31,23.62,33.67,21.53,25.60,33.67,8.91
151,17.84,19.03,18.43,19.03,9.31,25.62,35.67,23.53,27.60,35.67,3.69
153,17.66,20.73,19.19,20.73,11.31,27.62,37.67,25.53,29.60,37.67,0.66
155,17.66,29.00,23.33,29.00,13.31,29.62,39.67,27.53,31.60,39.67,1.40
157,17.62,31.54,24.58,31.54,15.31,31.62,41.67,29.53,33.60,41.67,8.57
159,6.70,31.52,19.11,31.52,17.31,0.00,29.66,15.66,15.18,29.66,16.83
161,0.00,20.16,10.08,20.16,12.03,0.00,20.17,10.73,10.36,20.17,32.59
163,0.00,0.00,0.00,0.00,0.00,0.00,10.24,3.41,4.39,10.24,39.29
165,0.00,0.29,0.15,0.29,0.00,0.00,9.74,3.25,4.17,9.74,42.85
167,0.00,5.29,2.65,5.29,0.00,0.00,11.74,3.91,5.03,11.74,44.02
169,0.00,5.13,2.57,5.13,0.00,0.00,13.74,4.58,5.89,13.74,39.51
171,0.00,5.13,2.57,5.13,0.00,0.00,15.74,5.25,6.74,15.74,33.95
173,0.00,5.13,2.57,5.13,0.00,0.00,17.74,5.91,7.60,17.74,29.69
175,0.00,9.63,4.81,9.63,0.00,0.00,19.74,6.58,8.46,19.74,29.17
177,0.00,11.69,5.85,11.69,1.55,1.31,21.74,8.20,10.10,21.74,21.02
179,2.89,11.68,7.29,11.68,0.00,3.31,23.74,9.02,11.59,23.74,20.44
181,4.11,11.68,7.89,11.68,0.00,5.31,25.74,10.35,13.31,25.74,20.74
183,4.10,16.36,10.23,16.36,0.00,7.31,27.74,11.68,15.02,27.74,23.11
185,3.66,22.10,12.88,22.10,0.00,9.31,29.74,13.02,16.74,29.74,27.75
187,0.00,24.59,12.29,24.59,0.00,11.31,31.74,14.35,18.45,31.74,34.86
189,0.00,23.05,11.53,23.05,0.00,0.83,18.26,6.37,8.18,18.26,41.45
191,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,4.03,9.40,42.29
193,0.00,0.00,0.00,0.00,0.00,0.68,9.11,3.26,4.19,9.11,38.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.72
197,1.72,0.00,0.86,1.72,1.28,0.00,0.00,0.43,0.18,1.28,6.76
199,0.00,0.00,0.00,0.00,3.28,0.59,0.00,1.29,0.72,3.28,13.86
201,11.16,0.00,5.58,11.16,5.28,2.59,0.00,2.62,1.86,5.28,24.35
203,10.89,0.00,5.45,10.89,7.28,4.59,0.00,3.96,3.01,7.28,34.11
205,10.89,0.00,5.45,10.89,9.28,6.59,0.00,5.29,4.15,9.28,44.70
207,10.57,0.00,5.28,10.57,11.28,8.59,0.00,6.62,5.29,11.28,42.34
209,7.46,0.00,3.73,7.46,0.00,10.59,0.00,3.53,4.54,10.59,32.30
211,5.27,0.00,2.63,5.27,0.41,12.59,0.00,4.33,5.45,12.59,23.97
213,9.18,0.00,4.59,9.18,2.41,14.59,1.08,6.03,7.06,14.59,21.20
215,14.44,4.38,9.41,14.44,4.41,16.59,3.08,8.03,9.06,16.59,17.20
217,23.21,5.52,14.37,23.21,6.41,18.59,5.08,10.03,11.06,18.59,14.15
219,25.82,5.52,15.67,25.82,8.41,20.59,7.08,12.03,13.06,20.59,19.31
221,25.80,5.52,15.66,25.80,10.41,22.59,9.08,14.03,15.06,22.59,20.90
223,28.67,5.52,17.09,28.67,12.41,24.59,11.08,16.03,17.06,24.59,17.47
225,31.71,5.43,18.57,31.71,14.41,26.59,13.08,18.03,19.06,26.59,16.71
227,31.68,0.24,15.96,31.68,16.41,28.59,15.08,20.03,21.06,28.59,12.56
229,32.72,0.00,16.36,32.72,18.41,17.10,4.92,13.47,12.07,18.41,9.81
231,43.24,0.00,21.62,43.24,17.07,19.10,0.00,12.06,10.63,19.10,14.75
233,50.77,0.00,25.38,50.77,19.07,3.29,0.00,7.45,4.13,19.07,17.19
235,47.47,0.00,23.73,47.47,21.07,5.29,0.00,8.79,5.28,21.07,17.10
237,28.80,0.00,14.40,28.80,23.07,7.29,0.00,10.12,6.42,23.07,17.90
239,17.49,0.00,8.75,17.49,25.07,9.29,0.00,11.45,7.56,25.07,14.11
241,25.05,0.00,12.52,25.05,27.07,11.29,0.00,12.79,8.71,27.07,12.79
243,28.94,0.00,14.47,28.94,29.07,13.29,0.00,14.12,9.85,29.07,14.08
245,33.53,0.00,16.76,33.53,31.07,15.29,0.00,15.45,10.99,31.07,18.14
247,41.82,0.00,20.91,41.82,33.07,17.29,0.00,16.79,12.13,33.07,17.41
249,41.91,0.00,20.96,41.91,35.07,19.29,0.00,18.12,13.28,35.07,11.90
251,41.91,0.00,20.96,41.91,37.07,21.29,0.00,19.45,14.42,37.07,5.57
253,42.99,0.00,21.49,42.99,39.07,23.29,0.00,20.79,15.56,39.07,3.15
255,48.47,0.00,24.24,48.47,41.07,25.29,1.03,22.46,17.15,41.07,3.30
257,48.33,0.00,24.16,48.33,32.29,27.29,3.03,20.87,17.60,32.29,4.92
259,48.33,0.00,24.16,48.33,34.29,29.29,3.27,22.28,18.85,34.29,7.95
261,48.33,0.00,24.16,48.33,36.29,31.29,5.27,24.28,20.85,36.29,13.95
263,48.33,0.00,24.16,48.33,19.91,33.29,0.00,17.73,17.11,33.29,19.74
265,48.25,0.00,24.13,48.25,21.91,33.94,0.00,18.62,17.68,33.94,24.10
267,47.36,0.00,23.68,47.36,23.91,35.94,0.00,19.95,18.82,35.94,23.48
269,27.50,0.00,13.75,27.50,25.91,37.94,0.00,21.28,19.96,37.94,19.94
271,20.36,0.00,10.18,20.36,27.91,39.94,0.00,22.62,21.10,39.94,12.32
273,27.37,0.00,13.69,27.37,29.91,41.94,0.28,24.04,22.37,41.94,13.10
275,32.58,0.00,16.29,32.58,31.91,43.94,2.28,26.04,24.37,43.94,18.85
277,36.29,0.00,18.14,36.29,33.91,45.94,4.28,28.04,26.37,45.94,17.24
279,36.24,14.74,25.49,36.24,35.91,47.94,6.28,30.04,28.37,47.94,18.37
281,36.24,18.60,27.42,36.24,37.91,49.94,8.28,32.04,30.37,49.94,16.51
283,36.24,18.21,27.23,36.24,39.91,51.94,10.28,34.04,32.37,51.94,11.35
285,36.24,19.69,27.97,36.24,41.91,53.94,12.28,36.04,34.37,53.94,13.37
287,40.82,29.52,35.17,40.82,43.91,55.94,14.28,38.04,36.37,55.94,17.72
289,42.42,29.52,35.97,42.42,45.91,57.66,12.05,38.54,36.43,57.66,19.84
291,42.41,1.42,21.91,42.41,47.91,47.76,14.05,36.57,33.33,47.91,25.40
293,42.47,0.00,21.23,42.47,0.00,49.76,8.71,19.49,25.06,49.76,21.75
295,45.05,0.00,22.52,45.05,0.00,41.50,4.07,15.19,19.53,41.50,10.78
297,52.49,4.54,28.51,52.49,0.00,43.50,6.07,16.53,21.25,43.50,8.90
299,54.75,4.81,29.78,54.75,0.35,45.50,8.07,17.98,23.01,45.50,6.36
301,50.88,4.81,27.85,50.88,2.35,47.50,10.07,19.98,25.01,47.50,6.01
303,21.94,4.81,13.38,21.94,4.35,49.50,12.07,21.98,27.01,49.50,5.98
305,26.33,4.81,15.57,26.33,6.35,51.50,14.07,23.98,29.01,51.50,4.68
307,35.37,4.81,20.09,35.37,8.35,53.50,16.07,25.98,31.01,53.50,12.44
309,35.41,7.81,21.61,35.41,10.35,36.10,18.07,21.51,24.70,36.10,13.88
311,35.32,10.41,22.86,35.32,12.35,26.20,20.07,19.54,21.60,26.20,18.53
313,20.26,10.39,15.32,20.26,14.35,20.99,22.07,19.14,20.51,22.07,20.53
315,0.00,10.39,5.20,10.39,16.35,0.00,24.07,13.47,12.65,24.07,30.57
317,2.72,7.01,4.87,7.01,18.35,0.00,26.07,14.81,13.80,26.07,35.97
319,6.95,0.00,3.47,6.95,20.35,1.81,17.18,13.11,11.04,20.35,28.28
321,11.17,0.00,5.59,11.17,22.35,3.81,0.00,8.72,4.82,22.35,20.92
323,19.74,0.00,9.87,19.74,24.35,5.81,0.00,10.05,5.97,24.35,20.50
325,31.70,0.00,15.85,31.70,26.35,7.81,0.00,11.39,7.11,26.35,21.68
327,39.01,0.00,19.51,39.01,28.35,9.81,0.00,12.72,8.25,28.35,22.29
329,44.99,0.00,22.49,44.99,30.31,11.81,0.00,14.04,9.39,30.31,20.38
331,48.92,0.00,24.46,48.92,0.00,13.81,0.00,4.60,5.92,13.81,12.23
333,55.86,0.00,27.93,55.86,0.00,15.81,0.00,5.27,6.77,15.81,7.62
335,68.85,0.00,34.42,68.85,0.00,17.81,0.00,5.94,7.63,17.81,5.89
337,81.63,0.00,40.81,81.63,1.01,19.81,0.00,6.94,8.63,19.81,8.35
339,84.85,0.00,42.42,84.85,3.01,21.48,0.07,8.19,9.67,21.48,12.61
341,84.80,0.00,42.40,84.80,5.01,19.18,2.07,8.75,9.82,19.18,14.66
343,84.09,0.00,42.05,84.09,7.01,21.18,4.07,10.75,11.82,21.18,15.99
345,81.02,0.00,40.51,81.02,9.01,19.43,6.07,11.51,12.22,19.43,19.29
347,76.64,0.00,38.32,76.64,11.01,20.87,8.07,13.32,13.98,20.87,20.21
349,11.06,0.00,5.53,11.06,13.01,19.26,10.07,14.11,14.43,19.26,19.61
351,0.00,0.00,0.00,0.00,15.01,16.90,12.07,14.66,14.56,16.90,20.78
353,0.00,0.00,0.00,0.00,17.01,18.90,14.07,16.66,16.56,18.90,22.74
355,0.00,0.00,0.00,0.00,19.01,19.40,16.07,18.16,17.92,19.40,22.29
357,0.86,0.00,0.43,0.86,8.84,21.40,18.07,16.10,18.18,21.40,19.25
359,10.16,2.86,6.51,10.16,10.84,23.40,20.07,18.10,20.18,23.40,19.76
361,17.22,5.92,11.57,17.22,12.84,25.40,22.07,20.10,22.18,25.40,17.48
363,25.35,5.89,15.62,25.35,14.84,27.40,24.07,22.10,24.18,27.40,13.73
365,31.54,5.79,18.67,31.54,16.84,29.40,26.07,24.10,26.18,29.40,9.91
367,47.29,0.49,23.89,47.29,18.84,31.40,28.07,26.10,28.18,31.40,7.90
369,56.25,0.00,28.12,56.25,20.84,31.99,5.68,19.50,19.12,31.99,8.99
371,60.72,0.00,30.36,60.72,22.84,21.34,7.68,17.29,15.70,22.84,15.48
373,62.12,0.00,31.06,62.12,20.75,23.34,9.68,17.92,17.12,23.34,19.80
375,70.31,0.00,35.15,70.31,22.75,20.36,11.68,18.26,16.98,22.75,20.37
377,68.93,1.38,35.16,68.93,19.74,22.36,13.68,18.59,18.27,22.36,18.77
379,66.22,5.01,35.62,66.22,21.74,24.36,15.68,20.59,20.27,24.36,21.19
381,14.54,4.93,9.74,14.54,23.74,26.36,17.68,22.59,22.27,26.36,20.04
383,21.02,4.93,12.98,21.02,25.74,28.36,19.68,24.59,24.27,28.36,19.25
385,27.40,4.85,16.13,27.40,27.74,30.36,21.68,26.59,26.27,30.36,19.58
387,33.81,0.00,16.91,33.81,29.74,32.36,23.68,28.59,28.27,32.36,22.90
389,39.67,0.00,19.83,39.67,31.74,29.10,15.36,25.40,23.59,31.74,22.04
391,48.74,0.00,24.37,48.74,2.19,31.10,4.61,12.63,15.62,31.10,26.31
393,49.17,0.00,24.58,49.17,4.19,25.89,6.61,12.23,14.53,25.89,24.62
395,46.42,0.00,23.21,46.42,6.19,24.31,4.10,11.53,13.06,24.31,13.41
397,30.90,0.00,15.45,30.90,8.19,26.31,6.10,13.53,15.06,26.31,10.88
399,12.19,4.04,8.12,12.19,10.19,28.31,8.10,15.53,17.06,28.31,9.60
401,18.29,5.85,12.07,18.29,12.19,30.31,10.10,17.53,19.06,30.31,8.79
403,26.02,5.84,15.93,26.02,14.19,32.31,12.10,19.53,21.06,32.31,14.31
405,32.78,5.84,19.31,32.78,16.19,34.31,14.10,21.53,23.06,34.31,13.35
407,36.82,5.84,21.33,36.82,18.19,36.31,16.10,23.53,25.06,36.31,10.26
409,36.74,7.62,22.18,36.74,20.19,38.31,18.10,25.53,27.06,38.31,10.07
411,42.71,13.19,27.95,42.71,22.19,40.31,20.10,27.53,29.06,40.31,7.78
413,42.44,18.99,30.72,42.44,24.19,42.31,22.10,29.53,31.06,42.31,9.94
415,42.44,19.18,30.81,42.44,26.19,44.31,24.10,31.53,33.06,44.31,10.65
417,42.44,24.80,33.62,42.44,28.19,46.31,26.10,33.53,35.06,46.31,16.78
419,42.44,19.43,30.94,42.44,30.19,38.42,19.06,29.22,28.95,38.42,22.01
421,42.44,0.00,21.22,42.44,32.19,32.00,18.78,27.66,26.36,32.19,26.35
423,39.70,0.00,19.85,39.70,25.04,34.00,7.35,22.13,21.30,34.00,24.68
425,0.00,3.98,1.99,3.98,27.04,27.39,4.41,19.61,17.49,27.39,19.96
427,3.28,5.54,4.41,5.54,29.04,29.39,6.41,21.61,19.49,29.39,18.18
429,10.09,5.54,7.81,10.09,31.04,31.39,8.41,23.61,21.49,31.39,12.33
431,17.75,8.46,13.11,17.75,33.04,33.39,10.41,25.61,23.49,33.39,6.91
433,23.28,16.52,19.90,23.28,35.04,35.39,12.41,27.61,25.49,35.39,3.84
435,23.22,18.28,20.75,23.22,37.04,37.39,14.41,29.61,27.49,37.39,5.72
437,23.22,18.27,20.75,23.22,39.04,39.39,16.41,31.61,29.49,39.39,10.03
439,29.93,18.27,24.10,29.93,41.04,41.39,18.41,33.61,31.49,41.39,11.64
441,29.66,18.27,23.97,29.66,43.04,43.39,20.41,35.61,33.49,43.39,10.63
443,29.66,18.27,23.97,29.66,45.04,45.39,22.41,37.61,35.49,45.39,6.84
445,29.66,18.27,23.97,29.66,47.04,47.39,24.41,39.61,37.49,47.39,2.80
447,31.74,18.27,25.01,31.74,49.04,49.39,26.41,41.61,39.49,49.39,0.45
449,40.07,18.27,29.17,40.07,51.04,51.39,28.41,43.61,41.49,51.39,0.00
451,42.29,18.27,30.28,42.29,53.04,53.39,30.41,45.61,43.49,53.39,0.00
453,42.28,18.27,30.28,42.28,55.04,55.39,32.41,47.61,45.49,55.39,0.00
455,42.28,18.27,30.28,42.28,57.04,57.39,34.41,49.61,47.49,57.39,0.40
457,42.28,18.27,30.28,42.28,59.04,59.39,36.41,51.61,49.49,59.39,1.28
459,42.28,18.27,30.28,42.28,11.68,61.39,38.41,37.16,44.44,61.39,5.65
461,42.27,18.27,30.27,42.27,13.68,63.39,40.41,39.16,46.44,63.39,6.77
463,42.04,18.27,30.16,42.04,15.68,65.39,42.41,41.16,48.44,65.39,7.07
465,41.05,18.27,29.66,41.05,17.68,67.39,44.41,43.16,50.44,67.39,8.10
467,39.12,18.26,28.69,39.12,19.68,69.39,46.41,45.16,52.44,69.39,15.89
469,36.63,7.90,22.26,36.63,21.68,60.68,41.20,41.18,46.76,60.68,23.20
471,35.54,0.00,17.77,35.54,23.68,46.72,41.86,37.42,41.35,46.72,28.11
473,10.18,0.00,5.09,10.18,25.68,36.97,3.21,21.96,20.89,36.97,32.11
475,0.00,0.00,0.00,0.00,27.68,25.73,0.00,17.81,14.98,27.68,33.28
477,2.26,0.00,1.13,2.26,29.68,27.73,0.00,19.14,16.13,29.68,27.44
479,9.02,0.00,4.51,9.02,31.68,29.73,0.00,20.47,17.27,31.68,18.96
481,11.87,0.00,5.94,11.87,33.68,31.73,0.00,21.81,18.41,33.68,19.84
483,20.85,0.00,10.42,20.85,35.68,33.73,0.00,23.14,19.56,35.68,22.77
485,24.52,0.00,12.26,24.52,37.68,35.73,0.00,24.47,20.70,37.68,19.88
487,24.50,0.00,12.25,24.50,39.68,37.73,0.21,25.88,21.93,39.68,20.40
489,24.50,5.33,14.91,24.50,41.68,39.73,2.21,27.88,23.93,41.68,19.86
491,24.50,5.34,14.92,24.50,43.68,41.73,4.21,29.88,25.93,43.68,19.76
493,24.50,7.04,15.77,24.50,45.68,43.73,6.21,31.88,27.93,45.68,19.77
495,24.50,16.12,20.31,24.50,47.68,45.73,8.21,33.88,29.93,47.68,16.93
497,24.50,17.65,21.07,24.50,49.68,47.73,10.21,35.88,31.93,49.68,12.78
499,24.19,22.03,23.11,24.19,20.31,49.73,12.21,27.42,29.45,49.73,9.93
501,27.10,24.02,25.56,27.10,22.31,51.73,14.21,29.42,31.45,51.73,10.78
503,36.06,24.01,30.04,36.06,24.31,53.73,16.21,31.42,33.45,53.73,10.51
505,41.89,24.01,32.95,41.89,26.31,55.73,18.21,33.42,35.45,55.73,9.92
507,41.38,24.01,32.70,41.38,28.31,57.73,20.21,35.42,37.45,57.73,10.64
509,39.76,23.61,31.69,39.76,30.31,7.38,18.17,18.62,15.28,30.31,14.79
511,42.73,0.00,21.37,42.73,32.30,9.38,18.02,19.90,16.36,32.30,18.78
513,43.76,0.00,21.88,43.76,10.53,11.38,14.84,12.25,12.74,14.84,20.95
515,8.12,0.00,4.06,8.12,12.53,13.38,2.16,9.36,8.45,13.38,16.73
517,13.97,0.94,7.46,13.97,14.53,15.38,4.16,11.36,10.45,15.38,10.14
519,20.47,5.70,13.08,20.47,16.53,17.38,6.16,13.36,12.45,17.38,12.81
521,23.80,5.58,14.69,23.80,18.53,19.38,8.16,15.36,14.45,19.38,10.70
523,23.75,5.58,14.66,23.75,20.53,21.38,10.16,17.36,16.45,21.38,8.92
525,29.19,5.58,17.38,29.19,22.53,23.38,12.16,19.36,18.45,23.38,12.86
527,30.23,5.58,17.91,30.23,24.53,25.38,14.16,21.36,20.45,25.38,10.64
529,30.23,5.58,17.91,30.23,26.53,27.38,16.16,23.36,22.45,27.38,12.89
531,30.23,8.78,19.51,30.23,28.53,29.38,18.16,25.36,24.45,29.38,15.57
533,30.23,12.26,21.25,30.23,30.53,31.38,20.16,27.36,26.45,31.38,13.55
535,30.62,12.23,21.43,30.62,32.53,33.38,22.16,29.36,28.45,33.38,11.80
537,37.43,12.23,24.83,37.43,34.53,35.38,24.16,31.36,30.45,35.38,12.33
539,37.24,12.23,24.74,37.24,0.00,37.38,26.16,21.18,27.23,37.38,12.80
541,37.23,15.42,26.33,37.23,0.00,39.38,28.16,22.52,28.95,39.38,14.93
543,20.01,24.18,22.09,24.18,0.00,36.37,30.16,22.18,28.51,36.37,16.77
545,0.00,25.17,12.59,25.17,0.00,22.01,32.16,18.06,23.22,32.16,18.05
547,2.63,25.17,13.90,25.17,0.00,24.01,34.16,19.39,24.93,34.16,21.89
549,8.93,27.40,18.16,27.40,0.00,26.01,36.16,20.72,26.64,36.16,23.29
551,11.84,32.04,21.94,32.04,0.00,28.01,38.16,22.06,28.36,38.16,22.64
553,11.82,31.97,21.89,31.97,0.00,30.01,40.16,23.39,30.07,40.16,17.08
555,11.82,31.97,21.89,31.97,0.00,32.01,42.16,24.72,31.79,42.16,13.84
557,19.33,31.97,25.65,31.97,1.65,34.01,44.16,26.61,33.74,44.16,10.23
559,31.61,31.97,31.79,31.97,3.65,23.85,28.94,18.81,23.15,28.94,13.46
561,36.43,17.24,26.83,36.43,5.65,6.00,20.72,10.79,12.26,20.72,20.02
563,19.24,0.00,9.62,19.24,0.00,8.00,21.88,9.96,12.81,21.88,17.88
565,0.00,0.95,0.48,0.95,0.00,7.10,16.33,7.81,10.04,16.33,14.72
567,3.52,7.29,5.40,7.29,0.00,9.10,18.33,9.14,11.76,18.33,12.33
569,9.47,12.57,11.02,12.57,0.00,11.10,20.33,10.48,13.47,20.33,7.77
571,15.87,12.45,14.16,15.87,0.00,13.10,22.33,11.81,15.19,22.33,3.59
573,17.91,12.45,15.18,17.91,1.92,15.10,24.33,13.79,17.18,24.33,6.13
575,21.47,12.45,16.96,21.47,3.92,17.10,26.33,15.79,19.18,26.33,6.82
577,24.62,12.45,18.53,24.62,5.92,19.10,28.33,17.79,21.18,28.33,8.09
579,24.59,12.45,18.52,24.59,7.92,21.10,30.33,19.79,23.18,30.33,8.39
581,24.59,12.45,18.52,24.59,9.92,23.10,32.33,21.79,25.18,32.33,5.43
583,24.59,12.45,18.52,24.59,11.92,25.10,34.33,23.79,27.18,34.33,7.27
585,24.59,12.45,18.52,24.59,13.92,27.10,36.33,25.79,29.18,36.33,6.75
587,24.59,17.50,21.05,24.59,15.92,29.10,38.33,27.79,31.18,38.33,7.51
589,24.59,18.88,21.74,24.59,17.92,31.10,40.33,29.79,33.18,40.33,12.31
591,24.59,18.88,21.74,24.59,19.92,33.10,42.33,31.79,35.18,42.33,10.86
593,24.59,18.88,21.74,24.59,21.92,35.10,44.33,33.79,37.18,44.33,12.21
595,24.59,18.88,21.74,24.59,23.92,37.10,46.33,35.79,39.18,46.33,15.03
597,31.22,18.88,25.05,31.22,25.92,39.10,48.33,37.79,41.18,48.33,20.34
599,30.88,18.88,24.88,30.88,27.92,40.91,50.33,39.72,43.09,50.33,23.02
601,20.80,18.88,19.84,20.80,29.92,40.52,52.33,40.92,44.07,52.33,22.34
