time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.38,6.19,12.38,0.13,0.00,15.74,5.29,9.47,15.74,28.41
75,0.00,12.13,6.06,12.13,2.13,0.00,17.74,6.62,11.07,17.74,28.28
77,0.75,12.13,6.44,12.13,4.13,0.00,19.74,7.96,12.67,19.74,24.68
79,4.38,16.75,10.57,16.75,6.13,0.00,21.74,9.29,14.27,21.74,21.15
81,4.23,18.37,11.30,18.37,8.13,0.00,23.74,10.62,15.87,23.74,20.04
83,4.23,18.36,11.29,18.36,10.13,0.00,25.74,11.96,17.47,25.74,22.22
85,2.75,22.45,12.60,22.45,12.13,0.23,27.74,13.37,19.12,27.74,29.08
87,0.00,24.78,12.39,24.78,0.00,2.23,29.74,10.66,18.29,29.74,30.90
89,0.00,24.44,12.22,24.44,1.55,4.23,18.99,8.26,12.55,18.99,36.33
91,0.00,1.15,0.58,1.15,0.00,0.00,14.16,4.72,8.50,14.16,38.85
93,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,5.53,9.22,40.51
95,0.00,0.56,0.28,0.56,0.00,0.00,3.26,1.09,1.96,3.26,34.52
97,0.00,8.30,4.15,8.30,0.00,0.00,5.26,1.75,3.16,5.26,30.72
99,0.00,17.20,8.60,17.20,0.00,1.59,7.26,2.95,4.68,7.26,25.31
101,1.47,17.61,9.54,17.61,0.00,3.59,9.26,4.28,6.28,9.26,21.65
103,9.08,17.61,13.34,17.61,0.00,5.59,11.26,5.62,7.88,11.26,22.00
105,12.32,22.57,17.44,22.57,0.00,7.59,13.26,6.95,9.48,13.26,25.92
107,8.86,23.90,16.38,23.90,1.91,9.59,15.26,8.92,11.46,15.26,29.19
109,0.00,22.37,11.18,22.37,3.91,9.53,15.00,9.48,11.69,15.00,30.96
111,0.00,0.00,0.00,0.00,5.91,0.00,14.77,6.89,10.05,14.77,28.14
113,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,5.77,9.62,26.14
115,0.00,1.19,0.60,1.19,0.00,0.00,4.61,1.54,2.76,4.61,21.31
117,0.00,6.60,3.30,6.60,0.00,0.00,6.61,2.20,3.96,6.61,14.28
119,0.00,30.82,15.41,30.82,0.00,0.00,8.61,2.87,5.16,8.61,16.53
121,0.00,43.18,21.59,43.18,0.00,1.09,10.61,3.90,6.58,10.61,18.32
123,0.00,45.05,22.53,45.05,0.00,3.09,12.61,5.23,8.18,12.61,13.46
125,0.00,46.42,23.21,46.42,0.00,5.09,14.61,6.57,9.78,14.61,8.81
127,0.00,51.40,25.70,51.40,0.60,7.09,16.61,8.10,11.50,16.61,6.59
129,0.00,58.76,29.38,58.76,2.60,9.09,18.31,10.00,13.33,18.31,6.92
131,0.00,68.18,34.09,68.18,4.60,11.09,17.23,10.97,13.48,17.23,6.13
133,0.00,70.78,35.39,70.78,6.60,13.09,17.85,12.51,14.65,17.85,12.39
135,0.00,70.76,35.38,70.76,8.60,15.09,19.14,14.28,16.22,19.14,17.43
137,0.00,70.53,35.26,70.53,10.60,17.09,21.14,16.28,18.22,21.14,17.99
139,0.93,66.23,33.58,66.23,12.60,19.09,23.14,18.28,20.22,23.14,22.46
141,8.06,11.30,9.68,11.30,14.60,21.09,25.14,20.28,22.22,25.14,26.26
143,13.78,11.30,12.54,13.78,16.60,23.09,27.14,22.28,24.22,27.14,21.79
145,18.89,11.30,15.10,18.89,18.60,25.09,29.14,24.28,26.22,29.14,22.55
147,21.90,16.43,19.17,21.90,20.60,27.09,31.14,26.28,28.22,31.14,22.34
149,24.20,8.89,16.54,24.20,22.60,16.97,31.37,23.64,26.73,31.37,24.65
151,20.60,0.00,10.30,20.60,23.73,18.97,20.61,21.10,20.91,23.73,23.42
153,2.69,0.00,1.34,2.69,0.00,20.97,7.29,9.42,8.57,20.97,22.90
155,1.52,0.91,1.21,1.52,0.77,22.97,7.81,10.51,9.43,22.97,21.19
157,5.53,11.91,8.72,11.91,2.77,24.97,9.81,12.51,11.43,24.97,19.14
159,13.83,18.27,16.05,18.27,4.77,26.97,11.81,14.51,13.43,26.97,19.89
161,17.97,18.21,18.09,18.21,6.77,28.97,13.81,16.51,15.43,28.97,20.02
163,21.50,18.21,19.86,21.50,8.77,30.97,15.81,18.51,17.43,30.97,17.45
165,23.98,18.21,21.09,23.98,10.77,32.97,17.81,20.51,19.43,32.97,16.68
167,23.96,18.21,21.08,23.96,12.77,34.97,19.81,22.51,21.43,34.97,14.84
169,23.96,26.02,24.99,26.02,14.77,36.97,21.81,24.51,23.43,36.97,10.58
171,23.96,35.02,29.49,35.02,16.77,38.97,23.81,26.51,25.43,38.97,10.48
173,36.04,42.31,39.17,42.31,18.77,40.97,25.81,28.51,27.43,40.97,10.06
175,44.07,45.24,44.66,45.24,20.77,42.97,27.81,30.51,29.43,42.97,12.30
177,51.25,52.41,51.83,52.41,22.77,44.97,29.81,32.51,31.43,44.97,12.88
179,57.53,58.69,58.11,58.69,24.77,27.47,30.21,27.48,28.57,30.21,15.88
181,62.72,63.89,63.30,63.89,26.77,20.74,30.26,25.92,27.66,30.26,19.10
183,66.57,67.73,67.15,67.73,0.00,22.74,16.26,13.00,14.30,22.74,17.04
185,76.03,77.19,76.61,77.19,0.00,3.19,15.58,6.25,9.98,15.58,12.74
187,77.49,78.66,78.08,78.66,0.00,5.19,17.58,7.59,11.58,17.58,13.31
189,87.28,88.44,87.86,88.44,0.00,7.19,19.58,8.92,13.18,19.58,9.73
191,97.58,98.74,98.16,98.74,0.00,9.19,21.58,10.25,14.78,21.58,6.59
193,103.01,104.18,103.59,104.18,1.54,11.19,23.58,12.10,16.69,23.58,9.10
195,109.76,110.92,110.34,110.92,3.54,13.19,25.58,14.10,18.69,25.58,13.66
197,108.02,109.19,108.60,109.19,5.54,15.19,27.58,16.10,20.69,27.58,9.84
199,98.10,99.26,98.68,99.26,7.54,17.19,28.65,17.79,22.14,28.65,10.40
201,67.12,68.29,67.71,68.29,9.54,19.19,28.23,18.99,22.69,28.23,10.14
203,75.96,77.12,76.54,77.12,11.54,21.19,26.32,19.68,22.34,26.32,11.46
205,86.42,87.58,87.00,87.58,13.54,23.19,25.68,20.80,22.75,25.68,10.75
207,103.12,104.28,103.70,104.28,15.54,25.19,27.68,22.80,24.75,27.68,7.73
209,104.44,105.60,105.02,105.60,17.54,27.19,29.68,24.80,26.75,29.68,8.84
211,111.09,112.26,111.67,112.26,19.54,29.19,31.68,26.80,28.75,31.68,10.32
213,117.73,118.89,118.31,118.89,21.54,31.19,33.68,28.80,30.75,33.68,7.55
215,121.47,122.64,122.06,122.64,23.54,33.19,35.68,30.80,32.75,35.68,8.96
217,130.10,131.26,130.68,131.26,25.54,35.19,37.68,32.80,34.75,37.68,11.65
219,131.43,132.60,132.01,132.60,27.54,29.62,33.52,30.23,31.55,33.52,12.07
221,139.71,140.88,140.30,140.88,29.32,31.62,34.62,31.86,32.96,34.62,14.00
223,148.02,149.19,148.61,149.19,31.32,27.11,24.28,27.57,26.25,31.32,17.06
225,154.88,156.04,155.46,156.04,33.32,29.11,26.28,29.57,28.25,33.32,16.04
227,154.57,155.74,155.16,155.74,35.32,31.11,28.28,31.57,30.25,35.32,11.94
229,154.11,155.28,154.70,155.28,37.32,33.11,30.28,33.57,32.25,37.32,10.91
231,72.77,76.03,74.40,76.03,39.32,35.11,32.28,35.57,34.25,39.32,11.77
233,49.18,50.35,49.77,50.35,41.32,37.11,34.28,37.57,36.25,41.32,16.26
235,30.62,5.24,17.93,30.62,43.32,39.11,36.28,39.57,38.25,43.32,14.73
237,30.62,7.45,19.03,30.62,45.32,41.11,38.28,41.57,40.25,45.32,11.50
239,36.35,15.57,25.96,36.35,47.32,43.11,40.28,43.57,42.25,47.32,10.84
241,50.35,48.15,49.25,50.35,49.32,45.11,42.28,45.57,44.25,49.32,10.02
243,55.74,56.91,56.33,56.91,51.32,47.11,44.28,47.57,46.25,51.32,8.36
245,61.71,62.87,62.29,62.87,53.32,49.11,46.28,49.57,48.25,53.32,5.21
247,75.28,76.45,75.87,76.45,41.45,51.11,48.28,46.94,47.48,51.11,4.54
249,91.67,92.84,92.26,92.84,43.45,53.11,35.67,44.08,40.71,53.11,7.52
251,101.05,102.21,101.63,102.21,45.45,49.55,35.10,43.36,40.06,49.55,10.01
253,100.88,102.04,101.46,102.04,47.45,49.66,33.51,43.54,39.53,49.66,12.65
255,100.88,102.04,101.46,102.04,49.45,30.01,27.20,35.55,32.21,49.45,11.93
257,102.92,104.08,103.50,104.08,35.62,32.01,29.20,32.28,31.05,35.62,11.72
259,113.09,114.25,113.67,114.25,13.60,34.01,31.20,26.27,28.24,34.01,11.63
261,117.45,118.62,118.03,118.62,15.60,36.01,33.20,28.27,30.24,36.01,7.86
263,119.68,120.84,120.26,120.84,17.60,38.01,35.20,30.27,32.24,38.01,6.98
265,125.94,127.11,126.52,127.11,19.60,40.01,37.20,32.27,34.24,40.01,10.19
267,126.04,127.21,126.63,127.21,21.60,42.01,39.20,34.27,36.24,42.01,11.83
269,125.96,127.13,126.55,127.13,23.60,44.01,36.99,34.86,35.71,44.01,12.90
271,115.09,113.72,114.40,115.09,25.60,46.01,30.32,33.97,32.51,46.01,15.52
273,23.98,0.00,11.99,23.98,27.60,48.01,25.31,33.64,30.30,48.01,18.58
275,23.93,0.00,11.96,23.93,29.60,50.01,27.31,35.64,32.30,50.01,15.76
277,24.30,2.38,13.34,24.30,31.60,52.01,29.31,37.64,34.30,52.01,10.73
279,30.77,10.35,20.56,30.77,33.60,54.01,31.31,39.64,36.30,54.01,11.65
281,30.58,11.11,20.84,30.58,35.60,56.01,33.31,41.64,38.30,56.01,9.73
283,30.58,11.11,20.84,30.58,37.60,58.01,35.31,43.64,40.30,58.01,6.63
285,35.44,28.90,32.17,35.44,39.60,60.01,37.31,45.64,42.30,60.01,5.06
287,47.56,48.72,48.14,48.72,41.60,62.01,39.31,47.64,44.30,62.01,9.58
289,50.26,51.43,50.85,51.43,43.60,64.01,37.89,48.50,44.26,64.01,13.25
291,50.25,51.42,50.84,51.42,45.60,66.01,31.39,47.66,41.15,66.01,16.93
293,50.99,52.16,51.57,52.16,47.60,68.01,30.15,48.58,41.21,68.01,15.31
295,56.95,58.12,57.54,58.12,49.60,70.01,30.61,50.07,42.28,70.01,9.85
297,59.37,60.53,59.95,60.53,51.60,72.01,32.61,52.07,44.28,72.01,4.17
299,70.12,71.28,70.70,71.28,53.60,74.01,34.61,54.07,46.28,74.01,0.94
301,83.98,85.15,84.57,85.15,55.60,76.01,36.61,56.07,48.28,76.01,0.05
303,91.61,92.78,92.20,92.78,57.60,78.01,38.61,58.07,50.28,78.01,1.44
305,91.49,92.66,92.07,92.66,59.60,80.01,40.61,60.07,52.28,80.01,4.24
307,91.49,92.66,92.07,92.66,61.60,82.01,42.61,62.07,54.28,82.01,6.85
309,91.49,92.66,92.07,92.66,63.60,84.01,44.61,64.07,56.28,84.01,6.84
311,91.49,92.66,92.07,92.66,65.60,86.01,46.61,66.07,58.28,86.01,4.73
313,97.32,98.49,97.91,98.49,67.60,88.01,48.61,68.07,60.28,88.01,1.38
315,111.44,112.60,112.02,112.60,69.60,90.01,50.61,70.07,62.28,90.01,0.45
317,121.68,122.84,122.26,122.84,71.60,92.01,52.61,72.07,64.28,92.01,1.70
319,122.75,123.92,123.34,123.92,73.60,91.07,23.83,62.83,47.23,91.07,4.22
321,122.75,123.92,123.33,123.92,75.60,75.92,25.83,59.11,45.80,75.92,3.93
323,122.75,123.92,123.33,123.92,68.36,77.92,27.83,58.04,45.95,77.92,3.55
325,128.16,129.33,128.75,129.33,70.36,57.10,29.83,52.43,43.39,70.36,5.23
327,129.20,130.36,129.78,130.36,72.36,59.10,31.83,54.43,45.39,72.36,4.88
329,129.20,130.36,129.78,130.36,50.33,61.10,33.83,48.42,42.58,61.10,5.96
331,129.20,130.36,129.78,130.36,52.33,63.10,35.83,50.42,44.58,63.10,7.37
333,130.27,131.43,130.85,131.43,54.33,65.10,37.83,52.42,46.58,65.10,6.28
335,135.76,136.93,136.34,136.93,56.33,67.10,39.83,54.42,48.58,67.10,8.12
337,135.96,137.13,136.54,137.13,58.33,69.10,41.83,56.42,50.58,69.10,7.72
339,142.42,143.59,143.00,143.59,60.33,71.10,43.83,58.42,52.58,71.10,7.04
341,147.53,148.69,148.11,148.69,62.33,73.10,45.83,60.42,54.58,73.10,7.04
343,161.23,162.39,161.81,162.39,64.33,75.10,47.83,62.42,56.58,75.10,7.84
345,160.40,161.57,160.98,161.57,66.33,77.10,49.83,64.42,58.58,77.10,7.48
347,159.71,160.87,160.29,160.87,68.33,79.10,51.83,66.42,60.58,79.10,10.28
349,159.70,160.87,160.29,160.87,70.33,51.09,48.61,56.68,53.45,70.33,12.55
351,159.70,160.86,160.28,160.86,69.27,53.09,50.41,57.59,54.72,69.27,13.52
353,149.58,150.75,150.17,150.75,47.65,55.09,50.23,50.99,50.69,55.09,15.66
355,66.18,67.35,66.76,67.35,49.65,57.09,41.36,49.37,46.17,57.09,13.76
357,74.73,75.90,75.31,75.90,51.65,59.09,43.36,51.37,48.17,59.09,15.66
359,55.76,51.19,53.47,55.76,53.65,61.09,45.36,53.37,50.17,61.09,15.88
361,19.79,5.12,12.46,19.79,55.65,63.09,47.36,55.37,52.17,63.09,12.24
363,26.05,10.43,18.24,26.05,57.65,65.09,49.36,57.37,54.17,65.09,11.50
365,32.74,10.25,21.49,32.74,59.65,67.09,51.36,59.37,56.17,67.09,11.62
367,40.58,6.41,23.49,40.58,61.65,69.09,53.36,61.37,58.17,69.09,10.38
369,50.83,0.00,25.41,50.83,63.65,53.73,49.84,55.74,53.38,63.65,9.92
371,58.22,0.00,29.11,58.22,0.00,55.73,41.44,32.39,36.01,55.73,8.45
373,76.39,0.00,38.20,76.39,0.00,53.52,43.44,32.32,36.77,53.52,8.32
375,93.51,0.00,46.75,93.51,0.00,55.52,45.44,33.65,38.37,55.52,8.14
377,105.33,0.00,52.67,105.33,1.86,57.52,47.44,35.61,40.34,57.52,5.31
379,114.89,2.03,58.46,114.89,3.86,59.52,49.44,37.61,42.34,59.52,8.22
381,114.80,5.33,60.06,114.80,5.86,61.52,51.44,39.61,44.34,61.52,9.45
383,114.69,5.28,59.99,114.69,7.86,63.52,53.44,41.61,46.34,63.52,6.38
385,120.65,8.17,64.41,120.65,9.86,65.52,55.44,43.61,48.34,65.52,6.02
387,125.67,10.69,68.18,125.67,11.86,67.52,57.44,45.61,50.34,67.52,5.67
389,136.79,10.68,73.73,136.79,13.86,69.52,59.44,47.61,52.34,69.52,3.28
391,144.65,10.68,77.67,144.65,15.86,71.52,61.44,49.61,54.34,71.52,4.33
393,155.40,10.68,83.04,155.40,17.86,73.52,63.44,51.61,56.34,73.52,3.97
395,149.36,10.68,80.02,149.36,19.86,75.52,65.44,53.61,58.34,75.52,4.32
397,132.57,8.69,70.63,132.57,21.86,77.52,67.44,55.61,60.34,77.52,7.43
399,83.91,0.00,41.95,83.91,23.86,79.20,52.61,51.89,52.18,79.20,7.56
401,91.10,0.00,45.55,91.10,25.86,64.61,34.19,41.55,38.61,64.61,6.56
403,106.59,0.00,53.30,106.59,27.86,60.75,36.19,41.60,39.43,60.75,4.92
405,113.77,0.00,56.89,113.77,29.86,55.64,38.19,41.23,40.01,55.64,7.74
407,128.42,0.00,64.21,128.42,31.86,57.64,40.19,43.23,42.01,57.64,6.06
409,132.88,0.00,66.44,132.88,33.86,59.64,42.19,45.23,44.01,59.64,5.49
411,138.52,5.62,72.07,138.52,35.86,61.64,44.19,47.23,46.01,61.64,6.72
413,142.90,12.86,77.88,142.90,37.86,63.64,46.19,49.23,48.01,63.64,5.91
415,155.79,18.77,87.28,155.79,39.86,65.64,48.19,51.23,50.01,65.64,6.64
417,160.19,24.48,92.34,160.19,41.86,67.64,50.19,53.23,52.01,67.64,8.90
419,157.00,28.54,92.77,157.00,43.86,66.67,49.32,53.28,51.70,66.67,10.79
421,156.68,19.08,87.88,156.68,45.86,32.93,49.96,42.92,45.74,49.96,11.54
423,156.68,0.00,78.34,156.68,33.21,34.93,49.64,39.26,43.41,49.64,14.41
425,156.68,0.89,78.78,156.68,35.21,36.93,47.74,39.96,43.07,47.74,18.68
427,156.68,6.31,81.49,156.68,37.21,38.93,49.74,41.96,45.07,49.74,16.80
429,156.21,11.18,83.69,156.21,39.21,40.93,51.74,43.96,47.07,51.74,15.92
431,31.67,11.04,21.36,31.67,41.21,42.93,53.74,45.96,49.07,53.74,13.86
433,22.24,18.25,20.24,22.24,43.21,44.93,55.74,47.96,51.07,55.74,14.73
435,24.89,18.00,21.44,24.89,45.21,46.93,57.74,49.96,53.07,57.74,14.56
437,24.88,30.72,27.80,30.72,47.21,48.93,59.74,51.96,55.07,59.74,13.33
439,38.46,42.42,40.44,42.42,49.21,50.93,61.74,53.96,57.07,61.74,12.81
441,48.06,49.22,48.64,49.22,51.21,52.93,63.74,55.96,59.07,63.74,12.42
443,54.21,55.38,54.80,55.38,53.21,54.93,65.74,57.96,61.07,65.74,7.93
445,66.47,67.63,67.05,67.63,55.21,56.93,67.74,59.96,63.07,67.74,5.66
447,79.98,81.14,80.56,81.14,57.21,58.93,69.74,61.96,65.07,69.74,5.75
449,95.06,96.23,95.65,96.23,59.21,60.93,71.74,63.96,67.07,71.74,4.13
451,109.14,110.31,109.72,110.31,61.21,62.93,73.74,65.96,69.07,73.74,1.35
453,123.00,124.17,123.59,124.17,63.21,64.93,75.74,67.96,71.07,75.74,0.17
455,133.15,134.32,133.73,134.32,65.21,66.93,77.74,69.96,73.07,77.74,0.41
457,135.26,136.42,135.84,136.42,67.21,68.93,79.74,71.96,75.07,79.74,1.27
459,135.25,136.42,135.83,136.42,69.21,61.47,80.14,70.27,74.22,80.14,2.74
461,135.25,136.42,135.83,136.42,69.07,63.47,65.83,66.12,66.00,69.07,4.78
463,135.25,136.42,135.83,136.42,38.44,65.47,59.42,54.44,56.43,65.47,4.50
465,135.25,136.42,135.83,136.42,40.44,67.47,53.48,53.80,53.67,67.47,2.96
467,135.25,136.42,135.83,136.42,42.44,69.47,55.48,55.80,55.67,69.47,4.93
469,135.25,136.42,135.83,136.42,44.44,71.47,57.48,57.80,57.67,71.47,7.63
471,135.25,136.42,135.83,136.42,46.44,73.47,59.48,59.80,59.67,73.47,6.02
473,135.25,136.42,135.83,136.42,48.44,75.47,61.48,61.80,61.67,75.47,6.98
475,135.25,136.42,135.83,136.42,50.44,77.47,63.48,63.80,63.67,77.47,8.08
477,136.01,137.17,136.59,137.17,52.44,79.47,65.48,65.80,65.67,79.47,6.12
479,144.18,145.34,144.76,145.34,54.44,81.47,67.48,67.80,67.67,81.47,6.91
481,148.22,149.39,148.80,149.39,56.44,83.47,69.48,69.80,69.67,83.47,7.03
483,148.15,149.31,148.73,149.31,58.44,85.47,71.48,71.80,71.67,85.47,4.77
485,147.95,149.12,148.53,149.12,60.44,87.47,73.48,73.80,73.67,87.47,6.48
487,117.90,119.06,118.48,119.06,62.44,89.47,75.48,75.80,75.67,89.47,8.69
489,69.97,71.13,70.55,71.13,64.44,67.95,73.49,68.63,70.57,73.49,9.77
491,76.55,77.71,77.13,77.71,66.44,50.18,70.90,62.51,65.86,70.90,8.99
493,85.20,86.36,85.78,86.36,36.51,52.18,48.60,45.77,46.90,52.18,11.97
495,91.62,92.78,92.20,92.78,38.51,49.42,46.33,44.76,45.39,49.42,11.29
497,97.16,98.32,97.74,98.32,40.51,51.42,48.33,46.76,47.39,51.42,13.32
499,97.77,98.93,98.35,98.93,42.51,53.42,50.33,48.76,49.39,53.42,9.96
501,103.20,104.37,103.79,104.37,44.51,55.42,52.33,50.76,51.39,55.42,7.56
503,112.72,113.88,113.30,113.88,46.51,57.42,54.33,52.76,53.39,57.42,7.86
505,116.52,117.69,117.10,117.69,48.51,59.42,56.33,54.76,55.39,59.42,10.27
507,116.47,117.63,117.05,117.63,50.51,61.42,58.33,56.76,57.39,61.42,6.82
509,115.88,117.04,116.46,117.04,52.51,63.42,60.33,58.76,59.39,63.42,7.54
511,34.73,27.56,31.14,34.73,54.51,65.42,62.33,60.76,61.39,65.42,8.54
513,31.99,25.16,28.58,31.99,56.51,67.42,64.33,62.76,63.39,67.42,8.75
515,39.70,35.22,37.46,39.70,58.51,69.42,66.33,64.76,65.39,69.42,8.80
517,48.30,49.47,48.88,49.47,60.51,71.42,68.33,66.76,67.39,71.42,9.37
519,61.82,62.99,62.40,62.99,62.51,73.42,70.33,68.76,69.39,73.42,10.67
521,66.46,67.62,67.04,67.62,64.51,75.42,72.33,70.76,71.39,75.42,6.80
523,71.27,72.44,71.86,72.44,66.51,77.42,74.33,72.76,73.39,77.42,6.94
525,83.07,84.23,83.65,84.23,68.51,79.42,76.33,74.76,75.39,79.42,4.24
527,95.44,96.60,96.02,96.60,70.51,81.42,78.33,76.76,77.39,81.42,5.65
529,103.02,104.19,103.61,104.19,72.51,73.09,78.32,74.64,76.11,78.32,6.84
531,111.99,113.15,112.57,113.15,74.51,75.09,78.43,76.01,76.98,78.43,6.46
533,118.46,119.62,119.04,119.62,50.35,77.09,79.28,68.91,73.05,79.28,4.59
535,123.22,124.38,123.80,124.38,52.35,76.89,73.83,67.69,70.14,76.89,3.18
537,128.35,129.52,128.94,129.52,54.35,78.89,75.83,69.69,72.14,78.89,5.11
539,133.18,134.34,133.76,134.34,56.35,80.89,77.83,71.69,74.14,80.89,6.70
541,133.11,134.27,133.69,134.27,58.35,82.89,79.83,73.69,76.14,82.89,5.10
543,133.11,134.27,133.69,134.27,60.35,84.89,81.83,75.69,78.14,84.89,6.34
545,133.11,134.27,133.69,134.27,62.35,86.89,83.83,77.69,80.14,86.89,7.02
547,134.52,135.69,135.11,135.69,64.35,88.89,85.83,79.69,82.14,88.89,4.72
549,143.76,144.92,144.34,144.92,66.35,90.89,87.83,81.69,84.14,90.89,4.70
551,150.50,151.66,151.08,151.66,68.35,92.89,89.83,83.69,86.14,92.89,4.72
553,153.06,154.22,153.64,154.22,70.35,94.89,91.83,85.69,88.14,94.89,3.42
555,153.04,154.21,153.63,154.21,72.35,96.89,93.83,87.69,90.14,96.89,5.40
557,152.77,153.93,153.35,153.93,74.35,98.89,95.83,89.69,92.14,98.89,7.98
559,150.22,151.39,150.81,151.39,76.35,74.22,55.57,68.72,63.46,76.35,7.36
561,98.52,99.69,99.11,99.69,78.35,76.22,54.14,69.57,63.40,78.35,9.71
563,96.81,97.98,97.39,97.98,36.12,78.22,55.23,56.53,56.01,78.22,9.07
565,103.19,104.36,103.78,104.36,38.12,80.22,50.24,56.19,53.81,80.22,7.74
567,112.75,113.91,113.33,113.91,40.12,82.22,52.24,58.19,55.81,82.22,5.97
569,125.92,127.08,126.50,127.08,42.12,84.22,54.24,60.19,57.81,84.22,4.67
571,133.95,135.12,134.54,135.12,44.12,86.22,56.24,62.19,59.81,86.22,5.33
573,141.73,142.89,142.31,142.89,46.12,88.22,58.24,64.19,61.81,88.22,4.28
575,148.89,150.06,149.47,150.06,48.12,90.22,60.24,66.19,63.81,90.22,3.23
577,156.06,157.23,156.65,157.23,50.12,92.22,62.24,68.19,65.81,92.22,5.84
579,162.69,163.85,163.27,163.85,52.12,94.22,54.91,67.08,62.21,94.22,6.69
581,161.07,162.23,161.65,162.23,54.12,37.25,53.98,48.45,50.66,54.12,7.53
583,160.96,162.12,161.54,162.12,56.12,39.25,54.79,50.05,51.95,56.12,8.94
585,160.96,162.12,161.54,162.12,31.88,41.25,53.16,42.10,46.52,53.16,7.13
587,160.95,162.12,161.53,162.12,33.88,43.25,55.16,44.10,48.52,55.16,8.23
589,137.79,138.95,138.37,138.95,35.88,45.25,57.16,46.10,50.52,57.16,8.43
591,100.96,102.13,101.55,102.13,37.88,47.25,59.16,48.10,52.52,59.16,7.37
593,109.13,110.29,109.71,110.29,39.88,49.25,61.16,50.10,54.52,61.16,8.55
595,117.10,118.27,117.69,118.27,41.88,51.25,63.16,52.10,56.52,63.16,10.96
597,126.60,127.76,127.18,127.76,43.88,53.25,65.16,54.10,58.52,65.16,7.23
599,137.70,138.86,138.28,138.86,45.88,55.25,67.16,56.10,60.52,67.16,5.61
601,145.97,147.13,146.55,147.13,47.88,57.25,69.16,58.10,62.52,69.16,5.58
